Signal1,Signal2,Signal3,R,H,O
-212.4846476563714,53.27803399465455,57.68897959315298,19.43321990966797,11.0,180.0
-211.78603487785773,53.5731798162701,57.43068313529894,19.53348541259766,11.0,180.0
-211.22246745369577,53.74657598610965,57.22478161597773,19.63360023498535,11.0,180.0
-210.5969963325739,53.694752069049095,56.96361901331733,19.73361396789551,11.0,180.0
-209.8999000116573,53.72439490443176,56.53395258863805,19.83357238769531,11.0,180.0
-209.3917342289976,53.89575658446039,56.00924282749445,19.9334831237793,11.0,180.0
-209.1890851840048,53.924329252015205,55.47881584646549,20.03340721130371,11.0,180.0
-208.97585534855125,53.86768341592537,55.03140705580381,20.03340721130371,11.0,180.0
-208.5494132726556,53.89700813222072,54.81503597928649,20.13362693786621,11.0,180.0
-207.84854230395905,53.866213797310536,54.87368674557525,20.23355293273926,11.0,180.0
-206.8530527608826,53.61294965833465,55.024425370255926,20.33344078063965,11.0,180.0
-205.89749461093623,53.30890880934591,55.06812594722816,20.43350982666016,11.0,180.0
-205.1064977425476,53.14102157970409,54.845782683819934,20.53354644775391,11.0,180.0
-204.20617690109745,53.04511251150897,54.45164886933457,20.63348007202148,11.0,180.0
-203.1687532930188,52.9846213567965,54.2682044330796,20.7335319519043,11.0,180.0
-202.26322727297355,52.82469143840255,54.26627937799682,20.7335319519043,11.0,180.0
-201.3797083526529,52.51209469273457,54.15489394005724,20.83332443237305,11.0,180.0
-200.42065919528127,52.20227509565518,53.98850728349142,20.93335723876953,11.0,180.0
-199.6119017876393,51.87779102847182,53.816018838119405,21.03364753723145,11.0,180.0
-198.92699423417383,51.44841094177978,53.45652690580432,21.13354301452637,11.0,180.0
-198.38248852635303,50.98646533777768,53.01582270984257,21.23296928405762,11.0,180.0
-197.99885800189952,50.64247138451776,52.7442763919474,21.3328914642334,11.0,180.0
-197.6141314497277,50.38530368083715,52.47642074796882,21.3328914642334,11.0,180.0
-197.188402034979,50.26642336392233,51.97075661198782,21.43340682983398,11.0,180.0
-196.5375286322477,50.45307713305056,51.52199094169822,21.5339412689209,11.0,180.0
-195.56920399215628,50.82246610827689,51.37962765255845,21.63378143310547,11.0,180.0
-194.50536571905693,51.12760850163218,51.39117259452888,21.73349380493164,11.0,180.0
-193.5353535469457,51.24998832725483,51.317783454276416,21.8334846496582,11.0,180.0
-192.80953790401443,51.19524396444516,50.91204063760183,21.93359375,11.0,180.0
-192.16419786639207,50.99188237450644,50.300416168516286,22.03354072570801,11.0,180.0
-191.1941352253814,50.67378272488892,49.66500001319663,22.03354072570801,11.0,180.0
-189.9680850456132,50.30398346845279,49.00722535029318,22.13272476196289,11.0,180.0
-188.98471959126545,49.889369975715965,48.5045032671667,22.23283386230469,11.0,180.0
-188.39536559392755,49.411925195209626,48.22254910622946,22.3336124420166,11.0,180.0
-188.01926336969285,49.00261168246536,47.99469106312823,22.43398094177246,11.0,180.0
-187.76840643143072,48.78906396453207,47.76155410892164,22.53376007080078,11.0,180.0
-187.4935251791305,48.62835923056485,47.59053660401628,22.6335620880127,11.0,180.0
-187.00213816962028,48.37270522175591,47.5043613872324,22.6335620880127,11.0,180.0
-186.33706733201475,48.13463710232687,47.48336705211586,22.73344039916992,11.0,180.0
-185.59487191253652,48.03863644157272,47.46352543213335,22.83356857299805,11.0,180.0
-184.8362771559184,47.96376936509451,47.45730325997973,22.93367958068848,11.0,180.0
-184.12030758853217,47.87525057803157,47.50399209614716,23.03330612182617,11.0,180.0
-183.4465799528012,47.831121275636114,47.44449809560008,23.13301277160645,11.0,180.0
-182.7272548132742,47.63415802232633,47.18539924288886,23.23358535766602,11.0,180.0
-181.7985503914585,47.257598478252895,46.84230669722624,23.33384704589844,11.0,180.0
-180.70215179375865,46.98758526373993,46.62420451961271,23.33384704589844,11.0,180.0
-179.5875602278943,46.96566469263553,46.57442313898395,23.43379402160645,11.0,180.0
-178.65332371227126,47.05791714440813,46.42222714658786,23.53371620178223,11.0,180.0
-178.15432594732465,47.05789379991783,46.19210532105478,23.63354110717773,11.0,180.0
-177.89529879961583,46.94589887731315,46.15531282057535,23.73348808288574,11.0,180.0
-177.41993407578036,46.75459304957803,46.19517006425456,23.83353042602539,11.0,180.0
-176.5581734953734,46.36603183537291,46.17725107689651,23.93354988098145,11.0,180.0
-175.53128631892667,45.86899465167179,46.03768307289149,24.03352928161621,11.0,180.0
-174.5336612006999,45.4329799521106,45.59846090646908,24.03352928161621,11.0,180.0
-173.57925512290345,45.1190416053369,45.058769610466,24.13344192504883,11.0,180.0
-172.76018307339484,44.98016052664666,44.73496981245598,24.23331642150879,11.0,180.0
-171.96317551376885,44.76866322698134,44.48137200194546,24.33345222473145,11.0,180.0
-171.1357101213759,44.36449955880576,44.15935405507884,24.43348503112793,11.0,180.0
-170.38766296654393,44.010134300918665,43.750701351890754,24.53335571289062,11.0,180.0
-169.59242443223337,43.8384562616506,43.27937948753211,24.63352584838867,11.0,180.0
-168.6618712348086,43.90654892662319,43.01765950485267,24.63352584838867,11.0,180.0
-167.6877158904643,44.38733053678986,42.92790999159667,24.73343849182129,11.0,180.0
-166.82598317623294,45.12609942395015,42.86251120799574,24.8335132598877,11.0,180.0
-166.22616681889284,45.56382213795117,42.87999648151276,24.93350410461426,11.0,180.0
-165.78912166487817,45.61527685411343,42.818073627362,25.03331756591797,11.0,180.0
-165.2054474267747,45.54587393302852,42.55735968990139,25.13340759277344,11.0,180.0
-164.3036979881701,45.44331238317009,42.18758811796366,25.23351669311523,11.0,180.0
-163.21897805074937,45.35119442095664,41.88933914142336,25.33356475830078,11.0,180.0
-162.23341420344514,45.28360750836832,41.77400346647213,25.33356475830078,11.0,180.0
-161.43028860453006,45.25964751523109,41.76769644786104,25.43366432189941,11.0,180.0
-160.75591040152224,45.21876809959101,41.80751662375662,25.53346633911133,11.0,180.0
-160.26629144858765,45.08597359320473,41.88613026238526,25.63335609436035,11.0,180.0
-159.9545493615495,44.81009133612477,41.84732327904532,25.73341751098633,11.0,180.0
-159.6127103702208,44.3051382672372,41.42117668368416,25.83347129821777,11.0,180.0
-159.1417650360443,43.61734963888068,40.680657487909386,25.93347358703613,11.0,180.0
-158.66900269406725,43.00877830301936,39.87073135197363,25.93347358703613,11.0,180.0
-158.11778048494344,42.69598032718733,39.10203717149624,26.03346824645996,11.0,180.0
-157.3296594972895,42.58920568582025,38.591215593506575,26.13349151611328,11.0,180.0
-156.4711242028633,42.46413986105314,38.37719106120567,26.23359489440918,11.0,180.0
-155.60985012563742,42.24739459100118,38.29963327480802,26.3336353302002,11.0,180.0
-154.61712739878269,42.04475687759905,38.135571951277136,26.43339729309082,11.0,180.0
-153.58776340383355,41.810644081531024,37.57691387641541,26.53348159790039,11.0,180.0
-152.65357331049393,41.615967928524775,36.70864816001499,26.63350105285645,11.0,180.0
-151.78023140768514,41.63746037493041,35.89009829774983,26.63350105285645,11.0,180.0
-150.9522405848401,41.76807706509315,35.35827364712627,26.73346138000488,11.0,180.0
-150.2095652786712,41.942322787479625,35.022596060799025,26.83363914489746,11.0,180.0
-149.43267472637783,42.119461873431206,34.761329547875405,26.93348693847656,11.0,180.0
-148.49854998059735,42.136814607024775,34.74033169093547,27.03362083435059,11.0,180.0
-147.60949150208495,41.9989164226522,34.920506322596346,27.13360786437988,11.0,180.0
-146.96466719518523,41.86778979704484,35.104788457033386,27.23338890075684,11.0,180.0
-146.31421212814504,41.72279162373962,35.223836285247856,27.33339691162109,11.0,180.0
-145.52988144442872,41.57242573418278,35.12533053793682,27.33339691162109,11.0,180.0
-144.9358773316998,41.53668384277456,34.7368605172848,27.4334831237793,11.0,180.0
-144.46050017260526,41.55358194398014,34.31325839743484,27.53361320495605,11.0,180.0
-143.76132952167086,41.566433385932974,34.131268601119295,27.63337707519531,11.0,180.0
-142.86802767196033,41.58943093323401,34.1354995371305,27.7330322265625,11.0,180.0
-142.0631056474429,41.60722358379448,34.16201045221471,27.83341026306152,11.0,180.0
-141.47243666810164,41.65485209487143,34.25280709019901,27.93385314941406,11.0,180.0
-140.86914734582894,41.70924255427428,34.30358726712801,27.93385314941406,11.0,180.0
-140.22367169376554,41.61558173088288,34.23146866115071,28.03377151489258,11.0,180.0
-139.73896538458152,41.39764037027578,34.14487646121738,28.13358306884766,11.0,180.0
-139.4228118455843,41.00298802870256,34.02344987323575,28.23340606689453,11.0,180.0
-139.0962462871327,40.310438147750574,33.86877052134648,28.33345985412598,11.0,180.0
-138.5817650029334,39.64237804252718,33.704521960105794,28.4335880279541,11.0,180.0
-137.90696014353762,39.14031647079111,33.60434139237795,28.53339385986328,11.0,180.0
-137.1239643460551,38.64419574835392,33.49553625485973,28.63280487060547,11.0,180.0
-136.1848434213024,38.25172938254347,33.253608659404954,28.63280487060547,11.0,180.0
-135.1812134611225,38.10162923442026,32.969801113542,28.73302459716797,11.0,180.0
-134.18287314733126,38.168605751286144,32.578343326625266,28.83366394042969,11.0,180.0
-133.28049108332968,38.245539816262266,32.028065416638775,28.93385887145996,11.0,180.0
-132.6915100955585,38.02699874818656,31.48094693374953,29.03366851806641,11.0,180.0
-132.3237287611168,37.61571969786319,31.09927787596734,29.13327598571777,11.0,180.0
-131.89077603407094,37.30888965078207,30.807387434679907,29.23322296142578,11.0,180.0
-131.2142618727189,37.01698630823574,30.4367953452689,29.33370780944824,11.0,180.0
-130.32546837543777,36.62142673205928,29.989322738687257,29.33370780944824,11.0,180.0
-129.32845459752073,36.270719469508485,29.484494429326205,29.43361663818359,11.0,180.0
-128.42328124569042,36.036402973348906,29.063362084140177,29.53296279907227,11.0,180.0
-127.72502160972536,35.826043973388735,28.849945705263146,29.63312339782715,11.0,180.0
-127.03600749691444,35.610728355872155,28.836421294853466,29.73361015319824,11.0,180.0
-126.25113941965849,35.40941390695387,28.933259130885126,29.83406257629395,11.0,180.0
-125.382938179269,35.11005058697277,28.90926899179652,29.93380928039551,11.0,180.0
-124.49914865417384,34.65689800622073,28.6993147646296,29.93380928039551,11.0,180.0
-123.66336571212884,34.368292355991095,28.29589222956152,30.03363990783691,11.0,180.0
-122.85996352074564,34.46456686422111,27.748372433298886,30.13351821899414,11.0,180.0
-121.97469564461146,34.8356332017908,27.346225078596834,30.23360443115234,11.0,180.0
-121.01998656218426,35.27433112111059,27.164399141065463,30.33367919921875,11.0,180.0
-120.18456548805004,35.53702301576654,27.12180751621779,30.43356513977051,11.0,180.0
-119.50364597167228,35.56856988969849,27.12593217301724,30.53340339660645,11.0,180.0
-118.88539404535663,35.54005948351703,26.96164091700363,30.63360404968262,11.0,180.0
-118.13986377766312,35.51466040664768,26.67691193476486,30.63360404968262,11.0,180.0
-117.20938745290314,35.32667381807755,26.48581737226788,30.73357391357422,11.0,180.0
-116.33845955223408,34.928954463016744,26.43361911875692,30.83343887329102,11.0,180.0
-115.66296322848254,34.44163038307242,26.37586921596532,30.93345260620117,11.0,180.0
-115.13474965263424,33.99361005942447,25.98930819054804,31.03346633911133,11.0,180.0
-114.73067716329692,33.63372659196986,25.32493172787673,31.13345718383789,11.0,180.0
-114.34333092977216,33.33820820321111,24.76220571900905,31.23359107971191,11.0,180.0
-113.97135422287651,33.19161905366712,24.28342227262808,31.23359107971191,11.0,180.0
-113.57671570016636,33.324088248261,23.675622885746964,31.33351135253906,11.0,180.0
-112.92045414116022,33.69016642967923,23.018396584567387,31.43343925476074,11.0,180.0
-112.02493739521792,33.95984225862614,22.5136603412606,31.53346252441406,11.0,180.0
-111.08699548055796,33.801014289183925,22.37870145555388,31.6334171295166,11.0,180.0
-110.18456600595876,33.38328520005715,22.63891545600389,31.73345184326172,11.0,180.0
-109.28455316341184,33.08950066181788,22.85026756199128,31.83346748352051,11.0,180.0
-108.31333513882376,32.92540301952805,22.894816759134503,31.93352890014648,11.0,180.0
-107.30466855964994,32.734104403628095,23.01975043687126,31.93352890014648,11.0,180.0
-106.2783210467988,32.47819095680482,23.17479277963908,32.03347396850586,11.0,180.0
-105.32354815093896,32.25632115506442,23.31269810355896,32.13356018066406,11.0,180.0
-104.68193796172037,32.25206141833976,23.51180471456712,32.23348236083984,11.0,180.0
-104.21411937554156,32.37553500811081,23.72929830190448,32.3333625793457,11.0,180.0
-103.68363272779244,32.42751170102583,23.745967606818287,32.43352127075195,11.0,180.0
-103.1761529268994,32.50710661955109,23.500590458843337,32.53343963623047,11.0,180.0
-102.78219479146956,32.52014199706648,23.26200551112138,32.63345336914062,11.0,180.0
-102.47128320617234,32.1518263432172,23.070558178937628,32.63345336914062,11.0,180.0
-102.05323129421416,31.491972964044333,22.74216888664162,32.73345947265625,11.0,180.0
-101.39832079416335,30.93710927657534,22.43543382999501,32.83341979980469,11.0,180.0
-100.60246717628291,30.596417422428267,22.362054059638428,32.93357849121094,11.0,180.0
-99.83137811711462,30.28491917084564,22.400765037749792,33.0335693359375,11.0,180.0
-99.08517328337248,30.054837101813643,22.36520838095796,33.13339233398438,11.0,180.0
-98.29515817151002,29.90548304581801,22.18884918822973,33.23355484008789,11.0,180.0
-97.660655796512,29.579480167455344,21.892803502037584,33.23355484008789,11.0,180.0
-97.25914188807091,29.06645300650957,21.53704042046313,33.33342742919922,11.0,180.0
-96.87835857947356,28.43901449521002,21.251892664551377,33.43362808227539,11.0,180.0
-96.4023288847684,27.832078004727684,21.225735054734777,33.53369903564453,11.0,180.0
-95.9142484598184,27.372431557576267,21.31656198679081,33.63345336914062,11.0,180.0
-95.48588793944752,26.99545300287674,21.21591346776586,33.7335319519043,11.0,180.0
-94.91491610200316,26.818001265887062,20.95250689568481,33.83345031738281,11.0,180.0
-93.9438557141,26.842090553924148,20.61503346995631,33.93349838256836,11.0,180.0
-92.65681654861189,26.84560013794549,20.20831990153352,33.93349838256836,11.0,180.0
-91.41667874484352,26.87424121719965,19.85752377871842,34.03356170654297,11.0,180.0
-90.43824673350116,27.05773571756245,19.61704521663325,34.13352966308594,11.0,180.0
-89.72333297598739,27.35298278076445,19.34869445812236,34.23342132568359,11.0,180.0
-89.23663962400606,27.70777227110468,18.98785702287376,34.33354568481445,11.0,180.0
-88.98622927151304,27.99695392999385,18.613369163204645,34.43344879150391,11.0,180.0
-88.85882483673585,28.16005297545616,18.353613032000126,34.53353500366211,11.0,180.0
-88.49634773239826,28.33776812819597,18.399462053452204,34.63357162475586,11.0,180.0
-87.89894711274941,28.53985418095896,18.64157390957822,34.63357162475586,11.0,180.0
-87.30024349770208,28.615549279816328,18.58297439509601,34.73337936401367,11.0,180.0
-86.49063753983029,28.53375041095309,18.20563412672604,34.83356094360352,11.0,180.0
-85.43785749206245,28.41043343025404,17.943187011686803,34.93347549438477,11.0,180.0
-84.56125827207677,28.28608251264203,17.88435744117901,35.03350830078125,11.0,180.0
-83.89306730395428,28.11958693222006,17.858297504116184,35.13338088989258,11.0,180.0
-83.13256150416218,27.957248034570444,17.74838618646008,35.23337173461914,11.0,180.0
-82.17594296981906,27.73373944121447,17.60778788885691,35.23337173461914,11.0,180.0
-81.21281982891583,27.28589083441843,17.359250353496407,35.33337783813477,11.0,180.0
-80.5263386861094,26.641797787165345,16.863705770829583,35.43340301513672,11.0,180.0
-80.01246418925999,25.9014297132018,16.390055977231455,35.53349685668945,11.0,180.0
-79.34773392230905,25.188144120466266,16.10755197404064,35.63353729248047,11.0,180.0
-78.53466565944343,24.74260885363805,15.924615278682271,35.73340225219727,11.0,180.0
-77.8383524783744,24.715351243037063,15.606921643999849,35.83340072631836,11.0,180.0
-77.2249848046184,24.825446456505944,15.110263294319047,35.93339920043945,11.0,180.0
-76.59779902247753,24.80072049749544,14.77979994674886,35.93339920043945,11.0,180.0
-76.15908874180894,24.6940640416642,14.519101262583424,36.03327941894531,11.0,180.0
-75.74563290124868,24.45333851907632,14.23876779607204,36.13317108154297,11.0,180.0
-75.15344953832181,24.066353885574927,14.10205229401524,36.23345565795898,11.0,180.0
-74.5959427658893,23.62329844644041,13.828341137407335,36.33370971679688,11.0,180.0
-74.1677690470292,23.216339631062777,13.326911902908966,36.43354797363281,11.0,180.0
-73.73979584025732,23.081328288140643,12.993348410720357,36.53349685668945,11.0,180.0
