Signal1,Signal2,Signal3,R,H,O
88.88342811510296,-236.39165669909204,305.1005336263685,-1.538858305139001e-05,7.0,270.0
89.2162793298227,-236.5426965787013,305.7742772111181,-1.263117155758664e-05,7.0,270.0
89.6375655607511,-236.6151373533337,306.6644618660079,-1.548606633150484e-05,7.0,270.0
90.1495821620392,-236.838470525637,307.74380184080184,-1.548606633150484e-05,7.0,270.0
90.6618961423298,-237.2765512426728,308.74937108803414,-9.85983388090972e-06,7.0,270.0
91.12482333058549,-237.8238515747969,309.53804472003577,-1.343889744020998e-05,7.0,270.0
91.51423296714292,-238.1209752480018,310.14845762926154,-1.350852926407242e-05,7.0,270.0
91.83929981632733,-238.2059346408606,310.62665498477827,-9.233149285137188e-06,7.0,270.0
91.99064775708882,-238.34483134986908,310.9543442732165,-1.029154918796849e-05,7.0,270.0
91.88210231546496,-238.56469491876703,311.225295682535,-9.74842350842664e-06,7.0,270.0
91.66608075854047,-238.85482416748405,311.6293336614441,-9.985170436266344e-06,7.0,270.0
91.57580865608875,-239.1402445214056,312.0895239989063,-9.985170436266344e-06,7.0,270.0
91.64327410781809,-239.4982273998581,312.4326611544941,-8.327939212904312e-06,7.0,270.0
91.77375125614591,-239.93945592409068,312.62643887799334,-6.977085831749719e-06,7.0,270.0
91.83810298154488,-240.48803912368228,312.52155682651824,-6.977085831749719e-06,7.0,270.0
91.73105747188144,-241.27051898068112,312.0658381335075,-4.386790351418313e-06,7.0,270.0
91.75782497536288,-242.0142658399049,311.52814039433395,-8.508980499755125e-06,7.0,270.0
92.14541648424192,-242.6005573578783,311.2199028711962,-7.436654414050281e-06,7.0,270.0
92.49515010107685,-243.1213587218988,311.297378114174,-7.436654414050281e-06,7.0,270.0
92.58784090538798,-243.6441454107716,311.6500697315654,-5.459116891870508e-06,7.0,270.0
92.5857790325911,-244.2925512413073,312.1951534618843,-8.132969924190547e-06,7.0,270.0
92.52963711183968,-245.01183805991883,313.0982977463681,-2.283916273881914e-06,7.0,270.0
92.4749820267408,-245.6448595490449,313.97553425306575,-5.473043529491406e-06,7.0,270.0
92.56917596066651,-246.1555729515752,314.44020279456424,-6.573222435690695e-06,7.0,270.0
92.93382493760392,-246.68651715288843,314.90426055190466,-2.659926849446492e-06,7.0,270.0
93.3409216467588,-247.23197342759664,315.524887575126,-5.723717094952008e-06,7.0,270.0
93.61764250546815,-247.65521316437707,316.06755430803497,-5.723717094952008e-06,7.0,270.0
93.9344839525668,-248.03883993954727,316.4934986481401,-4.66531673737336e-06,7.0,270.0
94.25207016726571,-248.4435756366585,316.93035370118645,-3.676548203657148e-06,7.0,270.0
94.56163287113498,-248.7514163074773,317.43038168941365,-3.565137603800395e-06,7.0,270.0
94.87394167841168,-248.89818356937548,317.89935292640143,-5.124885319673922e-06,7.0,270.0
94.98612508828644,-248.92561938720536,318.2652891524896,-3.801884986387449e-06,7.0,270.0
94.92974382013551,-248.8124427456092,318.49666913868714,-3.216979621356586e-06,7.0,270.0
94.87211888410556,-248.57915080044225,318.6501773307071,-5.890832653676625e-06,7.0,270.0
94.72578606079009,-248.56763866171144,318.7491016401034,-5.890832653676625e-06,7.0,270.0
94.50635200691714,-248.98422711802485,318.73475447071786,-4.358937985671218e-06,7.0,270.0
94.2627699684761,-249.678562829874,318.7151907231681,-2.771337449303246e-06,7.0,270.0
93.88875282932428,-250.35253694969992,318.7214676677015,-3.565137603800395e-06,7.0,270.0
93.5704001404012,-250.6855532573515,318.76170372144213,-3.969000772485742e-06,7.0,270.0
93.54014220267425,-250.7961943316257,318.872824204607,1.044473947331426e-06,7.0,270.0
93.81498498868356,-251.00972831120453,318.97150321709336,-3.244832214477356e-06,7.0,270.0
94.2491520750805,-251.4172844702117,319.1258608361071,-3.244832214477356e-06,7.0,270.0
94.6008687982959,-251.7220752187449,319.2058418835733,-1.267294919671258e-06,7.0,270.0
94.89502936687173,-251.62961869786392,319.0738104975454,-1.838274101828574e-06,7.0,270.0
95.2219983688483,-251.2993064717414,319.0290160623757,-3.119495431747055e-06,7.0,270.0
95.5430139287445,-251.0065319626684,319.099324113737,-2.645999757078243e-07,7.0,270.0
95.8085042631044,-251.0125853805316,319.2222711521422,-1.253368736797711e-06,7.0,270.0
96.105870519757,-251.36946762808972,319.6971104995234,-1.392631929775234e-06,7.0,270.0
96.49769377167468,-251.9378655407836,320.4510799635801,-2.840969045792008e-06,7.0,270.0
96.70975057393676,-252.6150082471664,321.2103098311692,-2.840969045792008e-06,7.0,270.0
96.76032202274617,-253.2377280866564,321.9050880612037,-5.97439066041261e-06,7.0,270.0
96.85509004960944,-253.75443804305257,322.4081950236429,-1.504042529631988e-06,7.0,270.0
96.89096659204796,-254.41854573478813,322.7767109991405,-3.996853592980187e-06,7.0,270.0
96.840384177562,-255.2232504737169,323.1049902418035,-5.041327312937938e-06,7.0,270.0
96.6772181738316,-255.78881763532524,323.1522214000009,-4.219674337946344e-06,7.0,270.0
96.3435962648866,-256.0449074396351,323.056589097422,-3.077716428379063e-06,7.0,270.0
95.8968444380372,-256.25658481682177,323.24735332634407,-3.077716428379063e-06,7.0,270.0
95.29118803019551,-256.6003416360597,323.469590519659,-9.74842350842664e-07,7.0,270.0
94.5462884989415,-257.0087407223746,323.4714686038407,-4.261453796061687e-06,7.0,270.0
93.8103386932752,-257.413158830061,323.43719804138846,-3.077716428379063e-06,7.0,270.0
93.24259532894064,-257.5484365480149,323.4963350334159,-4.010779775853734e-06,7.0,270.0
93.03962308330088,-257.30045565736583,323.71138161492354,-3.551211193553172e-06,7.0,270.0
93.15973767958012,-257.14788370914346,323.9822336729816,2.785263859550469e-06,7.0,270.0
93.25769017418224,-257.2097215938779,324.18886844003936,-3.732253389898688e-06,7.0,270.0
93.14894015267996,-257.3260545536427,324.3829506430408,-3.732253389898688e-06,7.0,270.0
93.10679607677716,-257.6199504415007,324.53840627794773,-1.880053105196566e-06,7.0,270.0
93.39088804466668,-258.0438857201692,324.49786627046035,-1.991463477679645e-06,7.0,270.0
93.91685730024577,-258.430973263472,324.3387518908962,-2.367474280617898e-06,7.0,270.0
94.43118766253926,-258.7658727405118,324.2792271626482,3.899369858118007e-07,7.0,270.0
94.933801246696,-259.0762966851462,324.318243641243,-1.253367827303009e-07,7.0,270.0
95.62712333401292,-259.3721458419043,324.4646068676393,-1.699010908851051e-06,7.0,270.0
96.37629497300809,-259.5930339147811,324.73786425553493,-1.699010908851051e-06,7.0,270.0
96.92983931831898,-259.7040527972068,325.0684218045766,-2.492811063348199e-06,7.0,270.0
97.25079406646388,-259.8323022462409,325.4687716061269,-4.233600975567242e-06,7.0,270.0
97.4620571154094,-260.1396561696058,326.0092878129023,-1.197663323182496e-06,7.0,270.0
97.73655360949176,-260.63283003247176,326.72346834703103,-3.579064014047617e-06,7.0,270.0
98.0091097299547,-261.197160571011,327.40760390568266,-2.6181478460785e-06,7.0,270.0
98.1048378305481,-261.720000657764,327.8039455562843,5.57051862415392e-08,7.0,270.0
97.99396199252963,-262.0004234307178,328.0839861876228,-3.913295586244203e-06,7.0,270.0
97.72261028798177,-261.92248507230505,328.4837991144783,-3.913295586244203e-06,7.0,270.0
97.45311508446036,-261.78983826137824,328.8949614632728,-3.216979621356586e-06,7.0,270.0
97.2181069209229,-261.9362017283837,329.2610385351891,-1.253368736797711e-06,7.0,270.0
96.97218562996628,-262.31339792925684,329.67374746190217,-3.537285010679625e-06,7.0,270.0
96.80123653380684,-262.7054818054225,330.0257152886119,-1.253367827303009e-07,7.0,270.0
96.645898642833,-263.0278071211134,330.1524334713636,-9.191369372274494e-07,7.0,270.0
96.29557909774168,-263.3261302240144,330.1212326223524,-1.907905698317336e-06,7.0,270.0
95.75426461504614,-263.608071458966,330.0598266763319,-1.907905698317336e-06,7.0,270.0
95.41407586861573,-263.9126351285676,330.0418729301896,-4.595685823005624e-07,7.0,270.0
95.404743863417,-264.27849337613304,330.0943992124847,-1.350852926407242e-06,7.0,270.0
95.51247608750684,-264.62566042179816,330.1750656369027,-2.632074256325723e-06,7.0,270.0
95.70331943953198,-265.0122483491073,330.19335886522583,-2.896674232033547e-06,7.0,270.0
95.9211207077302,-265.52574060757604,330.1287831371635,-3.342315721965861e-07,7.0,270.0
96.0945961595462,-266.07282648592434,330.0542571708576,-4.734947651741095e-07,7.0,270.0
96.27019331966213,-266.5762470382376,330.09253971344725,-3.843663762381766e-06,7.0,270.0
96.558208194046,-266.9568191935614,330.4795349516164,-3.843663762381766e-06,7.0,270.0
97.03950615470072,-267.22985193798934,331.2061260507466,2.924527962022694e-07,7.0,270.0
97.6565434032014,-267.5372461707313,332.0172557705192,-3.049863835258293e-06,7.0,270.0
98.18464726608838,-267.93772361631665,332.7172343081558,-1.504042529631988e-06,7.0,270.0
98.47672892839952,-268.43311874661623,333.1754704956841,-1.420484522896004e-06,7.0,270.0
98.6827166294339,-268.85652393500163,333.5934029058773,-2.715632263061707e-06,7.0,270.0
98.8063291267324,-268.9802308880709,334.16832155486424,-2.78525931207696e-08,7.0,270.0
98.72327512178846,-269.0020412783254,334.8586255917234,-1.141958136940957e-06,7.0,270.0
98.62961112108,-269.2163608806818,335.5324098136667,-1.141958136940957e-06,7.0,270.0
98.6515470779444,-269.58554134126666,335.877773253222,-8.773581612331327e-07,7.0,270.0
98.70029850807256,-269.909236188295,335.95703098901333,2.353547870370676e-06,7.0,270.0
98.776335944226,-270.0231857460887,336.1366068127418,-2.367473825870547e-07,7.0,270.0
98.73007478337176,-269.95326004504807,336.4110011123628,-1.504042529631988e-06,7.0,270.0
98.4454079349064,-269.8263985065126,336.52955414404227,-1.225516143676941e-06,7.0,270.0
97.9833260946276,-269.6898866051549,336.3531245529744,4.177900336799213e-08,7.0,270.0
97.4632962402313,-269.5695973842228,336.06923133205885,4.177900336799213e-08,7.0,270.0
97.164430577709,-269.45986858405456,335.9308628387932,2.088947894662851e-07,7.0,270.0
97.0876472652766,-269.2847363652839,335.8745695071152,-2.966305828522309e-06,7.0,270.0
97.00414385941684,-269.15509676416764,335.8450924630169,-1.392631929775234e-06,7.0,270.0
96.90340238758164,-269.27548716976503,335.84071871596336,-1.128031726693735e-06,7.0,270.0
96.89282086630833,-269.75336300763126,335.81125414684425,-3.676548203657148e-06,7.0,270.0
96.96154603170372,-270.4062242770412,335.93306154225854,-2.451032059980207e-06,7.0,270.0
97.10415047266711,-270.84252117396943,336.39767179608435,-2.952379645648762e-06,7.0,270.0
97.44231049668775,-271.1147816093797,337.0746066673871,-2.952379645648762e-06,7.0,270.0
97.86785338422835,-271.5008282512762,337.6764670409966,-2.339621460123453e-06,7.0,270.0
98.15916768855936,-272.05816994645943,338.1119067713328,-2.785263859550469e-06,7.0,270.0
98.32043991346995,-272.75457197264814,338.47642173973816,4.734947651741095e-07,7.0,270.0
98.43438785754068,-273.408785683028,338.8582703840133,1.810421963455155e-07,7.0,270.0
98.50254175129317,-273.9498252636498,339.29644590412505,-3.189127028235816e-06,7.0,270.0
98.50141838799732,-274.44545879170846,339.73368085648406,-6.963159648876174e-08,7.0,270.0
98.5583982135573,-274.7932931139208,339.95974539593084,-6.963159648876174e-08,7.0,270.0
98.68447029349448,-274.96253839038525,339.87034816839287,-2.228209723398322e-07,7.0,270.0
98.7600622252367,-275.0469232066402,339.73671945043606,-3.425874410822871e-06,7.0,270.0
98.92276124811094,-275.0984468976987,339.8764703619291,2.632074256325723e-06,7.0,270.0
99.34692281323224,-275.18100361208604,340.1763474141891,1.100179133572965e-06,7.0,270.0
99.8716588189241,-275.3106197064105,340.4118391302718,-1.949683792190626e-07,7.0,270.0
100.22397211129702,-275.4239670798688,340.55556404557217,-1.75471609509259e-06,7.0,270.0
100.3859143594092,-275.3999874510162,340.49441036470324,-2.924525688285939e-07,7.0,270.0
100.43235565541224,-275.2055597005456,340.3491568682684,-2.924525688285939e-07,7.0,270.0
100.4570504847153,-275.075497870655,340.4102608072529,-6.266843683988554e-07,7.0,270.0
100.53116420045154,-275.1491821251293,340.50509298511724,-1.114105998567538e-07,7.0,270.0
100.588223748331,-275.2707190174262,340.5407294696525,-1.643305722609512e-06,7.0,270.0
100.60075263478144,-275.4315664386276,340.876535279525,-5.709789547836408e-07,7.0,270.0
100.64879835430663,-275.7238378208745,341.44371193081264,-1.75471609509259e-06,7.0,270.0
100.79559330935736,-275.9498121589291,341.9166051419362,1.587600308994297e-06,7.0,270.0
100.96152018954716,-276.0195995491594,342.4183113089015,1.587600308994297e-06,7.0,270.0
101.06886524688728,-276.19162019621626,342.8965003524896,-2.506737473595422e-06,7.0,270.0
101.31917408939704,-276.6072149586562,343.1690660898994,-5.013473582948791e-07,7.0,270.0
101.84689883636533,-277.0731787437936,343.4150350930732,2.618148073452176e-06,7.0,270.0
102.4273925130638,-277.36311979516483,343.88705569453595,2.228211997135077e-07,7.0,270.0
102.87185947892344,-277.5052871966202,344.60584699767827,-2.088947894662851e-07,7.0,270.0
103.2527685764975,-277.83380005327126,345.3877515183452,-7.659475613763789e-07,7.0,270.0
103.7176371813274,-278.6174671837693,346.25909683931144,-2.632074256325723e-06,7.0,270.0
104.29001184728556,-279.64637227091646,347.20421439522727,-2.632074256325723e-06,7.0,270.0
104.94314048428522,-280.5468261412309,348.1129321825981,-8.355791578651406e-07,7.0,270.0
105.54634754890556,-281.17402034332065,349.10049189388064,-2.799190042424016e-06,7.0,270.0
106.05556593533056,-281.52867366849193,350.13721536345406,-9.74842350842664e-07,7.0,270.0
106.72278737639154,-281.7774753284906,351.0200481781894,8.773581612331327e-07,7.0,270.0
107.47978958896996,-282.17058485737783,351.6321839448762,-3.105569021499832e-06,7.0,270.0
107.93125698442748,-282.555038797526,352.0840674576432,-2.061095074168406e-06,7.0,270.0
108.06864101682612,-282.7030849302802,352.4698953941247,-2.061095074168406e-06,7.0,270.0
108.18781465135488,-282.7602931298744,352.8261872749914,-1.671158315730281e-06,7.0,270.0
108.35870775435424,-282.8808264692232,353.1863949184177,-2.451032059980207e-06,7.0,270.0
108.3916166487963,-283.1054827781292,353.456957562615,-5.988317752780858e-07,7.0,270.0
108.26623439030097,-283.54659978604434,353.7898212709936,-1.030547537084203e-06,7.0,270.0
108.10923227158877,-284.1651176470726,354.3431244506804,-8.07726564744371e-07,7.0,270.0
107.921840599709,-284.6826104797569,354.966117034525,-4.818506567971781e-06,7.0,270.0
107.8244230933266,-284.99627760724906,355.4385953504548,-2.659926849446492e-06,7.0,270.0
108.06861367581872,-285.20677299026374,355.7542608399149,-2.659926849446492e-06,7.0,270.0
108.58397456249664,-285.4322849687822,355.9673033916231,-1.378705519528012e-06,7.0,270.0
109.05237711428896,-285.79244367190086,355.994156856368,-1.462263526263996e-06,7.0,270.0
109.4564930135978,-286.39237380511685,356.0379534314777,-9.052107543539024e-07,7.0,270.0
109.84378199166756,-287.0633808212664,356.2270526747345,8.495055681123631e-07,7.0,270.0
110.1071978343784,-287.5445565051996,356.3733487606372,-3.467653414190863e-06,7.0,270.0
110.21884469534515,-287.8740730025877,356.4371108716223,-8.07726564744371e-07,7.0,270.0
110.10493903114671,-288.14858144410334,356.2938047899102,4.456421720533399e-07,7.0,270.0
109.8318928438636,-288.4056397091449,355.87431704598623,4.456421720533399e-07,7.0,270.0
109.76579173044006,-288.7395391855302,355.53993956787167,-3.899369858118007e-07,7.0,270.0
109.98799761656434,-289.16567010839515,355.50767451694765,6.963159648876172e-07,7.0,270.0
110.22186938173706,-289.59151704558,355.7957248323403,2.78525931207696e-08,7.0,270.0
110.39562288784916,-289.99830689328,356.32718400479,-6.963159648876174e-08,7.0,270.0
110.50268206423294,-290.3703641552275,356.76949978079426,-3.620841653173557e-07,7.0,270.0
110.5399031973891,-290.609500426824,356.9338222214286,9.748418960953133e-08,7.0,270.0
110.60911220283872,-290.56585529579684,356.90874254848484,9.748418960953133e-08,7.0,270.0
110.77459068388548,-290.32325543007795,356.941908237923,-5.849053650308633e-07,7.0,270.0
111.0797431092667,-290.1007201537989,357.08304069699494,-1.378705519528012e-06,7.0,270.0
111.3273939715052,-289.9689832098515,357.2398760061983,1.685084498603828e-06,7.0,270.0
111.26361431414396,-290.01040661488867,357.55081514573595,-3.92722176911775e-06,7.0,270.0
110.99009047241802,-290.20506042735167,358.0169258740941,-1.100179133572965e-06,7.0,270.0
110.77066893723509,-290.4083422644348,358.4001960234109,-9.748418960953133e-08,7.0,270.0
110.56906049895208,-290.5706612991887,358.6069508492844,-1.490116119384766e-06,7.0,270.0
110.23870427458502,-290.7069741984693,358.67840734184205,-1.490116119384766e-06,7.0,270.0
110.00707548139296,-290.88556143458203,358.6929759519488,-4.177900336799213e-08,7.0,270.0
110.06064928298716,-291.2807466697281,358.72323986017983,-1.030547537084203e-06,7.0,270.0
110.27851185223706,-291.90018971667223,358.7159559547429,2.423179466859438e-06,7.0,270.0
