Signal1,Signal2,Signal3,R,H,O
-307.8228812246659,-11.47075200000376,272.2940520711169,4.996516227722168,6.0,225.0
-309.29091354093634,-11.284172071735933,274.1160714809564,4.896585464477539,6.0,225.0
-310.53594145442713,-11.062087482702893,275.62315521129347,4.796535015106201,6.0,225.0
-311.6925170640496,-10.677984209238955,277.06466964336823,4.696512699127197,6.0,225.0
-312.64683706777896,-10.279293172967128,278.4032002856337,4.696512699127197,6.0,225.0
-313.1678632448482,-10.06289878984178,279.3107787580284,4.59650707244873,6.0,225.0
-313.5002441906163,-10.0963758293571,279.72147429383745,4.496464729309082,6.0,225.0
-313.94846424830126,-10.319710583749238,279.8247454516943,4.396624565124512,6.0,225.0
-314.3600789550072,-10.564713015110309,279.8808352764458,4.29656457901001,6.0,225.0
-314.63743931623515,-10.645004444516964,280.0687675882377,4.196498394012451,6.0,225.0
-314.91118309610624,-10.566396354069736,280.3770807767915,4.096547603607178,6.0,225.0
-315.18673201363686,-10.471456500443232,280.7299898995881,3.996416091918945,6.0,225.0
-315.5205370201016,-10.432351515496856,281.1579899217727,3.996416091918945,6.0,225.0
-316.1963763388414,-10.414835700636832,281.67361268846696,3.896470785140991,6.0,225.0
-317.1759467441068,-10.44031113319168,282.196299732209,3.796541929244995,6.0,225.0
-318.13319648461766,-10.577800297005286,282.6206698350278,3.696555137634277,6.0,225.0
-319.11660350161003,-10.719187369302874,283.08599219745537,3.596510171890259,6.0,225.0
-320.2866958902424,-10.782210456768118,284.04115653617123,3.496501207351685,6.0,225.0
-321.50954301530567,-10.913514426376157,285.5769562316361,3.396523714065552,6.0,225.0
-322.7812239188325,-11.075649639808478,287.20607098111725,3.296451807022095,6.0,225.0
-324.07210384887645,-11.0942228722951,288.5778351824825,3.296451807022095,6.0,225.0
-325.1201371645687,-11.014627042079972,289.6975142635009,3.196535587310791,6.0,225.0
-325.96209616796455,-10.928373340610356,290.72312668341266,3.096527814865112,6.0,225.0
-326.82778536949576,-10.804073673896488,291.87952297736103,2.996480464935303,6.0,225.0
-327.78125976886383,-10.42570948197063,293.17549518090925,2.89655065536499,6.0,225.0
-328.7578398395904,-9.857204016532698,294.3791994989288,2.796444416046143,6.0,225.0
-329.6441655450093,-9.451414426311702,295.300341133987,2.696585178375244,6.0,225.0
-330.35843441634245,-9.231298044764962,295.8983036754833,2.696585178375244,6.0,225.0
-330.8956263674552,-9.195243889635528,296.15073548898187,2.59656548500061,6.0,225.0
-331.3702853926861,-9.33218842096479,296.0512957615232,2.496455907821655,6.0,225.0
-331.9109369146338,-9.567026466855886,295.7363329335013,2.396428823471069,6.0,225.0
-332.33947457956987,-9.961839338407565,295.39677897960155,2.296456336975098,6.0,225.0
-332.50714462308486,-10.286727573823306,295.1191568971685,2.196497917175293,6.0,225.0
-332.529089351543,-10.337841052480693,294.970695964338,2.096573114395142,6.0,225.0
-332.48530175904745,-10.303870215316008,295.0570379481218,1.996490955352783,6.0,225.0
-332.61457561187063,-10.26306920220476,295.43103512355333,1.996490955352783,6.0,225.0
-332.9668158052736,-10.130033957044258,296.09807955382416,1.896605849266052,6.0,225.0
-333.3265870033056,-10.034136921907514,296.9657195522291,1.796581745147705,6.0,225.0
-333.8712677590173,-10.057565612889798,297.9107279658931,1.696563601493835,6.0,225.0
-334.8884660365591,-9.917676199504562,298.9449214896797,1.596645593643188,6.0,225.0
-336.20407938857977,-9.613278097822471,300.1399612309972,1.496528625488281,6.0,225.0
-337.36335513521544,-9.516182817516883,301.430869733676,1.396536588668823,6.0,225.0
-338.2725520058541,-9.647334418453916,302.63494231603937,1.396536588668823,6.0,225.0
-339.1411067564442,-9.722209481078709,303.73888678999145,1.296533226966858,6.0,225.0
-340.0469543111176,-9.6263062068118,304.79562855998563,1.196501731872559,6.0,225.0
-340.95202509750067,-9.35776430249896,305.5986205698566,1.096603155136108,6.0,225.0
-341.7366014720793,-9.14430985988116,306.0938968262491,0.9964454770088196,6.0,225.0
-342.3705836167894,-9.17084049144306,306.57833917612174,0.8965230584144592,6.0,225.0
-342.96392776052454,-9.213569383362245,307.19487790842845,0.7965111136436462,6.0,225.0
-343.602034682094,-9.358449961336634,307.8450495604396,0.6964313983917236,6.0,225.0
-344.29070192239453,-9.745021741406823,308.3827768883228,0.6964313983917236,6.0,225.0
-345.0611088604944,-10.145053511308392,308.75242059902087,0.5965462923049927,6.0,225.0
-345.8812916150507,-10.515006534327789,308.9067781667731,0.496482789516449,6.0,225.0
-346.46448936515486,-10.963634335992262,308.8787148425876,0.3964908123016357,6.0,225.0
-346.655285164404,-11.454839421176128,308.860868266124,0.2963624000549316,6.0,225.0
-346.6405602926464,-11.763291591512438,308.9704371511382,0.1972493827342987,6.0,225.0
-346.55328193968205,-11.726713481950554,309.26099889569423,0.1110028326511383,6.0,225.0
-346.45026180973423,-11.48415314963085,309.524203389441,0.1110028326511383,6.0,225.0
-346.51650055978206,-11.245554543033006,309.6252542035129,0.0528768971562385,6.0,225.0
-346.8470309382288,-11.099033021609978,309.8967336393699,0.0241681095212698,6.0,225.0
-347.3826559309166,-11.14198558379785,310.48462180933205,0.011992328800261,6.0,225.0
-347.9116186821607,-11.297388670555629,311.1338441576259,0.0060291630215942,6.0,225.0
-348.44293546645355,-11.265289850310776,311.62089545782175,0.003259037155658,6.0,225.0
-349.253139131888,-11.022204718437656,312.0114020429541,0.0018179416656494,6.0,225.0
-350.2368318146013,-10.655782013668714,312.48849403131925,0.0009339128737337,6.0,225.0
-351.1914345001344,-10.192850277406436,313.11663522503125,0.0009339128737337,6.0,225.0
-352.1838062472109,-9.754904611687817,313.87358669975833,0.000465236546006,6.0,225.0
-353.32017437753234,-9.399751684974431,314.72455492636107,0.0002278902829857,6.0,225.0
-354.47419988085846,-9.178265862266208,315.5932196378422,8.425422856817022e-05,6.0,225.0
-355.286969655463,-9.014747649203905,316.5068193796516,1.75332352227997e-05,6.0,225.0
-355.72156049384904,-8.77058867594426,317.5479707125088,-2.549909004301298e-05,6.0,225.0
-356.02875947711505,-8.49257011529166,318.5828992292034,-4.526053817244247e-05,6.0,225.0
-356.2478021053221,-8.257159363822053,319.5535131684399,-4.526053817244247e-05,6.0,225.0
-356.4395006457336,-8.157849761375186,320.47154553215705,-5.837912976858206e-05,6.0,225.0
-356.8527965263531,-8.21782637334006,321.11417404779394,-7.038361218292266e-05,6.0,225.0
-357.5577230030813,-8.20641977401809,321.3071157680909,-6.903276516823098e-05,6.0,225.0
-358.2614899850446,-8.058912899185684,321.2635432972105,-6.128972745500505e-05,6.0,225.0
-358.69656328029805,-8.086455744195229,321.3764076140393,-5.610914013232104e-05,6.0,225.0
-358.96290970441487,-8.340294262565521,321.59600797279325,-5.208443326409906e-05,6.0,225.0
-359.1841333512665,-8.568556900658074,321.7050796563101,-5.154130485607311e-05,6.0,225.0
-359.3849820738088,-8.641562579265015,321.8570848731749,-5.154130485607311e-05,6.0,225.0
-359.605882572124,-8.620227817737934,322.1078790391334,-4.999548400519416e-05,6.0,225.0
-359.7771525027903,-8.566139654811495,322.3704157130202,-4.251705104252324e-05,6.0,225.0
-359.8774873034653,-8.440818709952625,322.7369957481841,-4.080411599716172e-05,6.0,225.0
-360.0311198615668,-8.39212390246939,323.38671999069675,-3.655658656498417e-05,6.0,225.0
-360.3268242230261,-8.486516017458996,324.1452043127094,-3.808848123298958e-05,6.0,225.0
-360.6486219773367,-8.580802282755645,324.6707041963664,-3.453727185842581e-05,6.0,225.0
-360.9543723569192,-8.531777098850519,325.158098718897,-2.822864917106926e-05,6.0,225.0
-361.4013871589451,-8.3167389699248,325.8492693805363,-2.822864917106926e-05,6.0,225.0
-362.0083493682082,-8.26546630704307,326.6500726726403,-2.895281795645133e-05,6.0,225.0
-362.82780286131367,-8.505261796341042,327.42640991920695,-2.389756264165044e-05,6.0,225.0
-363.9107087408527,-8.79045111529603,328.16895038945995,-2.574976315372624e-05,6.0,225.0
-365.0951433646673,-9.06581910315781,329.0176538196316,-2.054131982731633e-05,6.0,225.0
-366.13511304153417,-9.349002406301356,329.8939293183533,-2.114015296683647e-05,6.0,225.0
-366.8539942334032,-9.55656912684877,330.5945648155888,-1.696225626801606e-05,6.0,225.0
-367.3126077306536,-9.668758281872265,331.1277261926095,-1.696225626801606e-05,6.0,225.0
-367.8178976256097,-9.696930885749454,331.4591447720189,-1.892586806206964e-05,6.0,225.0
-368.58975247823344,-9.552304917722555,331.50866173736034,-1.768642505339812e-05,6.0,225.0
-369.3630284588286,-9.301824234752218,331.67688035423623,-1.743575194268487e-05,6.0,225.0
-369.82934340362425,-9.23602139490743,332.35082532232275,-1.0472591384314e-05,6.0,225.0
-369.9930275457098,-9.22607493048032,333.0772064682948,-1.355030872218776e-05,6.0,225.0
-369.9016461572983,-9.130968745587747,333.4079366046897,-1.22969395306427e-05,6.0,225.0
-369.68135198860807,-9.312915231315426,333.38968399098906,-1.151706601376645e-05,6.0,225.0
-369.6030792706232,-9.698623739273538,333.2120879712638,-1.151706601376645e-05,6.0,225.0
-369.7635585387439,-9.883950073244698,333.0486360462179,-1.090430760086747e-05,6.0,225.0
-369.9270107899173,-9.813764063647149,332.9723030509863,-1.037510810419917e-05,6.0,225.0
-369.9342536617801,-9.55231108705028,333.0647638272636,-7.548064786533359e-06,6.0,225.0
-369.91072985199503,-9.20566040624237,333.3737016911111,-1.150313983089291e-05,6.0,225.0
-369.9430368317695,-9.077542982182726,333.86668935915577,-1.169810821011197e-05,6.0,225.0
-369.98071180769904,-9.37149785365698,334.27513766211894,-9.038180905918123e-06,6.0,225.0
-370.0806863676642,-9.778515067955762,334.3982389699142,-9.038180905918123e-06,6.0,225.0
-370.4614078951144,-9.99079738362306,334.51559960845896,-5.041327312937938e-06,6.0,225.0
-371.3262505802325,-9.978832998083094,334.9825528893029,-8.481128134008031e-06,6.0,225.0
-372.59373760789873,-9.93749255703918,335.7567172705099,-7.924075362097938e-06,6.0,225.0
-373.83839816555286,-10.099423787274224,336.6738220440858,-4.442495992407203e-06,6.0,225.0
-374.83098105334847,-10.335814977606509,337.7367059560506,-6.155432856758125e-06,6.0,225.0
-375.7343247989267,-10.53554537218099,338.91189463158105,-3.760106210393133e-06,6.0,225.0
-376.661432738567,-10.565970438809092,340.0498342338176,-8.230454113800079e-06,6.0,225.0
-377.5697349214428,-10.16533153009342,340.9462017849917,-8.230454113800079e-06,6.0,225.0
-378.34846424208047,-9.44600404359294,341.60140149381573,-4.526053544395836e-06,6.0,225.0
-378.87369241818567,-8.888004274224024,342.29699600489585,-3.314463810966117e-06,6.0,225.0
-379.1460686991976,-8.702421407772114,343.08936226460065,-5.668011908710469e-06,6.0,225.0
-379.2450507679459,-8.687189388049088,343.6625946150077,-5.041327312937938e-06,6.0,225.0
-379.24015512373694,-8.810198531516225,343.8823127659514,-5.110959136800375e-06,6.0,225.0
-379.2616256108204,-9.0812862782259,343.8839658501254,-5.34770651938743e-06,6.0,225.0
-379.3684240508808,-9.352066881576778,343.80639093132345,-5.34770651938743e-06,6.0,225.0
-379.4523212971953,-9.54796568111214,343.7294217703645,-3.92722176911775e-06,6.0,225.0
-379.45615619540007,-9.597040445983149,343.68193879580474,-2.40925328398589e-06,6.0,225.0
-379.418998924942,-9.443097966498822,343.84848983424564,-4.177895789325703e-06,6.0,225.0
-379.3247628021677,-9.202994727249123,344.25687235416325,-4.150042968831258e-06,6.0,225.0
-379.1846119972731,-9.035824034780642,344.6026913403695,-2.047168891294859e-06,6.0,225.0
-379.2316104400261,-8.904322350274338,344.98257303771385,-2.311768867002684e-06,6.0,225.0
-379.6844941603496,-8.774820487260227,345.59834519036986,-4.080411599716172e-06,6.0,225.0
-380.4005054792209,-8.654590365745607,346.36997086002134,-4.080411599716172e-06,6.0,225.0
-381.1283655938356,-8.480538580105904,347.3094314262856,-1.378705519528012e-06,6.0,225.0
-381.824148847396,-8.298728557075238,348.31822593636224,-2.478884880474652e-06,6.0,225.0
-382.6061116314225,-8.195180994107194,349.25382934840184,-3.063790245505515e-06,6.0,225.0
-383.5578151660614,-8.126302698650619,350.1699566467854,-1.72686350197182e-06,6.0,225.0
-384.5430279521958,-7.950139944153378,351.01641602111965,-2.228211087640375e-06,6.0,225.0
-385.2836576366285,-7.689617682538,351.5831204507349,-2.269990091008367e-06,6.0,225.0
-385.6831069273532,-7.657076352052734,351.9117843329932,-2.269990091008367e-06,6.0,225.0
-385.9234801285664,-7.861908915663225,352.2746659926383,-2.91060064228077e-06,6.0,225.0
-386.2929685325825,-7.935117279598555,352.8455304504734,-5.041327312937938e-06,6.0,225.0
-386.86351250909206,-7.779621188101231,353.5389257284255,-1.824347691581352e-06,6.0,225.0
-387.3783766477539,-7.64704537032361,354.17981125772206,-1.810421508707805e-06,6.0,225.0
-387.7533579366445,-7.730211146592587,354.7914705521893,-2.478884880474652e-06,6.0,225.0
-388.27200369579793,-7.943221805420669,355.3432230835893,-1.169810730061727e-06,6.0,225.0
-388.91904712693326,-8.172529724845992,355.5690854774812,-2.952379645648762e-06,6.0,225.0
-389.2973843371148,-8.400443803452369,355.4502226868756,-2.952379645648762e-06,6.0,225.0
-389.3264762493544,-8.629501177380552,355.26397586928204,-1.169810730061727e-06,6.0,225.0
-389.2647837233591,-8.882722991859957,355.2298742179346,-3.175200617988594e-06,6.0,225.0
-389.1603524200082,-9.15500850938444,355.25167169514407,-2.980232238769531e-06,6.0,225.0
-388.9040382380101,-9.320951855300844,355.0604236136961,-3.899369403370656e-06,6.0,225.0
-388.6437435818908,-9.427759658752606,354.7475664902389,-4.66531673737336e-06,6.0,225.0
-388.5446952762719,-9.689825610808402,354.5195022662462,-9.609159405954415e-07,6.0,225.0
-388.699158093713,-9.866120196787708,354.514702120243,-1.935758291438106e-06,6.0,225.0
-389.12809912661294,-9.625479345857793,354.89405983636374,-1.935758291438106e-06,6.0,225.0
-389.6254277895428,-9.264387218343252,355.5006253345356,-1.671158315730281e-06,6.0,225.0
-390.0478703793857,-9.06717995702578,355.9710965474043,-2.604221663204953e-06,6.0,225.0
-390.420201893116,-8.810166902864598,356.23392112781363,-7.380949682556093e-07,6.0,225.0
-390.77223085615753,-8.439323296485638,356.37476356079094,-3.941147951991297e-06,6.0,225.0
-391.2614837314088,-8.215077895845303,356.5432886906522,-1.768642505339812e-06,6.0,225.0
-391.9446385398322,-8.254765235898262,356.8154715401625,-3.98292741010664e-06,6.0,225.0
-392.4878623565359,-8.384036476713405,357.02301311613223,-3.98292741010664e-06,6.0,225.0
-392.7086262047465,-8.399378419436276,357.2456415530812,-2.01931629817409e-06,6.0,225.0
-392.97744876017225,-8.3658871023815,357.56451563091537,-4.386790351418313e-06,6.0,225.0
-393.5779261036604,-8.374288670481345,357.9430904113313,-3.370169224581332e-06,6.0,225.0
-394.3253642321607,-8.404945290519372,358.5289950634477,-2.548516249589738e-06,6.0,225.0
-395.19238388282656,-8.50157364296745,359.15964733558206,1.392631929775234e-07,6.0,225.0
-396.1457390750376,-8.518470951199065,359.6259589037825,-1.072326540452195e-06,6.0,225.0
-396.7966599750567,-8.363005262147489,360.1859870493982,-2.43710587710666e-06,6.0,225.0
-397.0542606533464,-8.182344511169898,360.852511851023,-2.43710587710666e-06,6.0,225.0
-397.164755323526,-8.031991488538607,361.3688611347679,8.355791578651406e-07,6.0,225.0
-397.10224205363176,-7.878834091889978,361.69230050363234,-2.799190042424016e-06,6.0,225.0
-396.843643890391,-7.656372759209491,361.7605519727339,-1.880053105196566e-06,6.0,225.0
-396.6261103799864,-7.525382612664792,361.6637591648539,-3.690474613904371e-06,6.0,225.0
-396.50240060886335,-7.612572155170061,361.602649681937,-7.798739716236014e-07,6.0,225.0
-396.4098620969157,-7.761085016783415,361.7559938425683,-8.495055681123631e-07,6.0,225.0
-396.5282424275728,-7.91700794330062,362.12038579845193,-8.495055681123631e-07,6.0,225.0
-396.9744265476286,-7.996616608842271,362.38258220547937,-1.643305722609512e-06,6.0,225.0
-397.4831962555873,-7.944138614118021,362.6518237669096,-3.955074589612195e-06,6.0,225.0
-397.8592022699074,-7.904374727559061,363.1143603131776,-1.740789912219043e-06,6.0,225.0
-398.2068092814634,-8.038683858320711,363.67027743905726,-4.553906364890281e-06,6.0,225.0
-398.6681591279064,-8.373193935882357,364.356302366069,1.33692651616002e-06,6.0,225.0
-399.25925841309993,-8.562078871343651,365.04394427513415,-6.40610778646078e-07,6.0,225.0
-399.9046950435179,-8.438349651354526,365.6047829104881,-9.052107543539024e-07,6.0,225.0
-400.7152259987748,-8.284754508267069,366.20308216333206,-9.052107543539024e-07,6.0,225.0
-401.7264849971293,-8.156948592111101,366.9558632795469,2.339621460123453e-06,6.0,225.0
-402.62502243158656,-7.8076225029202195,367.8173865537542,-2.256063680761144e-06,6.0,225.0
-403.3252781553214,-7.356720689780838,368.7273204624347,-7.102423751348397e-07,6.0,225.0
-403.9431293875416,-7.015797633594247,369.528267262274,-3.523358600432402e-06,6.0,225.0
