Signal1,Signal2,Signal3,R,H,O
144.40288202599578,-45.494267270019,-56.33291021334209,10.68654441833496,14.0,0.0
144.42693754397598,-45.69375352748676,-56.65160166787976,10.78658866882324,14.0,0.0
144.69362703608928,-45.91927997961405,-57.06521890587272,10.88650989532471,14.0,0.0
145.1134909943025,-46.09500382541657,-57.30839413603336,10.88650989532471,14.0,0.0
145.69141544157637,-46.23681039375317,-57.32773090364094,10.9867582321167,14.0,0.0
146.28522055868547,-46.47683209439104,-57.27641985499626,11.08679580688477,14.0,0.0
146.86633057740957,-46.783940721353936,-57.12226837790759,11.18674278259277,14.0,0.0
147.4659650771059,-46.93514503998358,-56.87362666439813,11.28661823272705,14.0,0.0
148.0153199625944,-46.91834729777552,-56.78393831638603,11.38660621643066,14.0,0.0
148.55252353851006,-46.842000816713046,-57.02080609864908,11.4867525100708,14.0,0.0
149.10425584588958,-46.72196632872398,-57.45371984834355,11.58662605285645,14.0,0.0
149.5051010533638,-46.53913115541675,-57.79367800158226,11.58662605285645,14.0,0.0
149.6253180912241,-46.35206811075048,-57.996927064005405,11.68653774261475,14.0,0.0
149.49016882865763,-46.2112728110753,-58.23508611516199,11.78649997711182,14.0,0.0
149.31302158411376,-46.19481168112726,-58.47957104047486,11.88662528991699,14.0,0.0
149.2011176183405,-46.29906129758589,-58.62603008745376,11.98685741424561,14.0,0.0
148.96267615205417,-46.28810794860525,-58.71299376437148,12.08674049377441,14.0,0.0
148.75979471373174,-46.23270446628706,-58.77297854729211,12.18662548065186,14.0,0.0
148.93127097452611,-46.461384654257714,-58.68298418376146,12.18662548065186,14.0,0.0
149.27304333624633,-46.9289913977043,-58.5340446749377,12.28668689727783,14.0,0.0
149.43521715416435,-47.331802029520674,-58.58948046759864,12.38660907745361,14.0,0.0
149.3654985740929,-47.59635955371683,-58.776715091813855,12.48663425445557,14.0,0.0
149.07984205457535,-47.73965500677144,-59.16376486384538,12.58648109436035,14.0,0.0
148.5723902723893,-47.76134729940742,-59.813315752418816,12.68628120422363,14.0,0.0
147.9982213037597,-47.81942744051791,-60.25430911951428,12.78679275512695,14.0,0.0
147.50564815787104,-48.0016990835984,-60.37659506747078,12.88675212860107,14.0,0.0
147.15950504186964,-48.29134402444989,-60.41982548112443,12.88675212860107,14.0,0.0
147.06991012349962,-48.59068988245784,-60.41195685677314,12.98678779602051,14.0,0.0
147.28114411506127,-48.69862955160007,-60.29938711928028,13.08681011199951,14.0,0.0
147.75574443554058,-48.67738901622845,-59.9670142897313,13.18654537200928,14.0,0.0
148.34017137051623,-48.68055680260968,-59.5831203522481,13.28650188446045,14.0,0.0
148.9021073784435,-48.68592525718243,-59.4380948594482,13.38659286499023,14.0,0.0
149.50045257152843,-48.67149627196402,-59.54083540577639,13.48654937744141,14.0,0.0
150.1060716847259,-48.65400484452686,-59.74696270861429,13.48654937744141,14.0,0.0
150.5886706716928,-48.67023567866674,-59.871580118199546,13.58639907836914,14.0,0.0
150.9277379340287,-48.75781511901293,-59.89980186834266,13.68651962280273,14.0,0.0
151.20029050471612,-49.01247866200635,-59.908861335659566,13.78662109375,14.0,0.0
151.33400416141828,-49.29980051497907,-59.79579947355041,13.88669967651367,14.0,0.0
151.25270206044786,-49.32566864282595,-59.62357306760221,13.98674011230469,14.0,0.0
151.15386551063852,-49.01913810829066,-59.65286651674078,14.08653450012207,14.0,0.0
151.24335479085678,-48.578750912589456,-59.80817910078071,14.1866397857666,14.0,0.0
151.47097485635484,-48.39070154942664,-59.79752980441323,14.1866397857666,14.0,0.0
151.63745367412736,-48.51776544461549,-59.5413600014696,14.28664875030518,14.0,0.0
151.70028251931592,-48.74891697014216,-59.29182911448491,14.38654708862305,14.0,0.0
151.7185024656163,-48.91417003423771,-59.12350586976508,14.48653793334961,14.0,0.0
151.6651345574466,-48.900540303685645,-58.83903312569905,14.58666324615479,14.0,0.0
151.60779713704915,-48.86218559375983,-58.66220766519405,14.68672275543213,14.0,0.0
151.67478236373074,-49.1162714153613,-58.82766583378153,14.78659152984619,14.0,0.0
151.76242955375315,-49.63257792158891,-58.967953562026594,14.78659152984619,14.0,0.0
151.77930838023113,-50.08392616092239,-58.865845252279655,14.88652801513672,14.0,0.0
151.9018207318033,-50.35556131486845,-58.89078434852741,14.98659324645996,14.0,0.0
152.1845708342841,-50.40880989757656,-59.2213014570016,15.0865421295166,14.0,0.0
152.3112354477325,-50.26954101582842,-59.531989831710135,15.18655300140381,14.0,0.0
152.12286628842728,-50.00785762326112,-59.59728257775231,15.28667831420898,14.0,0.0
152.03983607376767,-49.69169180801993,-59.31963492430081,15.38651752471924,14.0,0.0
152.33013377982877,-49.59481694455617,-58.69422481345233,15.486496925354,14.0,0.0
152.64748643980255,-49.77884088889554,-58.164956765633846,15.486496925354,14.0,0.0
152.862204491647,-50.02302744584487,-58.00716977320685,15.58665466308594,14.0,0.0
153.2008860286296,-50.176353149548696,-58.15169236067033,15.68647766113281,14.0,0.0
153.68869605445866,-50.2314014189747,-58.6107485346264,15.78655529022217,14.0,0.0
154.1722747416741,-50.11990609209833,-59.27548175763596,15.88660621643066,14.0,0.0
154.57928002366225,-49.75679501322679,-59.904978400352455,15.9865140914917,14.0,0.0
155.0231326589598,-49.34481385023088,-60.25475674522949,16.08670616149902,14.0,0.0
155.43759190726598,-49.089406951147566,-60.332214079830266,16.08670616149902,14.0,0.0
155.5700761032976,-48.93169483278251,-60.39737250554515,16.18669891357422,14.0,0.0
155.50620692894975,-48.77425571071849,-60.6071443706732,16.28650856018066,14.0,0.0
155.3830655027137,-48.57824912554759,-60.90383647602131,16.38658714294434,14.0,0.0
155.13819366322272,-48.40024126386383,-61.13665045522527,16.48663139343262,14.0,0.0
154.931084125604,-48.31133265014364,-61.35203998503081,16.58670425415039,14.0,0.0
154.97592509368465,-48.26173152772639,-61.569222675549454,16.68675422668457,14.0,0.0
155.0844825763811,-48.21832919216536,-61.57840921857925,16.78665161132812,14.0,0.0
155.10546431910262,-48.331967462442215,-61.45438448713678,16.78665161132812,14.0,0.0
155.3574232698728,-48.77695001016671,-61.58951195799483,16.88661193847656,14.0,0.0
155.85622960971307,-49.38411810091826,-61.91846295459626,16.98671340942383,14.0,0.0
156.20463122006694,-49.7893067675382,-62.08987427719998,17.08672714233398,14.0,0.0
156.32628968705265,-49.839690645103744,-62.2202895535936,17.18663215637207,14.0,0.0
156.4886389991349,-49.86611226236227,-62.37117571348353,17.28659439086914,14.0,0.0
156.851136761231,-50.16388264389813,-62.19863088491129,17.38657188415527,14.0,0.0
157.3387468800458,-50.56930707222802,-61.63168742610521,17.48671722412109,14.0,0.0
157.83808187262233,-50.98300677973056,-61.04340103475446,17.48671722412109,14.0,0.0
158.24708201341886,-51.37772259616962,-60.753732527250776,17.58662223815918,14.0,0.0
158.55639298818608,-51.612228469141385,-60.80717516130132,17.68646240234375,14.0,0.0
158.70582654920904,-51.669180360120926,-60.97724113902448,17.78655052185059,14.0,0.0
158.6699602826459,-51.62535738725721,-61.10011396291055,17.88651275634766,14.0,0.0
158.5370575625488,-51.49389052587704,-61.28730229006845,17.98669052124023,14.0,0.0
158.3550006347618,-51.39619260638671,-61.47853944209378,18.08683586120605,14.0,0.0
158.17686052197516,-51.51054194673397,-61.56302429712571,18.08683586120605,14.0,0.0
157.9643941371933,-51.81250593314074,-61.7247387518212,18.18661117553711,14.0,0.0
157.5332609826016,-52.06483828296748,-62.079045720761805,18.28656959533691,14.0,0.0
156.86036916289427,-52.14495380280568,-62.404222287316,18.38653755187988,14.0,0.0
156.18340134037288,-52.02492850699248,-62.5265195908765,18.48656463623047,14.0,0.0
155.6581059290789,-51.57006804298806,-62.455424403648905,18.58662605285645,14.0,0.0
155.4045582772819,-50.95311398864198,-62.2827613960552,18.68664741516113,14.0,0.0
155.43778503524334,-50.49087080975932,-62.19195219621572,18.7865104675293,14.0,0.0
155.61835226962845,-50.21016726692741,-62.14548410654315,18.7865104675293,14.0,0.0
155.88275608580108,-50.06954850969133,-62.084836158419655,18.88664817810059,14.0,0.0
156.1249795142046,-50.03912588363072,-62.0773596633185,18.98669052124023,14.0,0.0
156.46080892500933,-50.079738674778255,-61.992043075988434,19.08670997619629,14.0,0.0
157.0561714346075,-50.18483982044807,-61.79186446467043,19.18677139282227,14.0,0.0
157.57348186679852,-50.33400130154414,-61.65737633123847,19.28655242919922,14.0,0.0
157.80984089222022,-50.53923506733781,-61.6484214565385,19.38656997680664,14.0,0.0
158.07380750109758,-50.73161813105533,-61.735630689672846,19.38656997680664,14.0,0.0
158.70724069576406,-50.924948681943405,-61.771997970677575,19.48658752441406,14.0,0.0
159.62068437611654,-51.24005457763885,-61.579911403134005,19.58652114868164,14.0,0.0
160.47787012438766,-51.54775503315198,-61.340661109172345,19.68668556213379,14.0,0.0
161.1405248829926,-51.68755325024987,-61.28169302289477,19.78669738769531,14.0,0.0
161.43034868022346,-51.74428390754578,-61.39398034019862,19.88658332824707,14.0,0.0
161.3147443609949,-51.80457796552709,-61.68574905565448,19.98662948608398,14.0,0.0
161.00538490634415,-51.80008476699291,-62.10691667429405,20.08664894104004,14.0,0.0
160.59251096960426,-51.834152763312034,-62.59496926927128,20.08664894104004,14.0,0.0
160.15588456569145,-51.99872739023844,-63.14504856967047,20.18664360046387,14.0,0.0
159.94598418887028,-52.15445012098589,-63.68214409315023,20.28680992126465,14.0,0.0
160.21573849717336,-52.29346723829413,-64.18084727034713,20.38673400878906,14.0,0.0
160.74694412294824,-52.40877365153251,-64.61186211691536,20.48659515380859,14.0,0.0
161.06252817510892,-52.28725156940814,-64.98997822400291,20.58662605285645,14.0,0.0
161.0914230186146,-52.05092593165334,-65.24824407631966,20.68655586242676,14.0,0.0
161.02898958659273,-52.03176539866233,-65.23121597244948,20.68655586242676,14.0,0.0
160.92892835531373,-52.10490785532936,-65.06123755652722,20.78655624389648,14.0,0.0
160.89203191511038,-52.16242432363973,-64.84521333579933,20.88661193847656,14.0,0.0
161.05597744933053,-52.260310194780125,-64.60899760527431,20.98659706115723,14.0,0.0
161.3240172561956,-52.29565135767682,-64.4273193574347,21.08669090270996,14.0,0.0
161.63022984555076,-52.268707171994414,-64.32946326743425,21.18659591674805,14.0,0.0
161.92268731939208,-52.22437039352803,-64.17490476281885,21.28655815124512,14.0,0.0
162.1378483422527,-52.14720052969297,-63.81738541588795,21.38660049438477,14.0,0.0
162.30619066623507,-52.14320465095544,-63.472118767309226,21.38660049438477,14.0,0.0
162.31083396684895,-52.27992057977434,-63.45739193878017,21.48652648925781,14.0,0.0
162.21187346257366,-52.40988926941099,-63.921096982768326,21.58657455444336,14.0,0.0
162.36447927128754,-52.47153420070149,-64.70286198361048,21.68670845031738,14.0,0.0
162.8843255954112,-52.59499206846273,-65.4706614489293,21.78672790527344,14.0,0.0
163.52684398682578,-52.78930122453126,-65.94197240934375,21.88669586181641,14.0,0.0
164.0699795876062,-52.85928322798539,-65.98260419017251,21.98651123046875,14.0,0.0
164.4955088892003,-52.86203100361085,-65.82233947705359,21.98651123046875,14.0,0.0
164.75293717521444,-52.95224521765673,-65.772541318543,22.08643531799316,14.0,0.0
164.95811541719024,-52.9649526107661,-65.7992048094913,22.18644142150879,14.0,0.0
165.25214047884415,-52.82411274372237,-65.72323683977297,22.28659439086914,14.0,0.0
165.49983410866238,-52.56296046898356,-65.66074174116042,22.3865966796875,14.0,0.0
165.5816751882633,-52.22550287489242,-65.8310199775013,22.48656463623047,14.0,0.0
165.41230417427698,-51.84040047157778,-66.19672749099834,22.58662414550781,14.0,0.0
165.07451194901063,-51.43658901468124,-66.5619644032477,22.68652534484863,14.0,0.0
164.93962771378884,-51.09457809745568,-66.78169372677696,22.68652534484863,14.0,0.0
165.22624648122215,-50.98003292411329,-66.87443448937722,22.78653907775879,14.0,0.0
165.76763517142385,-51.30191285063263,-66.87134758651924,22.88668632507324,14.0,0.0
166.28011220682964,-51.97195886820563,-66.76845068705212,22.98661613464355,14.0,0.0
166.5177803749543,-52.77658538800122,-66.6026073989129,23.08662796020508,14.0,0.0
166.52273850690196,-53.61507184354581,-66.4552443973239,23.18658065795898,14.0,0.0
166.5376575444094,-54.46648922128894,-66.48602561070689,23.28662490844727,14.0,0.0
166.64320369129325,-55.13804647795084,-66.64338892187075,23.28662490844727,14.0,0.0
166.8883974495503,-55.41625638691747,-66.71027409580819,23.38677597045898,14.0,0.0
167.28537109272733,-55.47065028295256,-66.76604359237092,23.48664665222168,14.0,0.0
167.66799593960724,-55.50165069213284,-66.93984924724022,23.58655738830566,14.0,0.0
167.88902486051708,-55.562164837563294,-67.16901941363712,23.68655586242676,14.0,0.0
168.02932411732866,-55.646949265073786,-67.4728387933566,23.78658866882324,14.0,0.0
168.22268964394112,-55.69972018172015,-67.8781022116843,23.88673400878906,14.0,0.0
168.45544416595283,-55.73479598378623,-68.24357135657321,23.98661804199219,14.0,0.0
168.60579973518367,-55.80543837851624,-68.52583236611899,23.98661804199219,14.0,0.0
168.62510046918317,-55.98630574622205,-68.69852742694697,24.08649253845215,14.0,0.0
168.63477064170652,-56.11870641762124,-68.64784264895272,24.18659782409668,14.0,0.0
168.6941080625201,-55.93719313367817,-68.49205816975758,24.28647804260254,14.0,0.0
168.6636672967594,-55.518965739425305,-68.44069337949163,24.38652229309082,14.0,0.0
168.44583455004943,-55.05993707874896,-68.61192503771755,24.48655319213867,14.0,0.0
168.15832262029986,-54.77990168202112,-68.94264922036214,24.58662605285645,14.0,0.0
168.00344438702632,-54.85812247843637,-69.23304540623596,24.58662605285645,14.0,0.0
168.11536058859195,-55.26042985342109,-69.3810634366662,24.68661308288574,14.0,0.0
168.49212438104195,-55.79434239049844,-69.39759689728523,24.78670692443848,14.0,0.0
168.9547432849971,-56.20169783467424,-69.56036296136777,24.88661956787109,14.0,0.0
169.2207994395272,-56.44073067808863,-69.88170709086847,24.98660850524902,14.0,0.0
169.12042248559254,-56.562181883679926,-70.00799354444554,25.08650779724121,14.0,0.0
168.8745382511267,-56.52598479452704,-70.02424472681757,25.18647575378418,14.0,0.0
168.71991385496528,-56.37037732132384,-70.00436998512079,25.28672218322754,14.0,0.0
168.45431675357844,-56.08589340770543,-69.84037316298564,25.28672218322754,14.0,0.0
168.0374340613614,-55.680613859966826,-69.61341652475687,25.3868465423584,14.0,0.0
167.78033086654645,-55.46871961348854,-69.37283254940431,25.48663711547852,14.0,0.0
167.5925382008716,-55.58271504169055,-69.11563480235496,25.58658409118652,14.0,0.0
167.1460830605328,-55.5437227750405,-68.98992544661472,25.68646621704102,14.0,0.0
166.55539769421208,-55.19609050754372,-69.00426615371133,25.78654479980469,14.0,0.0
166.04255377583237,-54.95397077637954,-68.90122357752752,25.88670921325684,14.0,0.0
165.55223774388378,-54.79907518098297,-68.58975565124167,25.88670921325684,14.0,0.0
165.07210718271938,-54.45707536435382,-68.13603148503493,25.98653602600098,14.0,0.0
164.8250695676267,-54.01416984565214,-67.51546780593793,26.08666038513184,14.0,0.0
164.74174584444702,-53.836653336076246,-66.83942240218283,26.18671798706055,14.0,0.0
164.48403101790456,-54.052745891453874,-66.34095934999037,26.28668022155762,14.0,0.0
164.08324004791288,-54.125002075288144,-65.96546920857934,26.38669967651367,14.0,0.0
163.69881522438655,-53.79938294997393,-65.56887124668768,26.48654747009277,14.0,0.0
163.4408803052543,-53.525252844058535,-65.18318461595307,26.58657646179199,14.0,0.0
163.29986139060722,-53.42867417838114,-65.01975706814342,26.58657646179199,14.0,0.0
162.97236931794862,-53.29965533066749,-65.08315890734487,26.68668174743652,14.0,0.0
162.4824752482394,-53.17955577626733,-65.27349816509941,26.78666305541992,14.0,0.0
162.02117107136533,-53.26085590963555,-65.73283810752592,26.88664817810059,14.0,0.0
161.51746910664326,-53.52206567521196,-66.22293265808538,26.98677444458008,14.0,0.0
161.01829056334986,-53.817226483033245,-66.27944800622325,27.08659934997559,14.0,0.0
160.6422697720295,-54.15402465514742,-66.03090336667638,27.18659591674805,14.0,0.0
160.44912066697637,-54.56215581309933,-65.75328574738506,27.28660011291504,14.0,0.0
160.27250577536188,-54.83404431650798,-65.41407097744576,27.28660011291504,14.0,0.0
160.0291975412338,-54.81456808457539,-64.99997068687877,27.38653945922852,14.0,0.0
159.8329113600357,-54.675701691794025,-64.54105604729561,27.4867115020752,14.0,0.0
159.56779855389289,-54.49079107319672,-64.08832649811545,27.58680152893066,14.0,0.0
159.27399668388657,-54.303061892908445,-63.59153447144852,27.68671035766602,14.0,0.0
159.08037884056725,-54.36678943307688,-63.14875457773999,27.78671646118164,14.0,0.0
158.7897604710651,-54.734964759368616,-63.143590844229415,27.88662338256836,14.0,0.0
158.18495027121995,-55.17551549616614,-63.59634065411934,27.88662338256836,14.0,0.0
157.4524625362571,-55.53749763267147,-64.0641871206122,27.98650741577148,14.0,0.0
156.93904947990572,-55.69513341803965,-64.23313733450054,28.08662796020508,14.0,0.0
156.6010036262827,-55.64207561246077,-64.16646041259618,28.18659210205078,14.0,0.0
156.15762489667046,-55.60026079395781,-64.08189497092738,28.28660011291504,14.0,0.0
155.60019799634435,-55.52792393242011,-64.06804170382615,28.38659858703613,14.0,0.0
155.24204087577706,-55.20196321671171,-64.01690664170074,28.48650360107422,14.0,0.0
155.14151855457786,-54.75309609153548,-63.99496529422987,28.58664131164551,14.0,0.0
154.97042509192354,-54.43968250632776,-63.99522991958867,28.58664131164551,14.0,0.0
154.54363428381149,-54.13394872806987,-63.93654492862136,28.68658447265625,14.0,0.0
154.01178036157427,-53.629944514254746,-63.93550295156666,28.78646850585938,14.0,0.0
153.62945048213103,-53.07857437690482,-63.9107841769363,28.8865909576416,14.0,0.0
153.40654136087466,-52.73544648748913,-63.77866514040723,28.98652648925781,14.0,0.0
