Signal1,Signal2,Signal3,R,H,O
-157.61367152770728,110.72429007375057,-50.420872341431256,94.94640350341795,14.0,315.0
-157.60136166509244,110.8719894740306,-50.231408285272856,94.84642791748048,14.0,315.0
-157.4426187696795,111.10273014025913,-50.07614771676911,94.7463836669922,14.0,315.0
-157.39145302307776,111.51625011792848,-49.88746667269877,94.7463836669922,14.0,315.0
-157.41730462260315,111.97860023344732,-49.69621285361523,94.64643096923828,14.0,315.0
-157.24779676096887,112.5058691076988,-49.73667045827655,94.54646301269533,14.0,315.0
-156.9778601235104,113.01626230203736,-49.986376139349154,94.44650268554688,14.0,315.0
-156.88068929494383,113.23273202512024,-50.138390352784334,94.3465347290039,14.0,315.0
-157.00240936776032,113.09046828685008,-50.13054598301737,94.24658966064452,14.0,315.0
-157.2125613721501,112.87041344957012,-50.08825260445834,94.14642333984376,14.0,315.0
-157.26733827481684,112.84309083152968,-50.15889701146239,94.04649353027344,14.0,315.0
-157.1160273557748,112.89101187864424,-50.3229962332789,94.04649353027344,14.0,315.0
-157.1021515733755,112.96790544042167,-50.44316011780339,93.94652557373048,14.0,315.0
-157.30295282631636,113.17808184721312,-50.42848271333669,93.8464126586914,14.0,315.0
-157.47606798537913,113.41009002983276,-50.25083940765407,93.74645233154295,14.0,315.0
-157.57746452296706,113.52409528742118,-49.96751458983796,93.6464385986328,14.0,315.0
-157.5736627712504,113.44981886874822,-49.59966003987629,93.54644012451172,14.0,315.0
-157.2881249296244,113.2532958230086,-49.18535496345095,93.4465789794922,14.0,315.0
-156.747583161109,113.08751373092846,-48.85983647985921,93.4465789794922,14.0,315.0
-156.23820867689267,112.93792521831712,-48.76728192401072,93.34654235839844,14.0,315.0
-155.88885511102646,112.76357713815922,-48.84617473789558,93.24642181396484,14.0,315.0
-155.74007132728408,112.65340165211953,-48.92495583039264,93.14655303955078,14.0,315.0
-155.7405511368092,112.6136505681808,-49.11214174956204,93.04646301269533,14.0,315.0
-155.7368672171582,112.53796947531768,-49.55263108158156,92.94652557373048,14.0,315.0
-155.75847059522243,112.48186563899986,-49.95850720871825,92.8465805053711,14.0,315.0
-155.78384908178782,112.49260638188044,-50.01288717734884,92.74652099609376,14.0,315.0
-155.6008548135201,112.27022701201597,-49.79631335857661,92.74652099609376,14.0,315.0
-155.3811601540107,111.79424438777916,-49.48931196146111,92.6466064453125,14.0,315.0
-155.4811277670766,111.4132604416301,-49.237814815271896,92.5466079711914,14.0,315.0
-155.74439321446255,111.2256993741942,-49.0150928877849,92.44651794433594,14.0,315.0
-155.85277354239972,111.33163619235408,-48.746379021007655,92.34650421142578,14.0,315.0
-155.79581596840194,111.80978506716262,-48.65781894404432,92.2464599609375,14.0,315.0
-155.69404520506006,112.39950263101272,-48.81546661466591,92.14652252197266,14.0,315.0
-155.65069594381137,112.65275117485952,-49.08101757526661,92.14652252197266,14.0,315.0
-155.68827807766385,112.30652369731612,-49.428889581224325,92.04644775390624,14.0,315.0
-155.7381146864446,111.68156548255378,-49.56168938057284,91.9464111328125,14.0,315.0
-155.8091157178782,111.33021624015856,-49.28764246636148,91.84656524658205,14.0,315.0
-155.9632128268944,111.4045883707718,-49.06145427362081,91.74645233154295,14.0,315.0
-156.23248166363769,111.7253786481397,-49.29171636334922,91.64646911621094,14.0,315.0
-156.43903842231646,112.05661944257572,-49.74551704366554,91.54649353027344,14.0,315.0
-156.34006991865084,112.34925261498088,-49.95783665346285,91.4464874267578,14.0,315.0
-156.00567418566146,112.78965621160216,-49.94856488194687,91.4464874267578,14.0,315.0
-155.67060096294665,113.30916615878569,-50.17357912407577,91.34647369384766,14.0,315.0
-155.5058331452811,113.6382650586953,-50.62856018669347,91.24649047851562,14.0,315.0
-155.449943660269,113.7912233790204,-50.89948385622876,91.14654541015624,14.0,315.0
-155.2640141528748,113.83836615967836,-50.910243861786846,91.04659271240234,14.0,315.0
-154.96588823931492,113.8062171168318,-50.78765984780613,90.94652557373048,14.0,315.0
-154.73011650403475,113.77438834126733,-50.54323864422343,90.84647369384766,14.0,315.0
-154.53633538655288,113.80467082943466,-50.20165244132824,90.7464370727539,14.0,315.0
-154.31999534165533,113.96763597829047,-49.98147165642189,90.7464370727539,14.0,315.0
-154.014232893621,114.17659927181224,-49.8843235914935,90.64646911621094,14.0,315.0
-153.66535373517502,114.11522056762551,-49.77144729533006,90.54654693603516,14.0,315.0
-153.4375019895965,113.81673197935882,-49.578873934530606,90.44645690917967,14.0,315.0
-153.44332751174124,113.60872259860872,-49.260049447962565,90.34650421142578,14.0,315.0
-153.72733494199025,113.48666412226024,-48.98484895114497,90.24657440185548,14.0,315.0
-154.02337462405026,113.3884608870794,-48.80021596898607,90.14666748046876,14.0,315.0
-154.1377691450383,113.38680442094112,-48.685823151242985,90.14666748046876,14.0,315.0
-154.14622437811445,113.5539072306626,-48.75573121694678,90.04653930664062,14.0,315.0
-154.06279765254,113.72942668637782,-48.98979086986722,89.9464340209961,14.0,315.0
-153.95590128561818,113.72583008832818,-49.12975675627134,89.8465347290039,14.0,315.0
-153.89154195348544,113.64051141407391,-49.03520110919962,89.74655151367188,14.0,315.0
-153.82793670894247,113.43273119499602,-49.00038027971041,89.64656066894531,14.0,315.0
-153.7029687222324,112.96534304904,-49.24917074923251,89.54653930664062,14.0,315.0
-153.5807052517379,112.39074282221544,-49.42290844863785,89.44636535644531,14.0,315.0
-153.54581810730537,112.00581486784766,-49.25720323504015,89.44636535644531,14.0,315.0
-153.5898963213698,111.89736825321836,-49.064550813183054,89.34652709960938,14.0,315.0
-153.702266909765,112.02473451746904,-49.05286290040935,89.24650573730469,14.0,315.0
-153.87910409090568,112.26659408480464,-49.14272324499368,89.1465072631836,14.0,315.0
-154.1332289179093,112.3781868162171,-49.29040622610319,89.04653930664062,14.0,315.0
-154.36299145117545,112.42242978052562,-49.53439495124325,88.9464340209961,14.0,315.0
-154.4438752240242,112.50634752696308,-49.795553037379015,88.84654998779297,14.0,315.0
-154.42983571414325,112.45319825790546,-49.97099920929908,88.84654998779297,14.0,315.0
-154.35503228139763,112.32447998685326,-50.05105117606816,88.74646759033203,14.0,315.0
-154.1761600183509,112.19186676611706,-50.01639499116803,88.64659118652344,14.0,315.0
-153.95142089126142,111.9763763133513,-49.93799182322757,88.54657745361328,14.0,315.0
-153.7649090842878,111.72559796965074,-49.805988246627095,88.44636535644531,14.0,315.0
-153.62305088156077,111.5497397269558,-49.605113420857606,88.34649658203125,14.0,315.0
-153.49599441873443,111.49523770133354,-49.54231146227842,88.24639129638672,14.0,315.0
-153.40626850128604,111.53670672671156,-49.50740987560637,88.14657592773438,14.0,315.0
-153.47179602131894,111.75007933658324,-49.49489118623964,88.14657592773438,14.0,315.0
-153.55365551393098,112.0223385244178,-49.7051908925064,88.046630859375,14.0,315.0
-153.4330499422203,112.17507867862302,-49.851928121906646,87.94641876220703,14.0,315.0
-153.34435040496874,112.3284697712668,-49.99879015368827,87.84649658203125,14.0,315.0
-153.30357318102415,112.396463996812,-50.3113184896469,87.74650573730469,14.0,315.0
-153.13036559438484,112.281827779635,-50.51340240944175,87.64663696289062,14.0,315.0
-153.07404875409063,112.15916840366178,-50.47056331696974,87.54663848876953,14.0,315.0
-153.22253915637353,112.15387485746332,-50.2782489771028,87.44657135009766,14.0,315.0
-153.39153487078968,112.3394831847862,-50.11867646084101,87.44657135009766,14.0,315.0
-153.51080242711205,112.48281661157012,-50.12642441764562,87.34667205810547,14.0,315.0
-153.70876371912487,112.37696339267578,-50.37653963566972,87.24652099609375,14.0,315.0
-154.00205788022697,112.11324414267088,-50.66293214464034,87.14653015136719,14.0,315.0
-154.12152036855866,111.87143335044904,-50.63037573084722,87.04647827148438,14.0,315.0
-153.98922072208163,111.74436365776776,-50.400741910842136,86.94647979736328,14.0,315.0
-153.76662435490022,111.55885615959876,-50.30518941945997,86.84646606445312,14.0,315.0
-153.57804269198516,111.29623158410864,-50.30643054947246,86.84646606445312,14.0,315.0
-153.44932367222154,111.18718841293246,-50.27507061311448,86.74649047851562,14.0,315.0
-153.3104581452674,111.2716281514767,-50.282123444165066,86.6465835571289,14.0,315.0
-153.0394477531787,111.33901984929864,-50.45339057114354,86.5465087890625,14.0,315.0
-152.67408283539643,111.34514487325518,-50.70204697378722,86.44659423828125,14.0,315.0
-152.34445504119904,111.37453550740314,-50.61803184048644,86.34648132324219,14.0,315.0
-152.22241614085908,111.3790847992326,-50.063289791131176,86.24647521972656,14.0,315.0
-152.29700265344763,111.3972751819813,-49.46341310927597,86.1466064453125,14.0,315.0
-152.33513502756398,111.57079059455704,-49.21396669617938,86.1466064453125,14.0,315.0
-152.3546549710579,111.76157128510368,-49.28749384160837,86.04639434814453,14.0,315.0
-152.38422054723287,111.66011781141398,-49.33260201142273,85.9464111328125,14.0,315.0
-152.371980654661,111.2380908375355,-49.22419272125786,85.84640502929688,14.0,315.0
-152.26946917536793,110.74290723589895,-49.20362879252896,85.74642944335938,14.0,315.0
-152.0776450952854,110.42476440342293,-49.291946187398665,85.64649200439453,14.0,315.0
-151.97939980815624,110.3556138301528,-49.41929301749023,85.54644775390625,14.0,315.0
-151.93784986590128,110.39567461398536,-49.62159466573362,85.54644775390625,14.0,315.0
-151.74354504690774,110.38559376323464,-49.76407694827,85.4465103149414,14.0,315.0
-151.42368306338318,110.40538458805662,-49.70592126484666,85.34648132324219,14.0,315.0
-151.02077262024477,110.56605438823408,-49.48977385519313,85.24650573730469,14.0,315.0
-150.58673438644504,110.78653287774188,-49.29511885530123,85.14659118652344,14.0,315.0
-150.36128875816772,110.9331862326315,-49.252667857269856,85.04647827148438,14.0,315.0
-150.39634982013382,110.91838193398468,-49.33022225590821,84.94651794433594,14.0,315.0
-150.5485283169734,110.8342484090937,-49.35489012093811,84.84648132324219,14.0,315.0
-150.94593467328386,110.88048127206572,-49.37760640123504,84.84648132324219,14.0,315.0
-151.54020616004806,111.00761855635042,-49.70373246210277,84.7465591430664,14.0,315.0
-151.9004679635712,111.10048369921026,-50.18540324601239,84.64659118652344,14.0,315.0
-151.8854126394722,111.34597904280784,-50.4612531064486,84.54644012451172,14.0,315.0
-151.67743222644242,111.80122666436614,-50.40378565800409,84.44644927978516,14.0,315.0
-151.53109568048808,112.24145400422871,-50.05559060009404,84.34638214111328,14.0,315.0
-151.57728502830997,112.52437536161987,-49.83734680183007,84.24646759033203,14.0,315.0
-151.70143581533202,112.62677170397892,-49.953651764796014,84.24646759033203,14.0,315.0
-151.67712747704624,112.6090466841907,-50.0571620245412,84.14654541015625,14.0,315.0
-151.60668946301007,112.5831219921818,-49.95201273494369,84.04640197753906,14.0,315.0
-151.70744008015026,112.71353743290612,-49.701385686762585,83.946533203125,14.0,315.0
-151.69955659975594,113.07362161652256,-49.48109876396735,83.84649658203125,14.0,315.0
-151.36097543096008,113.44917735251366,-49.44455297576239,83.74649047851562,14.0,315.0
-150.85130517320206,113.66318780872928,-49.40717408859666,83.6465835571289,14.0,315.0
-150.32559620953222,113.75912934169884,-49.13336416795215,83.54634857177734,14.0,315.0
-150.03655132202385,113.76345139029546,-48.72016249256245,83.54634857177734,14.0,315.0
-149.99842410069533,113.70352159577332,-48.32693117179823,83.44644927978516,14.0,315.0
-149.7872940355667,113.61293174450904,-47.93678862672389,83.34651947021484,14.0,315.0
-149.29278443715785,113.4610406130152,-47.6604703300782,83.24656677246094,14.0,315.0
-148.8087870678254,113.2109968914566,-47.84934908903904,83.14665985107422,14.0,315.0
-148.5512787084219,112.94079486786636,-48.44334894188617,83.04654693603516,14.0,315.0
-148.5476884869312,112.65506944932146,-48.96488741536459,82.9465560913086,14.0,315.0
-148.5581802967329,112.26264637067874,-49.33648034302699,82.84648132324219,14.0,315.0
-148.39522741825164,111.75323289144164,-49.66922011668182,82.84648132324219,14.0,315.0
-148.29684248625128,111.16582375040625,-49.7901695864727,82.7465591430664,14.0,315.0
-148.47695482036943,110.64610679061023,-49.657804786669566,82.64657592773438,14.0,315.0
-148.8643361216641,110.26508387262425,-49.510609318715694,82.54653930664062,14.0,315.0
-149.12597448592072,109.88872710819734,-49.48370445320181,82.44654846191406,14.0,315.0
-149.16059137074208,109.54132527998864,-49.57154682857524,82.34658813476562,14.0,315.0
-149.1648199357204,109.418118499453,-49.78015093706561,82.24662780761719,14.0,315.0
-149.17940986815012,109.47210437980806,-49.92398698325362,82.24662780761719,14.0,315.0
-149.19773698192748,109.61046085907805,-49.7600545726156,82.14657592773438,14.0,315.0
-149.2338869182844,109.88634880071604,-49.49811502566288,82.04652404785156,14.0,315.0
-149.33426088075038,110.29292472085822,-49.26164386979078,81.94649505615234,14.0,315.0
-149.3581749988467,110.67352815751184,-48.89657284320896,81.84648895263672,14.0,315.0
-149.22849575567085,110.93505703588002,-48.61780754611146,81.74659729003906,14.0,315.0
-149.07664374495388,111.1429803739079,-48.62348013943485,81.6465072631836,14.0,315.0
-148.92991162322355,111.344601988028,-48.65658354409412,81.5464096069336,14.0,315.0
-148.7855141782691,111.39558525864244,-48.53925501428152,81.5464096069336,14.0,315.0
-148.6306783809172,111.12364406281344,-48.46040440719155,81.44650268554688,14.0,315.0
-148.40061375029555,110.66002142628398,-48.38363698227568,81.34644317626953,14.0,315.0
-148.04327731938068,110.21336575505732,-48.24729218087416,81.2465591430664,14.0,315.0
-147.72547365289967,109.90488570681168,-48.23832547283148,81.14654541015625,14.0,315.0
-147.62814141104474,109.86969475380072,-48.35281553001138,81.04662322998047,14.0,315.0
-147.67431345231375,109.98015055000974,-48.52288669066229,80.94664764404297,14.0,315.0
-147.81164069180105,109.97558027080268,-48.788109772300885,80.94664764404297,14.0,315.0
-147.98419631036265,109.96563824053902,-49.17217424420043,80.84660339355469,14.0,315.0
-147.9256741727119,110.01866749734346,-49.53249542414053,80.74664306640625,14.0,315.0
-147.4890261141135,109.9801606518776,-49.64769130051671,80.64644622802734,14.0,315.0
-146.95502188945358,109.82385573933304,-49.44989535486981,80.54631805419922,14.0,315.0
-146.6251333007509,109.64908813235712,-49.14523115055486,80.44641876220703,14.0,315.0
-146.5692872559058,109.55075730423522,-48.95449732681877,80.34642791748047,14.0,315.0
-146.73222479132488,109.41245558865305,-48.9317230844126,80.24645233154297,14.0,315.0
-147.01959797098607,109.001677369967,-49.04600692907546,80.24645233154297,14.0,315.0
-147.4106815232608,108.44546069645598,-49.25479147751162,80.14640045166016,14.0,315.0
-147.90535581160714,108.05985940337068,-49.42318148163081,80.04640197753906,14.0,315.0
-148.50372381348603,107.79615002224658,-49.36126890494149,79.94644927978516,14.0,315.0
-148.94639293387087,107.6102334235056,-49.28879159503003,79.84638977050781,14.0,315.0
-149.06008744701762,107.62879413437167,-49.348018867833645,79.7464828491211,14.0,315.0
-149.10939812193178,107.68590566848822,-49.41438851484281,79.6465072631836,14.0,315.0
-149.06719379988894,107.5863988061658,-49.593218152249904,79.6465072631836,14.0,315.0
-148.6348028565368,107.47322821200176,-49.79744405123134,79.54651641845703,14.0,315.0
-147.87140352261852,107.4370163286749,-49.76430568851762,79.44662475585938,14.0,315.0
-147.19744480938698,107.32912170970856,-49.53812198097636,79.34648895263672,14.0,315.0
-147.0499959146529,107.12860452392286,-49.29651513315846,79.2465591430664,14.0,315.0
-147.3233311142275,106.98085685435976,-49.26646674582479,79.14653778076172,14.0,315.0
-147.55179221493805,106.8685049673602,-49.54349673779626,79.0464096069336,14.0,315.0
-147.61910246238426,106.68095549278917,-49.82119569845101,78.94649505615234,14.0,315.0
-147.57348954567604,106.62084648667884,-49.92052696141922,78.94649505615234,14.0,315.0
-147.41101548221778,106.71011609378562,-50.02640929522165,78.84646606445312,14.0,315.0
-147.22541462773674,106.61396966100712,-50.24801864838572,78.74654388427734,14.0,315.0
-147.02656852255066,106.25644216895968,-50.60433318839186,78.64656829833984,14.0,315.0
-146.66511161413493,105.75417218783612,-51.12790118041786,78.5464096069336,14.0,315.0
-146.22733371870004,105.2728352970969,-51.6134871361007,78.44641876220703,14.0,315.0
-145.9802221208427,104.92926385254196,-52.03025772282153,78.34636688232422,14.0,315.0
-145.8381844531659,104.78285691446358,-52.49320902167304,78.24642181396484,14.0,315.0
-145.58613665936298,104.7117055526506,-52.76549046736764,78.24642181396484,14.0,315.0
-145.3187059330392,104.52761819325652,-52.74379361976958,78.14656066894531,14.0,315.0
-145.19004396797166,104.33400542315763,-52.49886224582464,78.04668426513672,14.0,315.0
-145.21802308962955,104.3249596756245,-52.078917112415446,77.94672393798828,14.0,315.0
-145.2554821368673,104.54764429302912,-51.59090905644863,77.84666442871094,14.0,315.0
-145.2071061323849,104.78482404343808,-51.08398549856375,77.74650573730469,14.0,315.0
-145.34065631019877,104.83088418821804,-50.55444629406484,77.64645385742188,14.0,315.0
-145.65955571669318,104.82249478913884,-50.20000649144888,77.64645385742188,14.0,315.0
-145.74281382603726,104.9315506549662,-50.13416997418263,77.5465316772461,14.0,315.0
-145.58870867462906,105.00055057599349,-50.16850243517481,77.446533203125,14.0,315.0
-145.36252383497182,104.91121578426744,-50.27743871061887,77.34649658203125,14.0,315.0
