Signal1,Signal2,Signal3,R,H,O
204.2272109437457,-154.00404829716524,72.47109694613097,6.20356273651123,13.0,315.0
204.0237254134168,-153.61611748787888,72.17769881614797,6.303476333618164,13.0,315.0
203.83285444477207,-153.37314527774225,72.03300505360349,6.403607845306396,13.0,315.0
203.62779264060728,-153.3812546285306,72.22287222393184,6.503588199615479,13.0,315.0
203.5024770983242,-153.66999281778374,72.25389365502352,6.503588199615479,13.0,315.0
203.53846349893612,-154.24878430784568,71.94765375311775,6.603620529174805,13.0,315.0
203.54832855871183,-154.95000682548445,71.4991283702735,6.703577995300293,13.0,315.0
203.40307598844777,-155.51903621073424,71.31810005052837,6.803488254547119,13.0,315.0
203.4545563877236,-155.88140257627205,71.40842522597997,6.903439998626709,13.0,315.0
203.9318100746688,-156.0385194949697,71.52120455987047,7.003481864929199,13.0,315.0
204.42942707302697,-156.1314853764964,71.84266547180643,7.103526592254639,13.0,315.0
204.7578929688856,-156.38910564334935,72.2490329599389,7.103526592254639,13.0,315.0
205.1460123882476,-156.78683496100695,72.34497594677224,7.203352928161621,13.0,315.0
205.48224848997492,-157.13597103303132,72.26404230276538,7.303562164306641,13.0,315.0
205.6090390463416,-157.32180899517408,72.40202567426743,7.403610706329346,13.0,315.0
205.7754384837911,-157.34809504628618,72.79482203090843,7.50342321395874,13.0,315.0
206.1835158124628,-157.48254651113163,73.12204916189148,7.603456974029541,13.0,315.0
206.6929816891412,-157.9426349427854,73.41318479905826,7.703425884246826,13.0,315.0
207.0845953349649,-158.58648814867203,73.79590315912257,7.803480625152588,13.0,315.0
207.30033230088767,-159.135395773376,73.97421372858126,7.803480625152588,13.0,315.0
207.50373882543352,-159.21955003932632,73.91159532678668,7.903590202331543,13.0,315.0
207.7348400516748,-158.7940080390654,73.75092276790815,8.003536224365234,13.0,315.0
207.85560964977265,-158.16471623196475,73.4214563364319,8.103283882141113,13.0,315.0
207.8798102579033,-157.49481072923118,73.14098032505687,8.203295707702637,13.0,315.0
207.9234540463647,-156.84907703745523,73.25951815121961,8.30343246459961,13.0,315.0
207.9644113006371,-156.35326424318492,73.7089644825377,8.403522491455078,13.0,315.0
207.85800348554707,-156.09727158623656,74.30178075505181,8.403522491455078,13.0,315.0
207.775666330398,-156.001617469493,74.89032982162635,8.503418922424316,13.0,315.0
207.8530145840974,-155.9953091657709,75.19920753128065,8.6034517288208,13.0,315.0
207.7859140056273,-156.0876214434395,75.23035324069482,8.703518867492676,13.0,315.0
207.58663870234903,-156.3053728467823,75.21231814275362,8.803434371948242,13.0,315.0
207.59020150798807,-156.6039610287221,75.06311236535979,8.903449058532715,13.0,315.0
207.8897407249773,-157.01055398944152,74.66203691878603,9.003388404846191,13.0,315.0
208.39429241234373,-157.66757117333128,74.3467846412207,9.103161811828612,13.0,315.0
209.0131412137271,-158.47018319626685,74.41275616017518,9.103161811828612,13.0,315.0
209.6670439027567,-159.23653268941314,74.68450206172054,9.203563690185549,13.0,315.0
210.31079510844805,-159.8676417151545,75.0582302275326,9.303689002990724,13.0,315.0
210.89047355498852,-160.3730802413634,75.46587642680508,9.403545379638672,13.0,315.0
211.28453130145607,-160.76753030929996,75.63906888125442,9.503569602966309,13.0,315.0
211.53089502553047,-160.83036240963332,75.46402077825691,9.603480339050291,13.0,315.0
211.77477035845013,-160.6181234770081,75.0464473755555,9.703381538391112,13.0,315.0
212.071935819567,-160.44222879286292,74.69676215649787,9.703381538391112,13.0,315.0
212.40200619308,-160.3707209444596,74.57942354932803,9.803481101989746,13.0,315.0
212.7198504346844,-160.3548096633815,74.60220013890327,9.90346908569336,13.0,315.0
212.8695574141136,-160.3207137070624,74.91614210127956,10.0032901763916,13.0,315.0
212.8360822205335,-160.26152914562377,75.37061357334922,10.10347175598145,13.0,315.0
212.78701716130544,-160.24926500671629,75.52356694163718,10.20350646972656,13.0,315.0
212.6566100188153,-160.27659101858063,75.3608765232732,10.30354118347168,13.0,315.0
212.3504816649612,-160.3426746213092,74.96388773026167,10.40352725982666,13.0,315.0
212.01111606518413,-160.43272615123513,74.36483804954193,10.40352725982666,13.0,315.0
211.8667143484218,-160.51905388170215,73.70288921389123,10.50341892242432,13.0,315.0
211.9308179305013,-160.61683795275528,73.26362314995013,10.60348033905029,13.0,315.0
212.0087666994265,-160.69399215946677,73.15134846934559,10.70349502563477,13.0,315.0
212.0905805395422,-160.79524641428355,73.12137341538319,10.80356884002686,13.0,315.0
212.3652311213661,-161.04920337713943,73.0136769765324,10.90349769592285,13.0,315.0
212.7176933886577,-161.47759735606627,72.96594550517669,11.0034646987915,13.0,315.0
212.98216822057816,-161.9847540117049,73.14735689659254,11.10358047485352,13.0,315.0
213.2665760451383,-162.48289996679756,73.44461302242195,11.10358047485352,13.0,315.0
213.67060772238696,-162.87821942919194,73.80700541218903,11.20355224609375,13.0,315.0
214.262674047495,-163.1352386130393,74.21583847101724,11.30345058441162,13.0,315.0
214.8474461906683,-163.39547382795854,74.35151778859804,11.40355110168457,13.0,315.0
215.16260014580268,-163.76507525832994,74.12152268423259,11.50361061096191,13.0,315.0
215.31325609551945,-164.22876885901715,73.70200409550203,11.60358238220215,13.0,315.0
215.4668297060765,-164.7145214095002,73.3009108961751,11.70348930358887,13.0,315.0
215.78842983337728,-165.05826707391657,73.2044218757096,11.70348930358887,13.0,315.0
216.26653025962983,-165.12486717063277,73.37292162919618,11.80346202850342,13.0,315.0
216.6863438050028,-164.94726496000237,73.48793315128577,11.90349864959717,13.0,315.0
216.93919082198187,-164.7807345715183,73.4038123955696,12.00362682342529,13.0,315.0
216.99626235017223,-164.7390286731199,73.13306238531868,12.10354614257812,13.0,315.0
216.95154956311347,-164.66070627476572,72.89852110966946,12.20351314544678,13.0,315.0
216.8327053828685,-164.48499303533262,72.95212263627002,12.30361270904541,13.0,315.0
216.7082334931732,-164.1896333068785,73.2692742214023,12.40349578857422,13.0,315.0
216.6943958645413,-163.79883148422536,73.6736943786092,12.40349578857422,13.0,315.0
216.66901213200583,-163.39333177583052,74.07427337490873,12.5034646987915,13.0,315.0
216.6894740571473,-162.99124219303226,74.55774046863021,12.60337924957275,13.0,315.0
216.93741999562351,-162.67972477701034,75.06638260986311,12.7032527923584,13.0,315.0
217.2761595281177,-162.45317865203353,75.4431520306949,12.80354499816895,13.0,315.0
217.4864333820016,-162.26360249226772,75.59407538506507,12.90357494354248,13.0,315.0
217.4963939461344,-162.19654578571428,75.52970509829848,13.00350570678711,13.0,315.0
217.5169565500165,-162.26838751666665,75.28979265221842,13.00350570678711,13.0,315.0
217.8899145842749,-162.4840076005048,74.99822404519809,13.10365295410156,13.0,315.0
218.62077147471533,-162.78889813776567,75.00282962883372,13.2033863067627,13.0,315.0
219.38948094884967,-163.03311082666653,75.32479510077863,13.30334186553955,13.0,315.0
220.0096222890764,-163.2184118125557,75.66079774050752,13.40346336364746,13.0,315.0
220.4605297518993,-163.49591335598373,75.81076542268534,13.50314140319824,13.0,315.0
220.7553443803254,-163.90121172425694,75.68316604827396,13.60324668884277,13.0,315.0
221.0034515274752,-164.44964529493805,75.28577796614996,13.70350933074951,13.0,315.0
221.24835823928845,-165.2091390860865,74.93018291085832,13.70350933074951,13.0,315.0
221.44152388992657,-165.8767193792459,74.85576694313265,13.80374336242676,13.0,315.0
221.53931987002505,-166.1528343097143,74.84644160703812,13.9036226272583,13.0,315.0
221.54955743996337,-166.17458573695964,74.92183494672796,14.00350284576416,13.0,315.0
221.5730170618358,-166.20871267267256,75.18648924346594,14.10340976715088,13.0,315.0
221.73212705228173,-166.34491480907238,75.38205809056349,14.20356464385986,13.0,315.0
221.938858202816,-166.48452642340325,75.5487727162656,14.30362796783447,13.0,315.0
222.00807255968647,-166.6361303677465,75.90218074156938,14.30362796783447,13.0,315.0
221.8833054866088,-166.87313540210883,76.3201456165001,14.40329456329346,13.0,315.0
221.6590820268956,-167.2138603839709,76.58516675329551,14.503342628479,13.0,315.0
221.4605840434696,-167.59537144003713,76.69347443246835,14.6034631729126,13.0,315.0
221.227100696724,-167.90533137012267,76.70186818197479,14.70359325408936,13.0,315.0
220.9758206567341,-168.1565562329666,76.55519905779428,14.80352210998535,13.0,315.0
220.99199580366184,-168.30751619272812,76.2845173415715,14.90332984924316,13.0,315.0
221.3433401821916,-168.32944584347618,76.08659421843258,15.0033597946167,13.0,315.0
221.70861285899664,-168.45553301489366,76.14005447159441,15.0033597946167,13.0,315.0
222.0301959646785,-168.794468484363,76.19050722871903,15.10365581512451,13.0,315.0
222.4166159026575,-169.1478825073087,75.98323903348277,15.20353984832764,13.0,315.0
222.7231520265676,-169.34683235421994,75.79772868248168,15.3033504486084,13.0,315.0
222.88864109948327,-169.4995882224868,75.76284817649014,15.40312671661377,13.0,315.0
222.8554655255119,-169.59767968365895,75.64068527955942,15.50352382659912,13.0,315.0
222.58666071544988,-169.4895779651757,75.43914322947259,15.60373783111572,13.0,315.0
222.32700896993708,-169.3237609993084,75.23449267223073,15.70358848571777,13.0,315.0
222.21011930939343,-169.1893705394589,75.00081737043267,15.70358848571777,13.0,315.0
222.129303852377,-169.1888596471325,74.76018245739198,15.80351829528809,13.0,315.0
221.85923066756635,-169.33628374863915,74.48300511834802,15.90355491638184,13.0,315.0
221.19616955959333,-169.30917488359802,74.26331671134558,16.0035572052002,13.0,315.0
220.332134604876,-168.97622456501446,74.1245358040273,16.1035099029541,13.0,315.0
219.6297955511144,-168.4426096546274,73.81812103140354,16.2035083770752,13.0,315.0
219.1344978450936,-167.94601176416492,73.35870833695245,16.30331420898438,13.0,315.0
218.75198746645768,-167.5444645957858,73.05105042293928,16.30331420898438,13.0,315.0
218.60303614494777,-167.0992886180916,73.011474816608,16.40346336364746,13.0,315.0
218.7198710392427,-166.76783266993033,73.1796137088041,16.5035572052002,13.0,315.0
218.90682835672192,-166.7188700122201,73.49056185216998,16.60364151000977,13.0,315.0
218.8555807135469,-166.70145759679403,73.84286829497668,16.70355224609375,13.0,315.0
218.59785511547605,-166.53908939678013,73.93552516711594,16.8034782409668,13.0,315.0
218.5671983471099,-166.4352859935326,73.6704965282139,16.90348625183105,13.0,315.0
218.6445211975296,-166.37280521470666,73.24468728796178,17.00358390808105,13.0,315.0
218.5305901883832,-166.18320156917275,72.76238079930194,17.00358390808105,13.0,315.0
218.20984798586096,-166.05948356206096,72.3730721307118,17.1036205291748,13.0,315.0
217.6050864872341,-166.11723123306703,72.2610787893476,17.20348358154297,13.0,315.0
216.7326285738122,-166.1159658441436,72.46041769260154,17.30353164672852,13.0,315.0
215.8542092452207,-166.07912984787632,72.75638096366319,17.40350151062012,13.0,315.0
215.26910273521125,-166.2022354621027,72.79120390910542,17.50345993041992,13.0,315.0
215.03619049541635,-166.40914191400884,72.40994372234935,17.60346603393555,13.0,315.0
215.0002694498216,-166.57864270787138,71.82310099528851,17.60346603393555,13.0,315.0
215.013213548248,-166.70030342826072,71.37320968487337,17.70338821411133,13.0,315.0
214.98015022042176,-166.66970097004983,71.1110319896366,17.80334091186523,13.0,315.0
214.8320694984673,-166.44340734101252,70.90253130731404,17.90351104736328,13.0,315.0
214.5799780549352,-166.15174309069147,70.66999259536425,18.00337982177734,13.0,315.0
214.2141547943436,-165.75797443502336,70.43511325752957,18.10362434387207,13.0,315.0
213.8024786356864,-165.22776161530817,70.19387317215075,18.20355415344238,13.0,315.0
213.44889231406017,-164.759961257244,69.8906658141658,18.30335426330566,13.0,315.0
213.08489671079536,-164.54694955396937,69.71825416840569,18.30335426330566,13.0,315.0
212.7096405666313,-164.55975555884368,69.7807178319427,18.4034538269043,13.0,315.0
212.43821552699188,-164.61643798979728,69.90023922761674,18.50344467163086,13.0,315.0
212.19751307381983,-164.61073603152192,69.9811271398254,18.60356140136719,13.0,315.0
211.8283461399175,-164.72288771163073,69.9747041908495,18.70357131958008,13.0,315.0
211.336765230554,-164.95908883658717,69.77254419754983,18.80336761474609,13.0,315.0
210.80809246514883,-165.06554156250533,69.32285700093858,18.9034595489502,13.0,315.0
210.37732970628585,-165.01213436370844,68.87990204271425,18.9034595489502,13.0,315.0
210.07725823639603,-164.836624304579,68.64767286058333,19.00359153747559,13.0,315.0
209.69914832352163,-164.5338581674317,68.41851307375101,19.10364151000977,13.0,315.0
209.13838771159888,-164.09854095201584,68.08691266795563,19.20355415344238,13.0,315.0
208.50615840298963,-163.6469271871125,67.79165050330954,19.30349922180176,13.0,315.0
207.8147139835685,-163.29867921856493,67.80247014991737,19.4034423828125,13.0,315.0
207.15940672855805,-163.0921717698897,68.2162528153493,19.5035228729248,13.0,315.0
206.67992173300007,-163.06220586614293,68.66122337784952,19.60352516174316,13.0,315.0
206.15166676201736,-162.97869685095213,68.87058849044828,19.60352516174316,13.0,315.0
205.45457281596583,-162.6595932199121,68.83387966008074,19.70351028442383,13.0,315.0
204.7621494633223,-162.28354612395705,68.64311617728558,19.80360412597656,13.0,315.0
204.16938800068183,-161.96995009063528,68.47662021827234,19.90350723266602,13.0,315.0
203.5317340342115,-161.75024042096072,68.28597136838778,20.00336647033691,13.0,315.0
202.801908951312,-161.6321755888154,68.04575997412907,20.10345840454102,13.0,315.0
202.1932023764168,-161.4809408209722,67.77648860957181,20.20356941223145,13.0,315.0
201.75791301497225,-161.24491181121016,67.44478520026749,20.30366325378418,13.0,315.0
201.5072083698805,-160.94535656295926,67.16374663848042,20.30366325378418,13.0,315.0
201.45044627457105,-160.60728198097303,67.07702500535069,20.40359687805176,13.0,315.0
201.4331516764926,-160.25177006238934,67.16960406067008,20.50345230102539,13.0,315.0
201.32514891044903,-159.78861039906877,67.3426758375217,20.60340309143066,13.0,315.0
201.1500315892013,-159.2694788006396,67.50553171616858,20.70354843139648,13.0,315.0
200.89401851257225,-158.90333351569174,67.5154887284621,20.80339813232422,13.0,315.0
200.4332660950789,-158.6904391332619,67.49452868250019,20.90346527099609,13.0,315.0
199.7556456683272,-158.3740125666301,67.56149876098641,20.90346527099609,13.0,315.0
198.95697425948947,-157.89304583454185,67.41121461290123,21.00350379943848,13.0,315.0
198.26086179891493,-157.53148226291742,66.8693495810717,21.10348701477051,13.0,315.0
197.88338463602648,-157.36882461844598,66.12949243013227,21.20357704162598,13.0,315.0
197.70092987662983,-157.2983372051432,65.4161777760652,21.30347633361816,13.0,315.0
197.3472244699693,-157.27091905700078,64.90567268743352,21.40339469909668,13.0,315.0
196.73914747087463,-157.26214298272407,64.61643270088587,21.50348091125488,13.0,315.0
196.1803884400151,-157.34618320223285,64.38549932184038,21.60346984863281,13.0,315.0
195.7096460507264,-157.45120525356683,64.10670408410913,21.60346984863281,13.0,315.0
195.10198401245512,-157.40050340988213,63.74542679892507,21.70362854003906,13.0,315.0
194.38852408720007,-157.3020998896584,63.25871401739129,21.8034610748291,13.0,315.0
193.7017102204315,-157.21078622323105,62.64187510356006,21.90317916870117,13.0,315.0
193.2275509891492,-156.98595939916265,62.13171796672572,22.00343322753906,13.0,315.0
193.0715943121438,-156.75106679237635,61.89940103874825,22.10351371765137,13.0,315.0
192.93854393177483,-156.58775924146366,61.76212910316397,22.20340728759766,13.0,315.0
192.64740403654568,-156.31749848274566,61.67399285589137,22.20340728759766,13.0,315.0
192.3143910044296,-155.90370343321575,61.59402186002245,22.30344390869141,13.0,315.0
191.95978121906143,-155.4480616451559,61.431126212462594,22.4033374786377,13.0,315.0
191.65000535297543,-154.98688895248225,61.41686520718845,22.50351333618164,13.0,315.0
191.57564492709508,-154.46423516668287,61.56859780193868,22.60360717773438,13.0,315.0
191.5079045079316,-153.88157031233516,61.51298798261809,22.70309257507324,13.0,315.0
191.0785579047519,-153.36923099249526,61.186803408006185,22.8031120300293,13.0,315.0
190.44815946862064,-152.89654636850784,60.88146660504993,22.90370559692383,13.0,315.0
189.88935278499244,-152.38333170764983,60.81409601340302,22.90370559692383,13.0,315.0
189.3611109557909,-152.01773689655326,60.92022680926436,23.00371360778809,13.0,315.0
188.75414285365665,-151.83724500650203,60.92370140060259,23.10368156433105,13.0,315.0
188.22108488141217,-151.54147515376346,60.8435583806778,23.20360374450684,13.0,315.0
187.8099384579744,-150.98644356721636,60.91956154415666,23.30351638793945,13.0,315.0
