Signal1,Signal2,Signal3,R,H,O
102.14283344999748,-3.224882562889798,-105.59608185750528,91.04324340820312,13.0,225.0
102.03645909711872,-3.197905530106943,-105.6507972822215,91.14322662353516,13.0,225.0
102.00293048017387,-3.293947725806335,-105.5592935710466,91.24372100830078,13.0,225.0
102.07910360440746,-3.388395043893941,-105.18561479078662,91.24372100830078,13.0,225.0
102.19064509018116,-3.244432003244725,-104.77274256417807,91.34405517578124,13.0,225.0
102.24893747689168,-3.1028347997239565,-104.61060693222134,91.44279479980467,13.0,225.0
102.3534912046186,-3.1027630703240723,-104.7088312194948,91.54248809814452,13.0,225.0
102.57789918468748,-3.1124542151919528,-104.87409315183169,91.64321899414062,13.0,225.0
102.81429056766774,-3.1640961429584435,-105.1744392756414,91.74423217773438,13.0,225.0
103.07056287909234,-3.3450331800909137,-105.79336487798186,91.844482421875,13.0,225.0
103.3438604329342,-3.643606461410789,-106.56450857244228,91.94329833984376,13.0,225.0
103.47769030777016,-3.8563094123103454,-107.0821951363544,91.94329833984376,13.0,225.0
103.62231129776004,-3.8626447541244593,-107.29711881714148,92.0429916381836,13.0,225.0
104.01816654759249,-3.8676099671820414,-107.53683508161924,92.14344787597656,13.0,225.0
104.54650588279152,-3.9334673871451207,-107.7748820731989,92.24398803710938,13.0,225.0
104.93130567684943,-4.087876651077304,-107.95913874725602,92.3430404663086,13.0,225.0
104.9788036894021,-4.313951923850574,-108.26120497143576,92.4426498413086,13.0,225.0
104.7998651058407,-4.263367176464608,-108.45711524126776,92.5431671142578,13.0,225.0
104.82116149644692,-3.982593882408452,-108.3376360247354,92.6440887451172,13.0,225.0
105.06683299607894,-3.927772360521052,-108.32375720027667,92.6440887451172,13.0,225.0
105.1201807263914,-4.1882328547597085,-108.6433806648395,92.7443389892578,13.0,225.0
104.91430818921374,-4.587171929535617,-108.97234698403548,92.84317016601562,13.0,225.0
104.66680959900184,-5.063602716213154,-109.08926551552872,92.94287109375,13.0,225.0
104.56304529178854,-5.500692042371291,-108.85319063930308,93.04324340820312,13.0,225.0
104.73918339503494,-5.5713835553842985,-108.41858178562178,93.1438980102539,13.0,225.0
105.03620177543766,-5.232515198505247,-108.30180539071382,93.2433853149414,13.0,225.0
105.2359425418652,-4.913990148324984,-108.49105005799451,93.2433853149414,13.0,225.0
105.36250163174614,-4.902619182563511,-108.47059917128765,93.34270477294922,13.0,225.0
105.32816842625655,-4.971262919801969,-108.2128356117682,93.4434814453125,13.0,225.0
105.23269074594928,-5.063815797504829,-108.17545702081496,93.54403686523438,13.0,225.0
105.45990897137035,-5.241167922123129,-108.43093868479278,93.64421081542967,13.0,225.0
105.88125500313151,-5.206083304094236,-108.80115937671428,93.74307250976562,13.0,225.0
106.27312256245489,-4.968383885713367,-109.32324851681496,93.84280395507812,13.0,225.0
106.6533563659156,-4.75172471489692,-109.74405852365568,93.94361114501952,13.0,225.0
106.8934587118668,-4.545069920230555,-109.8002016946666,93.94361114501952,13.0,225.0
106.88387746797332,-4.430060067428153,-109.82808100978264,94.04401397705078,13.0,225.0
106.6553700189368,-4.47465827154887,-110.11029447736205,94.14381408691406,13.0,225.0
106.34900201168988,-4.467542982423771,-110.67495843501244,94.24290466308594,13.0,225.0
106.22273254360258,-4.329680334049503,-111.40039685046392,94.34355926513672,13.0,225.0
106.44316039557944,-4.131818424897545,-111.97740853399024,94.44406127929688,13.0,225.0
106.89352157363253,-3.790965570441656,-112.3618968732702,94.54415130615234,13.0,225.0
107.3936339960023,-3.3726775670742866,-112.54125109570975,94.54415130615234,13.0,225.0
107.85742756696146,-3.163873316314518,-112.5330745772182,94.64378356933594,13.0,225.0
108.2486162625662,-3.177216484733932,-112.56520482503996,94.74346160888672,13.0,225.0
108.4522676432367,-3.282256706369087,-112.61487934181444,94.84355926513672,13.0,225.0
108.45928317815137,-3.510570420057816,-112.71200326153226,94.94384002685548,13.0,225.0
108.45969597311093,-3.885792522505976,-112.81484692382796,95.04364776611328,13.0,225.0
108.39075645126326,-4.354701505223487,-112.83130165710357,95.14331817626952,13.0,225.0
108.12922093657174,-4.59596874311038,-112.9151549499776,95.24351501464844,13.0,225.0
107.81504369192616,-4.489389938685292,-112.94686240947632,95.24351501464844,13.0,225.0
107.70761496985202,-4.424605410113933,-112.90344720496418,95.34362030029295,13.0,225.0
107.9420025543806,-4.489905740746383,-113.03442822716838,95.44373321533205,13.0,225.0
108.29302818704336,-4.539700699033893,-113.37770860706677,95.54362487792967,13.0,225.0
108.5676181407848,-4.630544030261679,-113.865251895884,95.64347839355467,13.0,225.0
108.75339433195671,-4.708541317277107,-114.51993018011154,95.74342346191406,13.0,225.0
108.8493665381615,-4.698130792187239,-115.27958522892156,95.8434066772461,13.0,225.0
108.8760179322893,-4.6625237090991964,-115.78705208598122,95.8434066772461,13.0,225.0
108.816257881578,-4.631833174311471,-115.86341599403706,95.94338989257812,13.0,225.0
108.79958270822206,-4.674862224978209,-115.61728945483158,96.04354858398438,13.0,225.0
109.03110353540004,-4.75326007884667,-115.07381043906418,96.14342498779295,13.0,225.0
109.52449007516924,-4.760943137732579,-114.55913080390728,96.24341583251952,13.0,225.0
110.10334894034624,-4.803682874753401,-114.35135000617774,96.34361267089844,13.0,225.0
110.51584766222302,-4.899115594054907,-114.17382205835268,96.44336700439452,13.0,225.0
110.53663915370733,-4.843563820763037,-114.00755819087912,96.54351043701172,13.0,225.0
110.1987747045058,-4.662574779041714,-114.16570290415848,96.54351043701172,13.0,225.0
109.74356316364552,-4.562569286951021,-114.6375931272633,96.64354705810548,13.0,225.0
109.28077404848824,-4.595166000630676,-115.13861012454862,96.7433624267578,13.0,225.0
108.91174587214292,-4.845724076671914,-115.43797017509382,96.8435287475586,13.0,225.0
108.67085297333144,-5.187314532226747,-115.5900893483192,96.943359375,13.0,225.0
108.3558194129994,-5.420702872527405,-115.76182540260449,97.0434799194336,13.0,225.0
108.1413657272598,-5.587832215387657,-115.96920336552614,97.14362335205078,13.0,225.0
108.4007572517878,-5.64247971469692,-116.28273994056984,97.14362335205078,13.0,225.0
108.9260612899657,-5.600923482519052,-116.68177249213196,97.24344635009766,13.0,225.0
109.4495544830217,-5.56140846216139,-117.12876619038327,97.343505859375,13.0,225.0
109.84335288071205,-5.553632351569995,-117.7692377099312,97.44347381591795,13.0,225.0
109.87734461153076,-5.485720288057392,-118.28437523515858,97.54351806640624,13.0,225.0
109.75363894939188,-5.287742185727853,-118.44455343155482,97.64356994628906,13.0,225.0
109.8824954745274,-5.014154791935229,-118.67184147132517,97.743408203125,13.0,225.0
110.26673200314832,-4.681233243052373,-118.93670109693568,97.84346771240234,13.0,225.0
110.57585304787584,-4.368020154388043,-118.93325311610194,97.84346771240234,13.0,225.0
110.58380066521404,-4.063875371540449,-118.8887322455118,97.9435806274414,13.0,225.0
110.54848452190686,-3.80999917019762,-118.8734200349942,98.0436019897461,13.0,225.0
110.65976482853662,-3.835997298199108,-118.75680449697528,98.1434555053711,13.0,225.0
110.75303382175804,-4.0432053400015615,-118.78008225398796,98.24359130859376,13.0,225.0
110.73568386019012,-4.165345929400607,-119.14759862820364,98.3434600830078,13.0,225.0
110.6567064855607,-4.182198719212132,-119.74188969937197,98.44347381591795,13.0,225.0
110.61996357350785,-4.230985305224132,-120.31554644800356,98.54357147216795,13.0,225.0
110.71317672006114,-4.299364793539812,-120.72090311329202,98.54357147216795,13.0,225.0
110.91491827135064,-4.262384766983921,-121.04792876802014,98.6434097290039,13.0,225.0
111.14337781160845,-4.188176488195434,-121.42959056596116,98.74346160888672,13.0,225.0
111.40089428504471,-4.17167255490758,-121.46959907927904,98.84344482421876,13.0,225.0
111.6214103448012,-4.140470760751713,-120.81357453722433,98.94330596923828,13.0,225.0
111.68163596748067,-4.13272551873473,-119.97907479649535,99.04337310791016,13.0,225.0
111.60251059402378,-4.250067982183332,-119.44016712125932,99.14360809326172,13.0,225.0
111.56913902142266,-4.413218184303444,-119.01317755750506,99.14360809326172,13.0,225.0
111.79667482705536,-4.557699482557377,-118.52568697598542,99.24361419677734,13.0,225.0
112.21844234944658,-4.678264230651829,-118.28295337088632,99.34363555908205,13.0,225.0
112.6090776844984,-4.879291747110237,-118.38571229974966,99.44343566894533,13.0,225.0
112.88009891508318,-5.026276881253088,-118.43477163025584,99.5433578491211,13.0,225.0
113.04552046037624,-4.7551844963159375,-118.2801301696081,99.6435546875,13.0,225.0
113.16215356069222,-4.306596538855469,-118.15863388183404,99.74349212646484,13.0,225.0
113.2436658727528,-4.127275616501188,-118.3104408660136,99.8398895263672,13.0,225.0
113.1575589542012,-4.220058393916635,-118.6976745936344,99.8398895263672,13.0,225.0
112.94538071186356,-4.370767469989298,-119.00060463122828,99.9159698486328,13.0,225.0
112.7377923564192,-4.411807024978566,-119.04375118316598,99.96195220947266,13.0,225.0
112.51310780831948,-4.2765614432322,-118.95643571012477,99.98131561279295,13.0,225.0
112.30900107123622,-4.053790764323765,-118.93118517795614,99.99075317382812,13.0,225.0
112.083709097778,-3.945653594086768,-118.96304602550096,99.9954605102539,13.0,225.0
111.86714850480438,-4.013085017422368,-118.95093897599122,99.9977798461914,13.0,225.0
111.71809780895974,-4.118282016712231,-118.9675661122408,99.9977798461914,13.0,225.0
111.49331312100978,-4.218917469542602,-119.08849670472672,99.99891662597656,13.0,225.0
111.25068693798214,-4.470819118922858,-119.3233964341281,99.9994888305664,13.0,225.0
111.2143440108218,-4.780245241343168,-119.69339270808516,99.99976348876952,13.0,225.0
111.37199911407832,-4.840266668813772,-120.05495994993323,99.99990844726562,13.0,225.0
111.69779773005256,-4.624367442970763,-120.3146194152838,99.99999237060548,13.0,225.0
112.18026528401349,-4.348122089633345,-120.62322185601218,100.0000305175781,13.0,225.0
112.67855402638304,-4.119164732284214,-120.95827758602135,100.0000610351562,13.0,225.0
113.0763002613825,-3.884383400255448,-121.27447011768008,100.0000610351562,13.0,225.0
113.3437351746929,-3.691932115110984,-121.70279522166663,100.0000762939453,13.0,225.0
113.63399096094768,-3.7571990841678025,-122.232743214786,100.0000762939453,13.0,225.0
114.01589601500945,-4.033819944514723,-122.78762983768388,100.0000686645508,13.0,225.0
114.36887537395138,-4.313403295283545,-123.26779089187777,100.0000610351562,13.0,225.0
114.61269651745324,-4.627213017390143,-123.74424115109512,100.0000610351562,13.0,225.0
114.67646190300648,-4.925933285185771,-124.26212635342122,100.0000534057617,13.0,225.0
114.5729434605082,-4.949924271129722,-124.51424885315176,100.0000534057617,13.0,225.0
114.40496313442642,-4.702127599171144,-124.62492588246964,100.0000457763672,13.0,225.0
114.29937013077348,-4.486558313623768,-124.93335272429022,100.0000457763672,13.0,225.0
114.33580187150332,-4.485708371290717,-125.212970738217,100.0000381469727,13.0,225.0
114.33063473236083,-4.773855360885538,-125.31067538439343,100.0000381469727,13.0,225.0
114.2386174982852,-5.187048909484291,-125.38601375161532,100.0000305175781,13.0,225.0
114.28326544421304,-5.398247713443715,-125.4434644039497,100.0000305175781,13.0,225.0
114.41665331651004,-5.55403454677014,-125.4602068177566,100.0000228881836,13.0,225.0
114.53102320092324,-5.999111991019355,-125.53660172223088,100.0000228881836,13.0,225.0
114.66945192091715,-6.5216893453054245,-125.60074798491144,100.0000228881836,13.0,225.0
114.89523767672507,-6.775192996934593,-125.42669609227528,100.0000152587891,13.0,225.0
115.12513031947915,-6.818796662647623,-125.19732693725838,100.0000152587891,13.0,225.0
115.25589379195446,-6.779629806637151,-125.29362030373596,100.0000152587891,13.0,225.0
115.40089303197256,-6.588043646006524,-125.59462699278735,100.0000152587891,13.0,225.0
115.6647137413846,-6.276151076876744,-125.8726901843738,100.0000152587891,13.0,225.0
116.10532734682914,-5.991250221399594,-126.30522486433968,100.0000152587891,13.0,225.0
116.55150597877702,-5.6974752060927525,-126.93240859636263,100.0000076293945,13.0,225.0
116.90130508759924,-5.406444609106872,-127.68669624638606,100.0000076293945,13.0,225.0
117.27984344355978,-5.231906584858831,-128.64064471275594,100.0000076293945,13.0,225.0
117.54774051874818,-5.1440265229110125,-129.428566752331,100.0000076293945,13.0,225.0
117.59517133929072,-5.019852254852594,-129.71892852016822,100.0000076293945,13.0,225.0
117.46574927163633,-4.839717626100144,-129.6138002533739,100.0000076293945,13.0,225.0
117.2565230679244,-4.731093943356855,-129.3790490365391,100.0000076293945,13.0,225.0
117.2016070665938,-4.805744798162141,-129.19104794571388,100.0000076293945,13.0,225.0
117.31638067424495,-4.9902042872039365,-129.0016790585953,100.0,13.0,225.0
117.44487357681956,-5.354488301915821,-128.8899716054686,100.0000076293945,13.0,225.0
117.4732107693139,-5.902714087966922,-128.73904439539172,100.0000076293945,13.0,225.0
117.31303734546402,-6.280684221373,-128.27524740192786,100.0000076293945,13.0,225.0
116.93589739312904,-6.333472605549046,-127.54984005658824,100.0,13.0,225.0
116.24559320611507,-6.11781250009656,-126.86776933696775,100.0,13.0,225.0
115.39696547976584,-5.737211205275784,-126.25822034400636,100.0,13.0,225.0
114.72747688952332,-5.390582523032212,-125.50302289623426,100.0,13.0,225.0
114.30997846101388,-5.071463092180375,-124.80216920081811,100.0000076293945,13.0,225.0
113.92186023495076,-4.613195181736059,-124.33563572947853,100.0,13.0,225.0
113.40710469059212,-4.043890185396757,-123.8995775345414,100.0,13.0,225.0
112.93556157445816,-3.5230580300875576,-123.39504534219158,100.0,13.0,225.0
112.6432137663493,-3.263476111532708,-122.81800822003343,100.0,13.0,225.0
112.51093214893348,-3.267452587728317,-122.335337969427,100.0,13.0,225.0
112.47204018195136,-3.3397909719471195,-122.22524489077432,100.0,13.0,225.0
112.45906418218112,-3.358392437020905,-122.16688732424316,100.0,13.0,225.0
112.39438334006088,-3.2772222374522526,-122.04831786441268,100.0,13.0,225.0
112.28934991909072,-3.241346633942916,-122.31168530133796,100.0,13.0,225.0
112.34983461475522,-3.247616849035919,-122.77556674243615,100.0,13.0,225.0
112.54882644562984,-3.248752221928597,-123.12594542417142,100.0,13.0,225.0
112.58296739810606,-3.5432580939539324,-123.31742779413425,100.0,13.0,225.0
112.44035756370718,-4.097637942621501,-123.21217619036052,100.0,13.0,225.0
112.1854612028497,-4.548108435807248,-122.8715729569434,100.0,13.0,225.0
111.76189838113466,-4.8896294221282925,-122.40962845512853,100.0,13.0,225.0
111.32287918780824,-5.187657223537832,-122.00447726136846,100.0,13.0,225.0
111.07859303532908,-5.452334186569834,-121.83994957315358,100.0,13.0,225.0
110.98892290148686,-5.667521229541199,-121.71669046328508,100.0,13.0,225.0
111.03949953776086,-5.659306186229765,-121.69411108080509,100.0,13.0,225.0
111.33446780451136,-5.440050242395706,-121.96906147633442,100.0,13.0,225.0
111.73521982689206,-5.102687358098813,-122.38640831008286,100.0,13.0,225.0
112.09341520272189,-4.847919719905791,-122.90719996625148,100.0,13.0,225.0
112.39135095184376,-4.884776621591726,-123.37556664604736,100.0,13.0,225.0
112.56447771066108,-5.013718316297397,-123.5030032727308,100.0,13.0,225.0
112.70114583243485,-5.176899667468344,-123.4758675998918,100.0,13.0,225.0
112.95729883567664,-5.523635368662446,-123.5667541939278,100.0,13.0,225.0
113.25135674592916,-5.872896353945353,-123.6781733326204,100.0,13.0,225.0
113.5462747343049,-6.013350502035417,-123.79106502516385,100.0,13.0,225.0
113.85853945404688,-6.013079550459219,-124.01380423629288,100.0,13.0,225.0
114.04084465178016,-5.956530134602251,-124.28756585416888,100.0,13.0,225.0
113.99386342099508,-5.8180719361476445,-124.45678378622992,100.0,13.0,225.0
113.6918816366612,-5.5816384423493925,-124.43170956179604,100.0,13.0,225.0
113.3915527669956,-5.282395005813081,-124.28121689101955,100.0,13.0,225.0
113.2325356562776,-4.9644503334558205,-124.18881933141262,100.0,13.0,225.0
112.96638493221276,-4.680211501671176,-124.08922112242644,100.0,13.0,225.0
112.603737652668,-4.605161811838619,-123.99275963036976,100.0,13.0,225.0
112.18876014980924,-4.7932807297259945,-124.11376559582864,100.0,13.0,225.0
111.7781380135425,-5.050076286077571,-124.38290350691652,100.0,13.0,225.0
111.46970924275848,-5.287288164298868,-124.8730609380432,100.0,13.0,225.0
111.21880658371158,-5.401948280427851,-125.45020799948838,100.0,13.0,225.0
111.04764764719204,-5.283822548519566,-125.68349173487576,100.0,13.0,225.0
110.9049792522202,-5.0894875341262,-125.59116214515691,100.0,13.0,225.0
110.64817762386308,-4.921999549570204,-125.3877766185762,100.0,13.0,225.0
110.3191518473348,-4.680865765315424,-125.09841744862324,100.0,13.0,225.0
110.13074528941269,-4.324371397631929,-124.7649296155838,100.0,13.0,225.0
110.00948234058156,-4.002876798825822,-124.6793124103209,100.0,13.0,225.0
109.74348742442164,-3.969578322124755,-124.92935506503866,100.0,13.0,225.0
109.49585581644358,-4.168065728494511,-125.20378032343687,100.0,13.0,225.0
