Signal1,Signal2,Signal3,R,H,O
-158.22668244228956,52.399792033097455,53.44911388872248,100.0,12.0,0.0
-158.17279539592425,52.24095581017484,53.44974688002752,100.0,12.0,0.0
-158.24972555172056,52.0367456996441,53.23661924904868,100.0,12.0,0.0
-158.33840260324166,52.11238852061157,52.97691763623557,100.0,12.0,0.0
-158.3794667794877,52.78057483507885,52.73126464004695,100.0,12.0,0.0
-158.25524362283167,53.60908155388388,52.38344097810428,100.0,12.0,0.0
-157.9917724149534,54.11563263572624,52.01062029869399,100.0,12.0,0.0
-157.79453449609997,54.348219346267925,51.763833125526425,100.0,12.0,0.0
-157.65666293838564,54.46724396526369,51.9086595250499,100.0,12.0,0.0
-157.5441342594662,54.636922210431486,52.520982199227056,100.0,12.0,0.0
-157.52474831602566,54.899245712948,53.08722083112232,100.0,12.0,0.0
-157.48722648279227,55.25969958872592,53.3692342409084,100.0,12.0,0.0
-157.41772937234896,55.66999095646948,53.76226112848255,100.0,12.0,0.0
-157.4290176525733,56.02572564297172,54.34169412236928,100.0,12.0,0.0
-157.38222949757258,56.25009682538418,54.79429109521931,100.0,12.0,0.0
-157.13260704717953,56.17919320134067,55.023178910122056,100.0,12.0,0.0
-156.98852237410125,55.914692921347736,55.18901235361314,100.0,12.0,0.0
-157.3198766003518,55.77809635264842,55.44607422646261,100.0,12.0,0.0
-157.94862375975174,55.826233756745694,55.7541236571535,100.0,12.0,0.0
-158.55351295289915,55.98940632166808,55.87433839182847,100.0,12.0,0.0
-158.94071171885236,56.22477865521701,55.778114073066405,100.0,12.0,0.0
-158.98606563531504,56.287980040698784,55.7460342118719,100.0,12.0,0.0
-158.8364732564758,56.02930453971573,55.88689108739318,100.0,12.0,0.0
-158.68024815774774,55.54667512133407,56.12319213399952,100.0,12.0,0.0
-158.58276964410024,55.04273624656312,56.41251818334907,100.0,12.0,0.0
-158.68659839605698,54.679774201682775,56.7177825404052,100.0,12.0,0.0
-158.91264949879914,54.46621696622668,56.87617344819576,100.0,12.0,0.0
-158.9394861873705,54.517212575871845,56.81190921966924,100.0,12.0,0.0
-158.79731195605947,54.8192433463661,56.78323256290236,100.0,12.0,0.0
-158.78443994011917,54.97667344684656,56.92464233497249,100.0,12.0,0.0
-158.8200419928861,54.77279563429444,57.031283439222726,100.0,12.0,0.0
-158.6142434811694,54.468820792589966,56.996634760931656,100.0,12.0,0.0
-158.26529797643124,54.3947898033141,56.85269534471682,100.0,12.0,0.0
-157.93846815081486,54.514323195518784,56.64589312744552,100.0,12.0,0.0
-157.64078600526184,54.58901246163544,56.44176648562426,100.0,12.0,0.0
-157.4127388141506,54.722218040637685,56.05147347633363,100.0000076293945,12.0,0.0
-157.38327883741545,55.11485580732747,55.34377666468549,100.0,12.0,0.0
-157.59948841467943,55.59675557218656,54.63922720585103,100.0,12.0,0.0
-157.82761888562078,55.9150649304454,54.25867956719839,100.0,12.0,0.0
-157.79688825791584,55.988852343653896,54.275545417750784,100.0,12.0,0.0
-157.54649166271386,55.85001926865269,54.52319611111415,100.0,12.0,0.0
-157.30223569616612,55.654155959677,54.858260164604616,100.0,12.0,0.0
-157.20902271500353,55.635117703597295,55.22255720681188,100.0,12.0,0.0
-157.2970811824356,55.71100281771236,55.48444989968838,100.0,12.0,0.0
-157.360242238564,55.65923191245587,55.65474249427436,100.0,12.0,0.0
-157.17960116453733,55.60846849436025,55.73498876123338,100.0,12.0,0.0
-156.91904694281507,55.542321164972016,55.79403933939877,100.0,12.0,0.0
-156.917708429146,55.353710685371865,55.7712756112252,100.0,12.0,0.0
-157.05445814071177,55.27968530100759,55.57235156697164,100.0,12.0,0.0
-157.00815872864797,55.46952533668289,55.41617055444717,100.0,12.0,0.0
-156.85168530139188,55.8699315133441,55.16944174121414,100.0,12.0,0.0
-156.71806184112705,56.29349488635985,54.84251137705013,100.0,12.0,0.0
-156.6941957799492,56.46855121251579,54.74318754746146,100.0,12.0,0.0
-156.75579688911955,56.39119510966711,54.74387056256496,100.0,12.0,0.0
-156.66562007147058,56.24085642643203,54.599713054363214,100.0,12.0,0.0
-156.43589723691997,56.064820070523886,54.30588465167488,100.0,12.0,0.0
-156.3652197189735,55.88994097607273,53.89337636750558,100.0,12.0,0.0
-156.58483858064784,55.85521625885178,53.17748988899342,100.0,12.0,0.0
-156.86309789298826,55.902413507628495,52.37580315215855,100.0,12.0,0.0
-157.10662550770465,55.86950692538628,51.87547402977316,100.0,12.0,0.0
-157.3280006911512,55.807912427387706,51.712080574781226,100.0,12.0,0.0
-157.24469802592273,55.73558274514205,51.95516221675193,100.0,12.0,0.0
-156.89737396351083,55.62608589982858,52.38420528766852,100.0,12.0,0.0
-156.71253261269834,55.50015520070984,52.74650700569859,100.0,12.0,0.0
-156.82236643568007,55.35648188937775,53.0881843762328,100.0,12.0,0.0
-157.037344062295,55.191954062874544,53.325943517421685,100.0,12.0,0.0
-157.15557916283996,55.05481642807695,53.41692573582769,100.0,12.0,0.0
-157.09270848423347,55.08009133394747,53.48170372100324,100.0,12.0,0.0
-156.99815665020117,55.27911419666923,53.510876463340594,100.0,12.0,0.0
-157.0308456615773,55.45919305408968,53.51690273495288,100.0,12.0,0.0
-157.16387199270252,55.56576136591148,53.63721164107742,100.0,12.0,0.0
-157.3523997342497,55.727802955835,53.94435154993468,100.0,12.0,0.0
-157.6055302979659,56.006036769870406,54.453305398518616,100.0,12.0,0.0
-157.83443866186968,56.28190692875208,54.970219964930266,100.0,12.0,0.0
-157.91726109255956,56.385677854787815,55.22564019696819,100.0,12.0,0.0
-157.9007011023718,56.30085218329587,55.30568318576158,100.0,12.0,0.0
-157.7704738550114,56.13449731202749,55.35515874884176,100.0,12.0,0.0
-157.480422061315,56.08984608858283,55.28660827538235,100.0,12.0,0.0
-157.16175580508065,56.26016381759744,55.153439514034346,100.0,12.0,0.0
-156.932574459771,56.46500028194066,55.12984832996566,100.0,12.0,0.0
-156.8563016888396,56.524825286239306,55.42652929854669,100.0,12.0,0.0
-156.9200708301916,56.5077470307444,56.05728514126423,100.0,12.0,0.0
-157.0563447352682,56.58105191766557,56.66217342195949,100.0,12.0,0.0
-157.255784510528,56.71232439399991,57.00594701294872,100.0,12.0,0.0
-157.40588729574768,56.8520624285231,57.158041635485134,100.0,12.0,0.0
-157.39932090211175,56.865027062144456,57.168550799499656,100.0,12.0,0.0
-157.24277984189015,56.54206927110355,57.07327688994935,100.0,12.0,0.0
-156.91761071254462,56.17998097051364,56.94826840494592,100.0,12.0,0.0
-156.53835185063946,56.10215032854597,56.688316091127234,100.0,12.0,0.0
-156.33627283350495,56.14115717819746,56.45468862790415,100.0,12.0,0.0
-156.33129708614155,56.10824564959038,56.4876854625391,100.0,12.0,0.0
-156.48933868481717,56.09513218559962,56.7998407556584,100.0,12.0,0.0
-156.74942162863056,56.220978876785054,57.304505106396434,100.0,12.0,0.0
-156.94368698853805,56.44833953331848,57.654326836470574,100.0,12.0,0.0
-156.98926826613956,56.7245261730184,57.79188920976676,100.0,12.0,0.0
-156.96651173871368,57.03486244576841,57.94392078899224,100.0,12.0,0.0
-157.1194390058135,57.34773018621546,58.08395872453187,100.0,12.0,0.0
-157.4398328365816,57.67249372664264,58.158852519962224,100.0,12.0,0.0
-157.68677941373323,58.09354670477734,58.13433176961336,100.0,12.0,0.0
-157.87419378494658,58.35867276822195,57.96608694723395,100.0,12.0,0.0
-157.98957724873503,58.17954723851349,57.74808294697766,100.0,12.0,0.0
-157.87053186343962,57.77050181416706,57.59471610971494,100.0,12.0,0.0
-157.6620076546555,57.34304056040352,57.55049501782735,100.0,12.0,0.0
-157.6119317969189,56.98966350271252,57.54360136296579,100.0,12.0,0.0
-157.58184396092273,56.856160742656925,57.45503895472827,100.0,12.0,0.0
-157.47345464132778,56.922048263395936,57.13209844310707,100.0,12.0,0.0
-157.54212162535765,57.151283917833965,56.60213121560256,100.0,12.0,0.0
-157.81147299501788,57.48354042633537,56.25355243776811,100.0,12.0,0.0
-158.05287240609232,57.49964219083648,56.26388085942716,100.0,12.0,0.0
-158.16468917434366,57.10246356501085,56.36300308455037,100.0,12.0,0.0
-158.07547424581148,56.62936044094474,56.36613558206368,100.0,12.0,0.0
-157.85643447334334,56.31834958906491,56.46075508891175,100.0,12.0,0.0
-157.8457451410938,56.43650959140056,56.71623116358337,100.0,12.0,0.0
-158.1173582390495,56.75689832410406,56.86164880962318,100.0,12.0,0.0
-158.2898434653947,56.8896131282168,56.9205438876832,100.0,12.0,0.0
-158.25692694962802,56.89943549824795,57.085958426716566,100.0,12.0,0.0
-158.32446392123697,56.87184340768347,57.35795219853202,100.0,12.0,0.0
-158.4850111817232,56.76120987573124,57.67092656780871,100.0,12.0,0.0
-158.52911628175954,56.61792074126615,57.9634005745213,100.0,12.0,0.0
-158.53601538620137,56.57563079144232,58.14634791532296,100.0,12.0,0.0
-158.65245079901288,56.56936328738477,58.04329285220188,100.0,12.0,0.0
-158.82736826025237,56.64216006349811,57.72900544759501,100.0,12.0,0.0
-158.87552056246153,56.70751766247498,57.4097230840371,100.0,12.0,0.0
-158.8280101126698,56.59159198014778,57.061992672660566,100.0,12.0,0.0
-158.8463025922997,56.50202311068021,56.63401445132054,100.0,12.0,0.0
-158.8081738031508,56.40973685838002,56.21866391077148,100.0,12.0,0.0
-158.61622633751753,56.15805281650065,55.98646618408227,100.0,12.0,0.0
-158.3688599937532,55.87976643204253,55.9736187126686,100.0,12.0,0.0
-158.10791906049968,55.727893694820025,55.93285979715813,100.0,12.0,0.0
-157.85092163340715,55.63391832286524,55.76688054824399,100.0,12.0,0.0
-157.62338238721043,55.63954855654347,55.69675787127496,100.0,12.0,0.0
-157.52759067541007,55.8932837158633,55.77497509938633,100.0,12.0,0.0
-157.64343146059764,56.2401462985266,56.043495549463216,100.0,12.0,0.0
-157.89893715849266,56.5218032316539,56.38521239003813,100.0,12.0,0.0
-158.31257385028232,56.756669951460616,56.43574951331907,100.0,12.0,0.0
-158.86014628823986,56.99153215170993,56.28516359414594,100.0,12.0,0.0
-159.3017521500013,57.20695537430074,56.283316260712965,100.0,12.0,0.0
-159.54463791761432,57.36115972845808,56.59134416517924,100.0,12.0,0.0
-159.75861757234918,57.45965136759018,57.07058915939345,100.0,12.0,0.0
-159.87119229598576,57.42591343490254,57.3450074911288,100.0,12.0,0.0
-159.71811422906083,57.27702826937589,57.3743774688363,100.0,12.0,0.0
-159.45206635585288,57.28582040339512,57.5266344001634,100.0,12.0,0.0
-159.2626807202579,57.44307524701635,57.9529180458615,100.0,12.0,0.0
-159.23523932572095,57.63485495347835,58.450031157653925,100.0,12.0,0.0
-159.24214106621065,57.870367165760015,58.69458592498575,100.0,12.0,0.0
-159.1897636580652,58.04098946718079,58.51595826429167,100.0,12.0,0.0
-159.13888755869084,58.06973700745847,58.15918236474024,100.0,12.0,0.0
-159.05873533896184,57.90349977519537,57.95316846937585,100.0,12.0,0.0
-158.89516629170583,57.64009787953603,58.0637689717406,100.0,12.0,0.0
-158.69762781190752,57.40064188321151,58.38318415010932,100.0,12.0,0.0
-158.50191626250162,57.22206612906755,58.5445558439356,100.0,12.0,0.0
-158.2930447953042,57.180531828479104,58.547028524377104,100.0,12.0,0.0
-158.13614279761887,57.167388225887926,58.57741797604399,100.0,12.0,0.0
-157.95894375430106,57.11502815664741,58.69802221524326,100.0,12.0,0.0
-157.81695860265262,57.30072654549373,58.852903235433295,100.0,12.0,0.0
-157.94236123688054,57.778751529222575,58.81131938216612,100.0,12.0,0.0
-158.22247908582662,58.13629346314566,58.55187589625884,100.0,12.0,0.0
-158.4277894503083,58.09097526740378,58.10758616895197,100.0,12.0,0.0
-158.49179227725992,57.66863408970187,57.62012782339112,100.0,12.0,0.0
-158.54759272070544,57.00731070832555,57.37959231045715,100.0,12.0,0.0
-158.79872663114125,56.409364191575705,57.242610338654,100.0,12.0,0.0
-159.16282297863327,56.119870742966384,56.99984904247505,100.0,12.0,0.0
-159.39570857483608,56.13998819134474,56.78778490475567,100.0,12.0,0.0
-159.4742042088506,56.38240060806246,56.92422026602718,100.0,12.0,0.0
-159.5326747622357,56.62686489234625,57.40559360110596,100.0,12.0,0.0
-159.60157113840305,56.77300932299518,57.93208393491312,100.0,12.0,0.0
-159.71235502370277,56.91169605584642,58.310259337105634,100.0,12.0,0.0
-159.90321763238774,57.0591764856511,58.40810871572834,100.0,12.0,0.0
-160.1185299990414,57.13326632970856,58.42182982833535,100.0,12.0,0.0
-160.2516144321958,57.08510827854886,58.56458619713187,100.0,12.0,0.0
-160.2689446667879,57.07758322867595,58.68058405103186,100.0,12.0,0.0
-160.21695067485965,57.18343955157807,58.6367801607535,100.0,12.0,0.0
-160.04336265166347,57.3824431698819,58.48771155005597,100.0,12.0,0.0
-159.80328811542876,57.60007896594499,58.302749677761824,100.0,12.0,0.0
-159.65712958658816,57.66438807776774,58.096704752710565,100.0,12.0,0.0
-159.6142984325185,57.66294308071082,58.03502773607608,100.0,12.0,0.0
-159.59273010758943,57.77597960353096,58.39956631659523,100.0,12.0,0.0
-159.54301985381284,58.006831818804656,58.8785411165551,100.0,12.0,0.0
-159.46381188931815,58.20009311302225,59.01891554946124,100.0,12.0,0.0
-159.4220335705656,58.35187950435474,59.02101215255248,100.0,12.0,0.0
-159.41704795136042,58.520315451004194,59.122122532910026,100.0,12.0,0.0
-159.4315167136663,58.6404179321592,59.28940796082395,100.0,12.0,0.0
-159.56206245787786,58.81801407388686,59.59854168122221,100.0,12.0,0.0
-159.784561233916,59.04758099312734,60.19041215511485,100.0,12.0,0.0
-160.05356428762934,59.204049786770064,60.90337572195365,100.0,12.0,0.0
-160.32063244399143,59.20843929662608,61.4861294424813,100.0,12.0,0.0
-160.47597822364986,58.953686800168825,61.69968892236229,100.0,12.0,0.0
-160.46725969554535,58.46191203723145,61.59885330699867,100.0,12.0,0.0
-160.44963039068182,57.90956491043383,61.7414394239059,100.0,12.0,0.0
-160.60786088824898,57.49243630733356,62.20052217265394,100.0,12.0,0.0
-160.71917200521483,57.25442380578056,62.57180291722413,100.0,12.0,0.0
-160.62731073133295,57.23455415340466,62.69674954316986,100.0,12.0,0.0
-160.5374501879537,57.32577618189012,62.570220229906006,100.0,12.0,0.0
-160.6320072507448,57.34564985670202,62.18716351109977,100.0,12.0,0.0
-160.71981457264928,57.27258584010617,61.745817531598426,100.0,12.0,0.0
-160.54023178401567,57.02722817812145,61.41306354387056,100.0,12.0,0.0
-160.29960904341948,56.86168428590452,61.13754472686608,100.0,12.0,0.0
-160.15990550295152,57.01317782313387,61.00097778284383,100.0,12.0,0.0
-160.0131164019641,57.25180011245065,60.94629351974763,100.0,12.0,0.0
-159.9287268730897,57.544843978781394,60.79734594854092,100.0,12.0,0.0
-159.98756614141124,57.94910504682815,60.47032296354374,100.0,12.0,0.0
-160.08370293220645,58.29067485780444,60.06714956909294,100.0,12.0,0.0
-160.18113150682066,58.62612006757679,59.88576546024312,100.0,12.0,0.0
-160.3559754699006,59.14887826291534,59.81357822748754,100.0,12.0,0.0
-160.75832915470437,59.79116034930481,59.64713671776483,100.0,12.0,0.0
-161.29891208701792,60.288412982533394,59.63181488145973,100.0,12.0,0.0
-161.62224188177132,60.346165609782815,59.74811021498199,100.0,12.0,0.0
-161.79650125394386,60.05595025077526,59.96431298072721,100.0,12.0,0.0
-162.03522104935126,59.6397098562838,60.56433520936007,100.0,12.0,0.0
-162.22227167915244,59.20990295760474,61.18325926100647,100.0,12.0,0.0
-162.19553070437198,58.91070762899025,61.48352164085088,100.0,12.0,0.0
-162.03355186608383,58.56588418596471,61.65561002463261,100.0,12.0,0.0
-162.0762177603096,58.183007569490016,61.7497543305456,100.0,12.0,0.0
-162.3631639654126,58.16303254303796,61.75738227407619,100.0,12.0,0.0
-162.44170612992934,58.40621050124477,61.78849997802613,100.0,12.0,0.0
-162.12075015427544,58.46245194199621,62.05732074612492,100.0,12.0,0.0
-161.71379820558212,58.34915724055972,62.39459356227793,100.0,12.0,0.0
-161.44415655580346,58.16847123112373,62.4851725089323,100.0,12.0,0.0
-161.29684659261935,57.90878160099527,62.42190146223622,100.0,12.0,0.0
-161.17751504555673,57.794945328790746,62.38394943205618,100.0,12.0,0.0
-161.03533059286536,57.82460771665169,62.50209545360621,100.0,12.0,0.0
-160.8782292287922,57.801067630618086,62.69367054883836,100.0,12.0,0.0
-160.67186022509628,57.7539631595849,62.55236756738604,100.0,12.0,0.0
-160.47617210382887,57.77929327878222,61.943860920276535,100.0,12.0,0.0
-160.3419641702901,57.926872664306245,61.24689777010691,100.0,12.0,0.0
-160.20906184918704,58.19007655193791,61.03499872451506,100.0,12.0,0.0
-160.18034838335726,58.56628527392853,61.39584472707891,100.0,12.0,0.0
-160.31569861768352,59.01078560943313,61.76187331335248,100.0,12.0,0.0
-160.60746013408271,59.35332500341829,61.79520117217555,100.0,12.0,0.0
-161.0357014544297,59.65525874441583,61.6081896840802,100.0,12.0,0.0
-161.42615254596527,59.98911077215221,61.265503291342206,100.0,12.0,0.0
-161.67708268287475,60.27273417765137,60.89248420660471,100.0000076293945,12.0,0.0
-161.65991993386973,60.50293186713149,60.76418196543849,100.0,12.0,0.0
-161.323419122489,60.53360102945958,60.79835281088752,100.0,12.0,0.0
-160.84891508931975,60.18831882358303,60.82726606860543,100.0,12.0,0.0
-160.46235253888904,59.69325820618464,60.962744791773055,100.0,12.0,0.0
-160.38577104589297,59.32058668743178,61.14909699660382,100.0,12.0,0.0
-160.64325390348333,58.99830757635784,61.18296355993489,100.0,12.0,0.0
-160.9105751175827,58.66203674613704,61.049302696378,100.0,12.0,0.0
-161.0350658976981,58.3605503331977,60.91987322754417,100.0,12.0,0.0
