Signal1,Signal2,Signal3,R,H,O
-74.05386124962207,4.35264417024687,75.67037076050244,99.99999237060548,14.0,45.0
-74.15753269463488,4.365474491408681,75.46441737662754,100.0,14.0,45.0
-74.3441592536521,4.414779328666062,75.41893307472357,100.0,14.0,45.0
-74.60061940781223,4.495171136858947,75.54180214783466,100.0,14.0,45.0
-74.80470046998951,4.590645541949517,75.73564032597936,100.0,14.0,45.0
-74.89458524661279,4.767692028393034,75.9560346890798,100.0,14.0,45.0
-74.93137036302363,4.981854626493954,76.17650900135384,100.0,14.0,45.0
-74.9218891273048,5.048804167716965,76.32474137755425,100.0,14.0,45.0
-74.88662438288802,4.908397258008992,76.35166244682745,100.0,14.0,45.0
-74.8373288462738,4.717919701325632,76.19595117049842,100.0,14.0,45.0
-74.74154264334095,4.615856906731563,75.99174560771222,100.0,14.0,45.0
-74.60487787078434,4.599882483559907,75.95994347085411,100.0,14.0,45.0
-74.50214079772833,4.653432281744441,76.06380070842609,100.0,14.0,45.0
-74.51153981951819,4.785285155949917,76.23439862334034,100.0,14.0,45.0
-74.61868016502709,4.934195852384156,76.54703222976013,100.0,14.0,45.0
-74.73344618563222,5.00244255020532,76.92323962526136,100.0,14.0,45.0
-74.85050201009736,5.024727431922192,77.10761214651988,100.0,14.0,45.0
-75.05028129301071,5.10750761920534,77.08510658730765,100.0,14.0,45.0
-75.25348043870346,5.273197888692055,76.95730313587026,100.0,14.0,45.0
-75.3398706516648,5.4884036652146415,76.81514481500231,100.0,14.0,45.0
-75.32867935610513,5.651386787557712,76.83977651871886,100.0,14.0,45.0
-75.28733227341418,5.7193100904372125,77.09163844106504,100.0,14.0,45.0
-75.24963899074899,5.763502684658206,77.42489162874955,100.0,14.0,45.0
-75.20850742406415,5.788731164995707,77.65605012948677,100.0,14.0,45.0
-75.13356247760353,5.72909679027294,77.66770445002227,100.0,14.0,45.0
-74.99252824445212,5.604866787215668,77.54946407602456,100.0,14.0,45.0
-74.78005762132942,5.4557663424126925,77.60699314480014,100.0,14.0,45.0
-74.56608323515603,5.205953171566572,77.79698418027151,100.0,14.0,45.0
-74.42189491574118,4.882486610737513,77.87557265378466,100.0,14.0,45.0
-74.34788183531877,4.575277376038004,77.92376029629891,100.0,14.0,45.0
-74.36982409282938,4.3880967492288026,77.94307291794686,100.0,14.0,45.0
-74.47426840842374,4.424595290704967,77.82515796162524,100.0,14.0,45.0
-74.56439276832263,4.57416566546623,77.7075343361883,100.0,14.0,45.0
-74.61524740815985,4.629126070621281,77.69717428483507,100.0,14.0,45.0
-74.66665556443313,4.619759577675649,77.80489912655213,100.0,14.0,45.0
-74.71111510176608,4.731810074116296,78.00758298993996,100.0,14.0,45.0
-74.76179367723009,4.857700349819331,78.12359576323549,100.0,14.0,45.0
-74.86149554743285,4.830134937602801,78.11532958651473,100.0,14.0,45.0
-75.02280947267727,4.710793899523474,78.07012853052395,100.0,14.0,45.0
-75.24007276635633,4.646826467082363,77.99520183062775,100.0,14.0,45.0
-75.42921550231334,4.703878794112569,77.92529784032095,100.0,14.0,45.0
-75.50331315040263,4.770349768573868,78.03315486950886,100.0,14.0,45.0
-75.45396263579701,4.752392761770698,78.40246878235344,100.0,14.0,45.0
-75.34432374768919,4.666816251506924,78.83771648257333,100.0,14.0,45.0
-75.26201429763522,4.538887313523684,79.16528147926765,100.0,14.0,45.0
-75.20877547313414,4.45376948165492,79.35345063932462,100.0,14.0,45.0
-75.14037060315226,4.485663805479398,79.41754748197943,100.0,14.0,45.0
-75.13629545399169,4.531120015308768,79.39092097396518,100.0,14.0,45.0
-75.27640207970862,4.546111147425999,79.40469893925936,100.0,14.0,45.0
-75.37088840164124,4.584372923858722,79.47183804134808,100.0,14.0,45.0
-75.34603049592587,4.633234735901975,79.45787396329906,100.0,14.0,45.0
-75.39564139279067,4.700955241289751,79.38820384633367,100.0,14.0,45.0
-75.49796307945243,4.822138547762064,79.34370018008951,100.0,14.0,45.0
-75.5570870935041,5.024555918580266,79.34664036004672,100.0,14.0,45.0
-75.58120483945834,5.226526834895373,79.39350930352164,100.0,14.0,45.0
-75.50162363397983,5.248544364433978,79.53103572834213,100.0,14.0,45.0
-75.3965401185889,5.085459454797595,79.73867883035284,100.0,14.0,45.0
-75.40878410532412,4.904433914358725,79.8196100321321,100.0,14.0,45.0
-75.46382470353838,4.7394271998862045,79.7475413844614,100.0,14.0,45.0
-75.48531597439093,4.549622045297504,79.70990926021615,100.0,14.0,45.0
-75.55545823838442,4.380312691622943,79.76009886568595,100.0,14.0,45.0
-75.79189461376546,4.199412549275146,79.86866172111701,100.0,14.0,45.0
-76.02803769505282,4.022555232323906,79.9814588175204,100.0,14.0,45.0
-76.01780491702803,4.026201452715923,80.10587040341787,100.0,14.0,45.0
-75.9134559561192,4.243063456292512,80.31154013559586,100.0,14.0,45.0
-75.8348238740978,4.536375052616888,80.44711275827297,100.0,14.0,45.0
-75.62472556609279,4.832079004008181,80.41525703934626,100.0,14.0,45.0
-75.33576332291123,5.059413780630742,80.37674545950378,100.0,14.0,45.0
-75.20812832069456,5.180445868138655,80.39999008857443,100.0,14.0,45.0
-75.26755990007426,5.291663917235452,80.42210642106255,100.0,14.0,45.0
-75.36919198542519,5.430508729300327,80.42591020463965,100.0,14.0,45.0
-75.4396184713462,5.5119246982076,80.39235024762161,100.0,14.0,45.0
-75.42212912576123,5.483259423562448,80.329143699267,100.0,14.0,45.0
-75.25724092764375,5.393817446732069,80.33266678389084,100.0,14.0,45.0
-75.03864848954443,5.337191438714432,80.49072580278389,100.0,14.0,45.0
-74.87905714278192,5.301806843215209,80.72335140507776,100.0,14.0,45.0
-74.78862766221084,5.195727627596851,80.80529121212237,100.0,14.0,45.0
-74.76614190588786,5.060446920772912,80.6946939855296,100.0,14.0,45.0
-74.80499126551724,4.948262361443636,80.63583658854647,100.0,14.0,45.0
-74.96584539050654,4.788518399777225,80.71013295001171,100.0,14.0,45.0
-75.31554590394981,4.637154665643549,80.70684007067818,100.0,14.0,45.0
-75.72759132338818,4.654845962468245,80.56015227562027,100.0,14.0,45.0
-76.06952501547485,4.83139122934234,80.41895648991931,100.0,14.0,45.0
-76.37138888105265,5.093159744534801,80.41739482737907,100.0,14.0,45.0
-76.63013664161518,5.318583822099556,80.62727812629667,100.0,14.0,45.0
-76.8322438101796,5.40076350376512,80.94310176777905,100.0,14.0,45.0
-76.96303859923441,5.461276073733977,81.22418861617953,99.99999237060548,14.0,45.0
-76.9639714673443,5.599651078615776,81.46384163751046,100.0,14.0,45.0
-76.8428251990535,5.7185407264254176,81.59005267054751,100.0,14.0,45.0
-76.69130563149746,5.738492605845037,81.59574479503269,100.0,14.0,45.0
-76.61637021079808,5.776331512314787,81.64500571260943,100.0,14.0,45.0
-76.59517590231778,5.938461888702835,81.84518305074162,100.0,14.0,45.0
-76.55527783346562,6.117702979580293,82.13548348187192,100.0,14.0,45.0
-76.50635550717068,6.17804157499382,82.326677074499,100.0,14.0,45.0
-76.4388252707892,6.147172161151293,82.28063229315208,100.0,14.0,45.0
-76.29231768366824,6.161232502273292,82.04916904368731,100.0,14.0,45.0
-76.14973393070235,6.31811044293308,81.75705873881986,100.0,14.0,45.0
-76.07601771478703,6.529949438428675,81.56877111608458,100.0,14.0,45.0
-75.94442172432201,6.674710105066364,81.52172071471013,100.0,14.0,45.0
-75.82859803431519,6.831370386497673,81.42309257147282,100.0,14.0,45.0
-75.83279829915055,7.06177264440011,81.28874425804891,100.0,14.0,45.0
-75.80751770964166,7.251855473430611,81.26841416817118,100.0,14.0,45.0
-75.69803965842362,7.359880828715853,81.40109181633701,100.0,14.0,45.0
-75.63975420544263,7.436670397017888,81.72589631511885,100.0,14.0,45.0
-75.66319151146503,7.491699010638934,82.08740500557775,100.0,14.0,45.0
-75.70473940054599,7.570440731394096,82.31859736828379,100.0,14.0,45.0
-75.76370522767367,7.677980002412469,82.48374204247537,100.0,14.0,45.0
-75.80599372019094,7.733689881089119,82.67098321302012,100.0,14.0,45.0
-75.82636502117295,7.6440762432641725,82.90955962936589,100.0,14.0,45.0
-75.80971096388862,7.444604013673082,83.09636209674018,100.0,14.0,45.0
-75.718836950302,7.283411669126347,83.06192723032152,100.0,14.0,45.0
-75.5946028560111,7.28957849195146,82.81307819505066,100.0,14.0,45.0
-75.50962524019558,7.505166018761807,82.59472529602418,100.0,14.0,45.0
-75.55268237374588,7.790151333811722,82.56316400034423,100.0,14.0,45.0
-75.67571779761418,7.968728464713415,82.67960972673191,100.0,14.0,45.0
-75.73482902214828,8.019363860453371,82.8896247777515,100.0,14.0,45.0
-75.66520622687167,7.991650871588266,83.05651656865814,100.0,14.0,45.0
-75.52959853492088,7.875334949521791,83.1767264819445,100.0,14.0,45.0
-75.42991677921383,7.672614737435615,83.28780213284503,100.0,14.0,45.0
-75.35556128135607,7.477810145368097,83.34995826166283,100.0,14.0,45.0
-75.31832854961743,7.372286969419358,83.4101245836661,100.0,14.0,45.0
-75.32762794151705,7.304324965445666,83.43861829868014,100.0,14.0,45.0
-75.35476291056082,7.2397397876335985,83.4636543369012,100.0,14.0,45.0
-75.49504137162674,7.22413208249997,83.51307779848074,100.0,14.0,45.0
-75.73446347833135,7.205675686025487,83.63244982155794,100.0,14.0,45.0
-75.89178079598933,7.113921583243818,83.93547610924578,100.0,14.0,45.0
-75.96995133063699,7.092561120228183,84.34046570271165,100.0,14.0,45.0
-76.03268479168838,7.199185226801011,84.62320625987317,100.0,14.0,45.0
-76.07641900639739,7.279699504488751,84.65408418787383,100.0,14.0,45.0
-76.1246852076351,7.313350450879541,84.4919621312915,100.0,14.0,45.0
-76.10519999009703,7.315908290651454,84.20677658990785,100.0,14.0,45.0
-75.92660646985594,7.289311451688611,83.84075549986589,100.0,14.0,45.0
-75.65565577094158,7.238667981889855,83.48906703336054,100.0,14.0,45.0
-75.43379679974426,7.134575260918128,83.37052844655771,100.0,14.0,45.0
-75.34782460975318,7.069047927089048,83.57466378213427,100.0,14.0,45.0
-75.44474360083572,7.148682207577983,83.82628065873578,100.0,14.0,45.0
-75.67997804688791,7.300677323574298,84.0535691007865,100.0,14.0,45.0
-75.86551508028035,7.41369267702122,84.47252945610015,100.0,14.0,45.0
-75.93053658925464,7.458012939775896,84.9059578852319,100.0,14.0,45.0
-75.992196836406,7.4138000648272,85.07114097337374,100.0,14.0,45.0
-76.0527058034568,7.340900202854691,85.07080540769654,100.0,14.0,45.0
-76.13094405337941,7.345155061525282,85.02152267501306,100.0,14.0,45.0
-76.2704777737249,7.479071722900687,84.91268198382217,100.0,14.0,45.0
-76.43089344211973,7.715033035275569,84.81931436227923,100.0,14.0,45.0
-76.64108761809155,7.872233372064556,84.74159877671715,100.0,14.0,45.0
-76.85092703212139,7.836786275126192,84.58960205742585,100.0,14.0,45.0
-76.94911061391751,7.661771246614792,84.49505162411079,100.0,14.0,45.0
-76.90931139708741,7.529807169599233,84.53433338437937,100.0,14.0,45.0
-76.8073834299398,7.572850660899805,84.5681344664407,100.0,14.0,45.0
-76.77859257206556,7.709803153811254,84.6093493411454,100.0,14.0,45.0
-76.88611354095039,7.861394300258248,84.76326743825484,100.0,14.0,45.0
-77.0143418095691,7.936077538608857,85.00901772492057,100.0,14.0,45.0
-77.09099232160348,7.936912949417536,85.2585767337552,100.0,14.0,45.0
-77.22648085378843,7.986320826460526,85.43956161200312,100.0,14.0,45.0
-77.42407821920969,8.139809925224037,85.61015656181574,100.0,14.0,45.0
-77.57107315553874,8.331989854943307,85.81219829750422,100.0,14.0,45.0
-77.59699455265942,8.447896003601965,85.84622240517002,100.0,14.0,45.0
-77.58873068748044,8.438205750220755,85.67913853906225,100.0,14.0,45.0
-77.69081568192563,8.253152467050413,85.4867282150695,100.0,14.0,45.0
-77.8129127567429,8.02084508345376,85.42691929161983,100.0,14.0,45.0
-77.79334821896153,7.937960707985876,85.5793197845153,100.0,14.0,45.0
-77.68378867154189,7.9779022776538655,85.81574177620577,100.0,14.0,45.0
-77.61236402711883,7.998119328182312,85.95533526869943,100.0,14.0,45.0
-77.62699998097368,7.873932056650814,85.94496817875522,100.0,14.0,45.0
-77.60858170208718,7.657074573663875,85.9149813614275,100.0,14.0,45.0
-77.36130657756921,7.464797595165462,85.90204665985493,100.0,14.0,45.0
-77.02836777062093,7.341965537538709,85.8834209661489,100.0,14.0,45.0
-76.9199996568832,7.358777098527723,85.92743438593386,100.0,14.0,45.0
-77.01308065290291,7.48797947598565,85.87953921571582,100.0,14.0,45.0
-77.13672297245618,7.592953470468743,85.667567300738,100.0,14.0,45.0
-77.22088101969156,7.603386586150306,85.60001592516191,100.0,14.0,45.0
-77.27553805634778,7.540267221597014,85.7860291043428,100.0,14.0,45.0
-77.35351747231098,7.502722865817848,86.02417787047075,100.0,14.0,45.0
-77.47330718468653,7.574124149724006,86.25577181071522,100.0,14.0,45.0
-77.64078541408949,7.677710005183669,86.51310659101678,100.0,14.0,45.0
-77.77647828803768,7.684961420381897,86.70882638272654,100.0,14.0,45.0
-77.82824347236897,7.622647608499223,86.81045309224817,100.0,14.0,45.0
-77.86073691240934,7.615940489752881,86.89822399306871,100.0,14.0,45.0
-77.91831778053457,7.655058167422066,87.05095718837225,100.0,14.0,45.0
-78.06160547911726,7.6095567263601,87.2164958328683,100.0,14.0,45.0
-78.22692193740569,7.4321266937295105,87.28283963386244,100.0,14.0,45.0
-78.26876072583741,7.205768339880009,87.40297054426311,100.0,14.0,45.0
-78.21095473252423,7.146049708454485,87.62832492075854,100.0,14.0,45.0
-78.12532635140037,7.272973751676638,87.68480786582418,100.0,14.0,45.0
-78.00142633621797,7.41910657910411,87.55628085954028,100.0,14.0,45.0
-77.83256560346874,7.557980459775495,87.40654371604916,100.0,14.0,45.0
-77.69153149630945,7.650171316471404,87.21389759854435,100.0,14.0,45.0
-77.6538974696485,7.706547238938269,87.01340737926479,100.0,14.0,45.0
-77.69869648704203,7.81686499141078,86.93099370449583,100.0,14.0,45.0
-77.77658630324557,7.981594056606075,86.99751424842162,100.0,14.0,45.0
-77.85834758414178,8.156270564515548,87.16715337808063,100.0,14.0,45.0
-77.86165812551603,8.279097886271947,87.28224607903591,100.0,14.0,45.0
-77.82918531610501,8.263187579124935,87.22543951269152,100.0,14.0,45.0
-77.8839983966515,8.201692066171196,87.12175385354408,100.0,14.0,45.0
-77.98836083504416,8.221360497605543,87.09146013327714,100.0,14.0,45.0
-78.09117881355027,8.182117432112499,87.10942622865021,100.0,14.0,45.0
-78.08159822416332,8.0235026696938,87.09425156147574,100.0,14.0,45.0
-77.92755259750042,7.824270841010406,86.99172801748294,100.0,14.0,45.0
-77.81156082599155,7.636161746454917,86.89159908390884,100.0,14.0,45.0
-77.80537306287364,7.623565199009636,86.91438391272364,100.0,14.0,45.0
-77.86651090015856,7.837174654807627,87.00963575136971,100.0,14.0,45.0
-77.92412515423014,8.138124674085917,87.07308034356241,100.0,14.0,45.0
-77.98338229915834,8.477328881279329,87.19582996768487,100.0,14.0,45.0
-78.12140196476743,8.832473370554895,87.45967661568027,100.0,14.0,45.0
-78.21238753590379,9.152293117835734,87.77727978726868,100.0,14.0,45.0
-78.19147595434895,9.447654943260678,88.05141911975842,100.0,14.0,45.0
-78.16431119218502,9.705567754431222,88.33325077896035,100.0,14.0,45.0
-78.16407956586006,9.776342078955556,88.78163123492521,100.0,14.0,45.0
-78.22666332529377,9.59530745161114,89.28190357221582,100.0,14.0,45.0
-78.35300781358848,9.240459623836632,89.70934265824722,100.0,14.0,45.0
-78.50157770189604,8.770737830867215,90.0846380740786,100.0,14.0,45.0
-78.63153103310879,8.48558514294263,90.20930476634304,100.0,14.0,45.0
-78.69401748638923,8.612912181954417,90.1498476713751,100.0,14.0,45.0
-78.7601724258941,8.976097564680945,90.183355061783,100.0,14.0,45.0
-78.84800764569981,9.368826739694642,90.2448689938578,100.0,14.0,45.0
-78.83408650440408,9.64581884000114,90.18056377954322,100.0,14.0,45.0
-78.65038787247394,9.825819051327358,89.94612913691705,100.0,14.0,45.0
-78.28966981370992,9.97279135636741,89.61758037090651,100.0,14.0,45.0
-77.90251951936212,10.00222454444193,89.35308892254828,100.0,14.0,45.0
-77.67809003101297,9.851364859993664,89.17975934179755,100.0,14.0,45.0
-77.6278899669614,9.570668408274194,89.04219684406523,100.0,14.0,45.0
-77.6847241585827,9.3273610661178,88.94970311892855,100.0,14.0,45.0
-77.82883796187339,9.267991341461071,88.88554542808498,100.0,14.0,45.0
-77.98356174139897,9.34986977000503,88.91221640781981,100.0,14.0,45.0
-78.03049714955368,9.362737228728598,89.05551031237809,100.0,14.0,45.0
-77.93049836885778,9.25437752778958,89.13906436118621,100.0,14.0,45.0
-77.76250367646246,9.172714489940612,89.16380709076451,100.0,14.0,45.0
-77.70246665220998,9.16599795466693,89.2469393863076,100.0,14.0,45.0
-77.73247980570095,9.215169678185047,89.23652056131719,100.0,14.0,45.0
-77.75202717318386,9.283887306636254,89.09337930025585,100.0,14.0,45.0
-77.8291051502573,9.305692935339442,88.96355458289464,100.0,14.0,45.0
-77.98860137369861,9.30717610260498,88.81106780846626,100.0,14.0,45.0
-78.18424793227129,9.33731982134326,88.68930155362757,100.0,14.0,45.0
-78.39173607169944,9.380770865092328,88.77693867320285,100.0,14.0,45.0
-78.56348619540181,9.533518102408722,89.0293041725816,100.0,14.0,45.0
-78.6971852648344,9.839928394788126,89.2502511496431,100.0,14.0,45.0
-78.75152373226912,10.112354702495583,89.33211091428812,100.0,14.0,45.0
-78.73828240916382,10.196388294894684,89.38233957048875,100.0,14.0,45.0
-78.81824484930698,10.158488356266696,89.56629363389254,100.0,14.0,45.0
-78.98434625334117,10.133790609037003,89.81834068873823,100.0,14.0,45.0
-79.19082529933092,10.144173347365008,90.00330094919583,100.0,14.0,45.0
-79.41583363985164,10.048517828657204,90.14726678848524,100.0,14.0,45.0
-79.54770234535279,9.815707818369406,90.33328668161364,100.0,14.0,45.0
-79.59215928747679,9.688023809781876,90.51112340272402,100.0,14.0,45.0
-79.66832322619719,9.673893770739216,90.58385722426644,100.0,14.0,45.0
