Signal1,Signal2,Signal3,R,H,O
-198.7062378971842,75.47931698833565,67.00172423303556,100.0000534057617,10.0,0.0
-198.99765367620623,75.57123620691904,67.31151989723793,100.0000534057617,10.0,0.0
-198.9209271695696,75.73833366690754,67.54869462418695,100.0000534057617,10.0,0.0
-198.4508188559097,75.92963508591455,67.75542392015896,100.0000534057617,10.0,0.0
-197.95779959114608,76.00491867442423,68.02172335962535,100.0000534057617,10.0,0.0
-197.73868165371167,75.81479119466474,68.18896228003868,100.0000457763672,10.0,0.0
-197.7333456672794,75.43262069382331,68.21582195768757,100.0000457763672,10.0,0.0
-197.8522513902548,75.04734846159937,68.14866566338709,100.0000457763672,10.0,0.0
-198.0998196031824,74.73554415997472,68.02435935400406,100.0000381469727,10.0,0.0
-198.33297389974103,74.54806381643165,67.84852545543842,100.0000305175781,10.0,0.0
-198.4682467541067,74.48462162808957,67.51971910643181,100.0000305175781,10.0,0.0
-198.6134127554558,74.48866847606963,67.22661628813567,100.0000305175781,10.0,0.0
-198.8670082520324,74.54863687887025,67.23786668933117,100.0000305175781,10.0,0.0
-199.28752540372707,74.56945673186458,67.36898417605742,100.0000228881836,10.0,0.0
-199.66759159720044,74.4113497894815,67.44755221566037,100.0000228881836,10.0,0.0
-199.8848273114493,74.181298147484,67.57593771166279,100.0000228881836,10.0,0.0
-200.0728437401167,74.20308999035373,67.88697730999341,100.0000152587891,10.0,0.0
-200.2145663222928,74.68838574491973,68.43005394110145,100.0000152587891,10.0,0.0
-200.1990792177783,75.48305403694424,69.02329477747415,100.0000152587891,10.0,0.0
-199.9683153447659,76.11019611523082,69.28615929170962,100.0000152587891,10.0,0.0
-199.5799528993984,76.31790568765922,68.98302130791299,100.0000076293945,10.0,0.0
-199.25651940702787,76.29067929204471,68.43229056501318,100.0000152587891,10.0,0.0
-199.2092142740348,76.2402317261618,68.0547114088211,100.0000152587891,10.0,0.0
-199.35618841524743,76.31480436637634,67.8555896274709,100.0000076293945,10.0,0.0
-199.3830427489607,76.42822885661441,67.75635399960905,100.0000076293945,10.0,0.0
-199.2535001726942,76.38110261861857,67.73941513868886,100.0000076293945,10.0,0.0
-199.2184793804392,76.26592394862898,67.79546476538003,100.0000076293945,10.0,0.0
-199.3601344813511,76.22178326516237,67.87160997558809,100.0000076293945,10.0,0.0
-199.4957382801988,76.15810343818248,67.76418553540775,100.0000076293945,10.0,0.0
-199.51829352132336,75.95430785181506,67.4547075199033,100.0000076293945,10.0,0.0
-199.5181544811168,75.7455860117621,67.23532739874923,100.0,10.0,0.0
-199.3261543523294,75.65387962453569,67.2035558596954,100.0,10.0,0.0
-198.82757394079755,75.75179772197845,67.1702409571219,100.0,10.0,0.0
-198.375815797194,75.91715669985041,67.14976664792623,100.0,10.0,0.0
-198.25765527287712,75.93015340512575,67.23418532575745,100.0,10.0,0.0
-198.3631209380536,75.90699943716915,67.32240052692863,100.0,10.0,0.0
-198.36283620162249,75.8252849712992,67.28821796726149,100.0,10.0,0.0
-198.0873168342169,75.48861644931131,67.0440115743738,100.0,10.0,0.0
-197.8027122985589,75.07210478844891,66.83745069195803,100.0,10.0,0.0
-197.7742056844135,74.92867493115327,66.9709107365189,100.0,10.0,0.0
-197.98973671254416,75.05936143557042,67.34815506133936,100.0,10.0,0.0
-198.32175252388927,75.2229061943883,67.6683395882664,100.0,10.0,0.0
-198.45323339492936,75.26537506569821,67.85402173827552,100.0,10.0,0.0
-198.2760606957117,75.29052013145613,68.11974223039546,100.0,10.0,0.0
-198.0048863389114,75.3162977511624,68.48438655629172,100.0,10.0,0.0
-197.72515456080365,75.01695072104019,68.87494350294963,100.0,10.0,0.0
-197.4781083863312,74.55082965902751,69.27192449130413,100.0,10.0,0.0
-197.208928535379,74.28862181939473,69.55461692932104,100.0,10.0,0.0
-196.82231841778497,74.13774901599476,69.61623005240604,100.0,10.0,0.0
-196.50137516459068,74.08049948683258,69.25127242829646,100.0,10.0,0.0
-196.39502567863084,74.17988105787457,68.31307644582655,100.0,10.0,0.0
-196.49299394787167,74.45101754676449,67.15735365136052,100.0,10.0,0.0
-196.69606290622025,74.77100486862811,66.29610918147681,100.0,10.0,0.0
-196.75514281700023,74.95054785752019,65.88907093521351,100.0,10.0,0.0
-196.48551211307864,75.0713628335883,65.96350436676714,100.0,10.0,0.0
-196.0206514132648,75.29070875039721,66.62067045538639,100.0,10.0,0.0
-195.62708709537483,75.45746610492202,67.4858376220289,100.0,10.0,0.0
-195.23727299747748,75.3337101389064,68.07791307655853,100.0,10.0,0.0
-194.8120013819569,74.95776622011175,68.52483931626864,100.0,10.0,0.0
-194.5681680788496,74.53094193500434,68.91444202121372,100.0,10.0,0.0
-194.5295669500721,74.28249802190196,69.22689502934342,100.0,10.0,0.0
-194.6209580424544,74.15155386003748,69.5618932449355,100.0,10.0,0.0
-194.81326229611813,73.92863742437127,69.97046017628654,100.0,10.0,0.0
-194.95766249852528,73.72346403499938,70.38370203202913,100.0,10.0,0.0
-194.897915277794,73.84613521722713,70.63132435940136,100.0,10.0,0.0
-194.60737787241683,74.35714597631575,70.70455978514035,100.0,10.0,0.0
-194.1863216523547,74.992001281259,70.70435675802852,100.0,10.0,0.0
-193.82366215935005,75.56997296259573,70.57145925512845,100.0,10.0,0.0
-193.546094434604,75.98860780805342,70.2586767757448,100.0,10.0,0.0
-193.33537095494475,76.11918143679061,70.08261599393518,100.0,10.0,0.0
-193.23850145517588,76.03307599541961,70.11901620494851,100.0,10.0,0.0
-193.2171653621145,75.83582557013199,70.10853216794172,100.0,10.0,0.0
-193.23042395376595,75.5377079726448,70.16902691642859,100.0,10.0,0.0
-193.3375393595153,75.29159237116113,70.1708670277109,100.0,10.0,0.0
-193.47732438989792,75.25557232548859,69.87663259937106,100.0,10.0,0.0
-193.4237774057735,75.32626138256558,69.50283944833822,100.0,10.0,0.0
-193.3107604711253,75.26587151848003,69.15610914516486,100.0,10.0,0.0
-193.2559045364264,75.02454061477242,68.79299303378764,100.0,10.0,0.0
-193.15348392937275,74.77604639771127,68.36837265921551,100.0,10.0,0.0
-193.18321252396424,74.596663667996,68.18740041096592,100.0,10.0,0.0
-193.3572889204177,74.38627930277113,68.45246145545187,100.0,10.0,0.0
-193.5114410410963,74.21224116720678,68.69791889263138,100.0,10.0,0.0
-193.66013005458151,74.31869547442201,68.7362410417885,100.0,10.0,0.0
-193.745919140204,74.59864551529549,68.61362825181736,100.0,10.0,0.0
-193.73553616252423,74.67737795395983,68.30910857782021,100.0,10.0,0.0
-193.73110476820497,74.5061755526331,67.98705885877345,100.0,10.0,0.0
-193.79710419065972,74.20971607822463,67.73368025284529,100.0,10.0,0.0
-193.83955308004252,73.88220372325918,67.69300818476967,100.0,10.0,0.0
-193.69838727059943,73.71145423758013,67.90319105563306,100.0,10.0,0.0
-193.4165118902149,73.78139283924452,68.14755546803673,100.0,10.0,0.0
-193.1932005424704,74.04996047896155,68.34017531273304,100.0,10.0,0.0
-193.157192258664,74.42380991982967,68.51720744020639,100.0,10.0,0.0
-193.17596423166475,74.80236660467367,68.76414672975157,100.0,10.0,0.0
-192.9569551094505,75.18991238471486,69.12259253634305,100.0,10.0,0.0
-192.5451608434888,75.5890701727474,69.46712538899459,100.0,10.0,0.0
-192.2589202153935,76.07491268503139,69.74729609287284,100.0,10.0,0.0
-192.2789481184493,76.54280377166197,69.906147932804,100.0,10.0,0.0
-192.6156306753004,76.58580769894422,69.79808271433491,100.0,10.0,0.0
-193.0998870771241,76.15390436293565,69.5815966546981,100.0,10.0,0.0
-193.45015020837133,75.6737170630658,69.55701719410276,100.0,10.0,0.0
-193.552084241194,75.43966324257096,69.66205121075255,100.0,10.0,0.0
-193.64312512892693,75.26423463755582,69.66921235141015,100.0,10.0,0.0
-193.92900501012505,75.02947417828324,69.57029983200106,100.0,10.0,0.0
-194.3167585885312,75.034118339246,69.52464437260333,100.0,10.0,0.0
-194.6650774498529,75.38203792893485,69.69692915260983,100.0,10.0,0.0
-194.84899835833727,75.82210585034524,70.09555046182396,100.0,10.0,0.0
-194.93573307565384,76.14302383757243,70.47160999555987,100.0,10.0,0.0
-195.0717667465069,76.25387060373265,70.54845309176565,100.0,10.0,0.0
-195.1080358811003,76.21058281196582,70.375726056542,100.0,10.0,0.0
-194.9464804011916,76.1655754997058,70.13067359231451,100.0,10.0,0.0
-194.7313180754995,76.03935245986649,70.00869325477711,100.0,10.0,0.0
-194.53001379737384,75.5736029132987,70.11572035154191,100.0,10.0,0.0
-194.2993406722504,75.0843403861378,70.27520126143249,100.0,10.0,0.0
-194.06181269980092,75.14746311778197,70.36678083560312,100.0,10.0,0.0
-193.99962387009947,75.65101312855168,70.41602076763475,100.0,10.0,0.0
-194.23620832920696,76.2320459264581,70.44419561807443,100.0,10.0,0.0
-194.56349472617345,76.79513915495161,70.41951085327511,100.0,10.0,0.0
-194.68829301955927,77.27359847825463,70.30482401678552,100.0,10.0,0.0
-194.7094559958942,77.62527874444113,70.0538995161477,100.0,10.0,0.0
-194.91904565337083,77.95565206810423,69.68313725497806,100.0,10.0,0.0
-195.1264419805574,78.28399260706234,69.4514713741872,100.0,10.0,0.0
-195.1076516833976,78.50457825059026,69.42813537652829,100.0,10.0,0.0
-195.10727161445976,78.5848314598219,69.44871612486118,100.0,10.0,0.0
-195.16290417971092,78.5161998594334,69.58238331392856,100.0,10.0,0.0
-195.1777005836812,78.37949913753398,69.85876481362499,100.0,10.0,0.0
-195.2416216206214,78.33269116728967,70.04176197236441,100.0,10.0,0.0
-195.36804853919665,78.36453715459314,69.98769638939878,100.0,10.0,0.0
-195.3856389461345,78.44115312165411,69.80906722302238,100.0,10.0,0.0
-195.07383108699472,78.52296410301923,69.60579563243357,100.0,10.0,0.0
-194.55056726070848,78.42575669036559,69.32251882723975,100.0,10.0,0.0
-194.1110341866466,78.11530599956852,68.9721798288529,100.0,10.0,0.0
-193.7761664417623,77.78540809974554,68.61186906497772,100.0,10.0,0.0
-193.3686018492928,77.55658028957299,68.19579967216379,100.0,10.0,0.0
-192.84619474761507,77.414369050944,67.95264431328002,100.0,10.0,0.0
-192.4454551048113,77.32757149524483,68.3067389520487,100.0,10.0,0.0
-192.42275121813304,77.31129437967687,69.08057246438341,100.0,10.0,0.0
-192.7695048454569,77.29606682325529,69.62966884406494,100.0,10.0,0.0
-193.2266043770681,77.25833858388461,69.66882701934412,100.0,10.0,0.0
-193.4976350945741,77.21301268440732,69.4725349285796,100.0,10.0,0.0
-193.45580162584844,77.09526935931112,69.39337574510841,100.0,10.0,0.0
-193.2635531814493,77.15126177393108,69.36284523753105,100.0,10.0,0.0
-193.08849379453503,77.4791287559159,69.16454354258931,100.0,10.0,0.0
-192.95986203139933,77.77916205912408,68.81977189441959,100.0,10.0,0.0
-192.91152892662217,77.86341327069928,68.46236269684172,100.0,10.0,0.0
-192.83517828422748,77.7258646652429,68.07207515377546,100.0,10.0,0.0
-192.8004111922885,77.70733561705758,67.70172655811137,100.0,10.0,0.0
-193.0617641928274,78.02312368585021,67.58437245742026,100.0,10.0,0.0
-193.600567320951,78.23724709886953,67.8767073493609,100.0,10.0,0.0
-194.1332469019713,78.11225433185129,68.52208339388025,100.0,10.0,0.0
-194.18713221880483,77.85519476050558,69.1174804502844,100.0,10.0,0.0
-193.7835986806324,77.60630761675351,69.4585299918407,100.0,10.0,0.0
-193.40966688791943,77.44552385351481,69.72261625901524,100.0,10.0,0.0
-193.25482295237845,77.25538359309107,70.02841820723889,100.0,10.0,0.0
-193.35998944151265,76.96382795806302,70.3969491581365,100.0,10.0,0.0
-193.6114663716041,76.71517815146524,70.75367557748993,100.0,10.0,0.0
-193.74729086709823,76.58931055663254,71.04831933827242,100.0,10.0,0.0
-193.77643488065,76.67336998161817,71.3261786084679,100.0,10.0,0.0
-193.8905873303184,76.95342440793476,71.47805963816135,100.0,10.0,0.0
-194.0658802400036,77.1781032123119,71.40751126617553,100.0,10.0,0.0
-194.2336343052564,77.2686775086072,71.19934434385206,100.0,10.0,0.0
-194.46695680008244,77.39769769678276,70.92447497956358,100.0,10.0,0.0
-194.5832424167297,77.57351163215735,70.6470753407232,100.0,10.0,0.0
-194.3982206285896,77.67420898452434,70.5328987467042,100.0,10.0,0.0
-194.160626540526,77.68487151244136,70.71321185816245,100.0,10.0,0.0
-193.97379519142424,77.60949262472863,71.04339510797624,100.0,10.0,0.0
-193.65584621083235,77.42299926013581,71.19021438965189,100.0,10.0,0.0
-193.20005932803755,77.28007134729131,71.03110041332317,100.0,10.0,0.0
-193.01610076498665,77.26846403367924,70.87096168351914,100.0,10.0,0.0
-193.31182506229632,77.21414783344497,70.91273105329628,100.0,10.0,0.0
-193.6100551686835,77.18576380155412,71.07411969591757,100.0,10.0,0.0
-193.60442357479783,77.30038266753684,71.25941889225386,100.0,10.0,0.0
-193.4187647328577,77.38900495048841,71.19706786655875,100.0,10.0,0.0
-193.349687897532,77.40221536162205,70.79422479693027,100.0,10.0,0.0
-193.52726363837763,77.27278946494394,70.45843167526536,100.0,10.0,0.0
-193.56146393159963,76.92164695702228,70.17109269214893,100.0,10.0,0.0
-193.27692667962936,76.53761609772339,69.58745352571621,100.0,10.0,0.0
-193.08231956431865,76.28327214507826,69.09677212379808,100.0,10.0,0.0
-193.1254153431156,76.2451252634723,69.07219849383785,100.0,10.0,0.0
-193.2137771847244,76.52128082345047,69.32273882640806,100.0,10.0,0.0
-193.2384206683033,76.9206761699069,69.71058617189632,100.0,10.0,0.0
-193.11699000331475,77.16025532604141,70.13722476203087,100.0,10.0,0.0
-192.8847617007877,77.31259606337913,70.508032607383,100.0000076293945,10.0,0.0
-192.6625526708247,77.40071825961937,70.92644886696061,100.0,10.0,0.0
-192.50084314238168,77.3749414714701,71.3988410539888,100.0,10.0,0.0
-192.3084761200332,77.45672638848639,71.80968341802587,100.0,10.0,0.0
-192.00133986043969,77.62627055608533,72.19000721377088,100.0,10.0,0.0
-191.76380047815667,77.58995530807914,72.49135744286804,100.0,10.0,0.0
-191.79737850782067,77.226907817664,72.7591518609266,100.0,10.0,0.0
-192.02786712199327,76.75760439400231,73.13726055134715,100.0,10.0,0.0
-192.26845549643213,76.44016833047237,73.34777780887705,100.0,10.0,0.0
-192.34603425002388,76.19407315388122,73.22319832798405,100.0,10.0,0.0
-192.44532282282853,76.07328443472052,72.9186990898639,100.0,10.0,0.0
-192.76336634772832,76.27934048152844,72.67315076735942,100.0,10.0,0.0
-192.9946694254176,76.84810146291575,72.83320406847395,100.0,10.0,0.0
-193.02355721819868,77.52859376894628,73.1498003314657,100.0,10.0,0.0
-192.9557995180776,77.88247472163663,73.08408437208041,100.0,10.0,0.0
-192.7676931856068,77.95281263573548,72.61883100469151,100.0,10.0,0.0
-192.54557603007868,78.12583346711479,71.90021815406772,100.0,10.0,0.0
-192.46397634939936,78.4925344302356,71.12524880160608,100.0,10.0,0.0
-192.43908226499948,78.84512777353933,70.71439718849426,100.0,10.0,0.0
-192.19158866670773,78.97183693807028,70.89566276434147,100.0,10.0,0.0
-191.7609078948377,78.79341636002773,71.49838821268253,100.0,10.0,0.0
-191.4658558296708,78.27877007880838,72.16522351579488,100.0,10.0,0.0
-191.4784551417073,77.61242219376858,72.59619210169518,100.0,10.0,0.0
-191.7241486509106,77.13673256407102,72.82400573727466,100.0,10.0,0.0
-192.00159929578533,77.06812380190087,72.98819071762452,100.0,10.0,0.0
-192.1915606228948,77.42723527070689,73.19637535346381,100.0,10.0,0.0
-192.364531422214,77.97225260344408,73.50967894090103,100.0,10.0,0.0
-192.57142397777656,78.41388210712616,73.77062959581671,100.0,10.0,0.0
-192.7570288461424,78.6535475239511,73.84192139698494,100.0,10.0,0.0
-193.0116299065513,78.8472944504353,73.61803279860862,100.0,10.0,0.0
-193.32292590398325,79.16688923576424,73.04005003415192,100.0,10.0,0.0
-193.4041840617081,79.46064878492938,72.42075311610549,100.0,10.0,0.0
-193.2866387935893,79.57426484013233,72.0687376494109,100.0,10.0,0.0
-193.1112935159759,79.59497284430796,71.98850544413932,100.0,10.0,0.0
-192.94452273532715,79.54969261338647,72.16101784294176,100.0,10.0,0.0
-192.8840728290492,79.26005403822174,72.61816671795657,100.0,10.0,0.0
-192.84483879583144,78.6248815001796,73.36959949050656,100.0,10.0,0.0
-192.8151039592779,77.98430653348629,74.07266535343234,100.0,10.0,0.0
-192.8069777507692,77.66007146612785,74.17610926738116,100.0,10.0,0.0
-192.7328452507639,77.49652516367647,73.7302480578578,100.0,10.0,0.0
-192.6155193628666,77.30072615422537,73.31565331272016,100.0,10.0,0.0
-192.6363755785232,77.04706706738997,73.08314988436692,100.0,10.0,0.0
-192.7818726427972,76.71172572531138,72.84541497500082,100.0,10.0,0.0
-192.8778361334577,76.42049820414549,72.69467902858717,100.0,10.0,0.0
-192.89528311139605,76.3494437094333,72.75739001841808,100.0,10.0,0.0
-192.9296751318184,76.41415729816453,73.00325514618606,100.0,10.0,0.0
-192.94826920075195,76.49043117253089,73.31857700346318,100.0,10.0,0.0
-192.6747764407146,76.66400510624966,73.67303396491778,100.0,10.0,0.0
-192.13443318792275,77.00749338839886,74.14208623294161,100.0,10.0,0.0
-191.6667311696068,77.28469024410617,74.50716752774085,100.0,10.0,0.0
-191.3969049595055,77.39273557905608,74.5137453765356,100.0,10.0,0.0
-191.177261985136,77.63184242559394,74.30399982790507,100.0,10.0,0.0
-190.9338729118324,78.0276812428092,74.02374285378563,100.0,10.0,0.0
-190.84500119677296,78.41035902783665,73.7607304763807,100.0,10.0,0.0
-190.9567537005468,78.8530861946007,73.50258447699703,100.0,10.0,0.0
