Signal1,Signal2,Signal3,R,H,O
-56.324794947207984,-36.146771609163096,291.13264606823265,61.18336486816406,5.0,90.0
-56.80653840377544,-36.14237098504104,291.9862114889267,61.08338928222656,5.0,90.0
-57.365381536040616,-36.23334343842038,293.7854322840848,60.98342895507812,5.0,90.0
-58.042545262490464,-36.44415807451944,296.01378688397824,60.88355255126953,5.0,90.0
-58.61870643898682,-36.7604318125985,297.79053322396607,60.78358840942383,5.0,90.0
-59.01712414361696,-36.95432673367558,298.6476609861679,60.68331909179688,5.0,90.0
-59.18131536401994,-36.93843709016787,299.09382558558787,60.58330154418945,5.0,90.0
-59.0897303511244,-36.80790293854084,299.9526576279169,60.4832878112793,5.0,90.0
-59.1228014402356,-36.799076342156106,301.42726977876765,60.4832878112793,5.0,90.0
-59.502909592415605,-37.14020141299521,303.52815435979767,60.38338470458984,5.0,90.0
-60.01888412599703,-37.55497217324079,306.0487773833379,60.28343200683594,5.0,90.0
-60.2924478274063,-37.82542634741972,308.2391895116806,60.18337631225586,5.0,90.0
-60.38939475742452,-38.08571557169769,309.5707029948825,60.08335113525391,5.0,90.0
-60.6301549427231,-38.22450660864697,310.0390714786344,59.98331832885742,5.0,90.0
-60.99315431382962,-38.18950341960418,309.858498613798,59.88341522216797,5.0,90.0
-61.418202121970126,-38.17569706964469,309.38138263925214,59.78341674804688,5.0,90.0
-61.96338844497549,-38.227424852729285,309.1338501234179,59.78341674804688,5.0,90.0
-62.607232945670674,-38.19191385235384,309.63963533251405,59.68342208862305,5.0,90.0
-63.328002220484194,-38.141849691952906,310.86176472040364,59.58343505859375,5.0,90.0
-64.08114731335868,-38.28085142824296,312.5553186345656,59.48333740234375,5.0,90.0
-64.79481148694634,-38.56677153280333,314.57376124626614,59.38341522216797,5.0,90.0
-65.31420364627252,-38.91115454026266,316.370356451808,59.2834587097168,5.0,90.0
-65.5667813330259,-39.394397106796845,317.6305542867355,59.18339538574219,5.0,90.0
-65.75355172267531,-39.90717918155197,318.41851817494603,59.18339538574219,5.0,90.0
-66.02812802359769,-40.14962614396248,318.75071371742774,59.08339691162109,5.0,90.0
-66.4434672044891,-40.26312403808124,318.8776680862858,58.98338317871094,5.0,90.0
-66.9954051428873,-40.447344281317264,319.2073772851756,58.88338088989258,5.0,90.0
-67.53311412947431,-40.54240383176416,320.09181022336264,58.78345489501953,5.0,90.0
-67.96542726392047,-40.542385825942745,321.5568361607952,58.68339538574219,5.0,90.0
-68.36877803827797,-40.61511379253188,323.4066872744704,58.58332824707031,5.0,90.0
-68.79629144647974,-40.74221307624562,325.50978112558465,58.48342895507812,5.0,90.0
-69.32642875741784,-40.75799974765104,327.4544257680008,58.48342895507812,5.0,90.0
-69.88756123814485,-40.55685345324211,328.76194243177565,58.3832893371582,5.0,90.0
-70.28130370100487,-40.06219643880175,329.47498729782336,58.28345489501953,5.0,90.0
-70.52409314166889,-39.30025539892905,329.7289716150355,58.18342971801758,5.0,90.0
-70.71643546631834,-38.68789816055626,329.6383977013017,58.08331298828125,5.0,90.0
-70.95118554250308,-38.47372797061647,329.4357224615331,57.9833869934082,5.0,90.0
-71.18286041909695,-38.47795927374855,329.1128433565909,57.88320159912109,5.0,90.0
-71.27652654576323,-38.64467331951188,328.85316218486673,57.88320159912109,5.0,90.0
-71.4780017222886,-39.03617965452524,329.253786870393,57.78334045410156,5.0,90.0
-72.07705911054195,-39.503179832429865,330.545442352332,57.68351364135742,5.0,90.0
-72.90955018604517,-39.80212354655066,332.4120267992954,57.58340835571289,5.0,90.0
-73.7915580888077,-39.947511259641935,334.4170818087435,57.48336410522461,5.0,90.0
-74.68419007970816,-40.04020397013627,335.9597821217199,57.38333129882812,5.0,90.0
-75.36881458954886,-40.0636993718901,336.698159434958,57.28340911865234,5.0,90.0
-75.63636317026678,-40.08617642240678,336.9729643188114,57.18339538574219,5.0,90.0
-75.54634843301778,-40.124774079619925,337.2308994935717,57.18339538574219,5.0,90.0
-75.4557820858115,-40.16769034288969,337.58585465899915,57.08335494995117,5.0,90.0
-75.69359110969552,-40.427627931173696,338.0340989576439,56.98339080810547,5.0,90.0
-76.13798682189702,-40.87434131949314,338.6321496987331,56.88350296020508,5.0,90.0
-76.71854855971327,-41.19084518132659,339.4770075332142,56.78346633911133,5.0,90.0
-77.5797287153364,-41.37294801256718,340.76686440378387,56.68338012695312,5.0,90.0
-78.6803620495731,-41.50474996304154,342.3882070599423,56.58334732055664,5.0,90.0
-79.8709980544194,-41.39026205770716,343.8789071716236,56.48336029052734,5.0,90.0
-80.89156277967848,-40.991988140553794,344.89089416667224,56.48336029052734,5.0,90.0
-81.4775448345321,-40.52899831126292,345.4351568353154,56.38333892822266,5.0,90.0
-81.79421407938611,-40.23419756397219,345.73006967811466,56.28338241577148,5.0,90.0
-82.09934262032041,-40.296327194667,345.8159951567321,56.18343353271484,5.0,90.0
-82.34904794611424,-40.6345460999235,345.7885256812437,56.08344650268555,5.0,90.0
-82.54476531251855,-40.94120638180412,346.037294702678,55.98342895507812,5.0,90.0
-82.7104751856417,-41.027692798926125,346.8014571011605,55.88332748413086,5.0,90.0
-82.86456494906903,-41.04985417528861,347.8627775977934,55.88332748413086,5.0,90.0
-83.16427894253249,-41.075559341396826,348.93104221004086,55.78335571289062,5.0,90.0
-83.6924018289552,-41.010057175252136,350.0731388828635,55.68337631225586,5.0,90.0
-84.28481465215714,-40.92254163234374,351.18506675833527,55.58337783813477,5.0,90.0
-84.6947373134341,-40.798493130069694,351.9305219256104,55.48341369628906,5.0,90.0
-84.88868563629,-40.68081051229887,352.3181120490549,55.38329696655273,5.0,90.0
-84.9310552004487,-40.663951310234,352.4475883936169,55.28335952758789,5.0,90.0
-84.92186290424772,-40.6793768530335,352.5708311834666,55.18347930908203,5.0,90.0
-84.99664662057236,-40.67197897482886,352.8116847634675,55.18347930908203,5.0,90.0
-85.19753600539569,-40.686192101224805,353.0511274136336,55.08334350585938,5.0,90.0
-85.5793548691202,-40.76861945649621,353.3990777483557,54.98342514038086,5.0,90.0
-86.00125521211963,-40.88106338296801,353.899915304411,54.88350296020508,5.0,90.0
-86.27548173911943,-40.9374154173424,354.3841739773171,54.78334426879883,5.0,90.0
-86.55585681767646,-40.95794047545943,354.6551625466092,54.68335723876953,5.0,90.0
-86.96624461129349,-41.000022224501976,354.7237671361609,54.5832633972168,5.0,90.0
-87.40933213339879,-40.98061157230548,354.8604759819305,54.5832633972168,5.0,90.0
-87.83182328166,-40.8308193583612,355.21523663566643,54.48329162597656,5.0,90.0
-88.22925009981569,-40.50934085306656,355.6797942916161,54.38334655761719,5.0,90.0
-88.65570757809142,-40.04921802395239,356.30965668101345,54.28342437744141,5.0,90.0
-89.32097702500069,-39.65284023116228,357.38061816226,54.18350219726562,5.0,90.0
-90.2271790784719,-39.4577163267646,358.7545160893419,54.08332061767578,5.0,90.0
-91.1766264411182,-39.4790423075135,360.0435440698172,53.98330688476562,5.0,90.0
-92.1338436600922,-39.66216078228192,361.4114454863188,53.88328170776367,5.0,90.0
-92.9749930990783,-39.85667878926901,362.9025075855809,53.88328170776367,5.0,90.0
-93.638354528229,-39.87260104208511,363.9876824739937,53.78342056274414,5.0,90.0
-94.26579014133388,-39.67506592410228,364.6316379781404,53.68342971801758,5.0,90.0
-94.8249098843618,-39.54379711813229,365.3146582608107,53.58336639404297,5.0,90.0
-95.20511321477868,-39.59203783201109,365.986138953422,53.48345565795898,5.0,90.0
-95.4661651179617,-39.66592986725623,366.5178286597289,53.38328552246094,5.0,90.0
-95.70671905425118,-39.78734379551591,367.1492410083166,53.28339385986328,5.0,90.0
-96.00551286069243,-40.01348822650396,367.6715077067773,53.18342971801758,5.0,90.0
-96.52861606938852,-40.34082405355444,368.0429066977098,53.18342971801758,5.0,90.0
-97.05218195740404,-40.68433667582725,368.63929075752304,53.08327865600586,5.0,90.0
-97.24034623286263,-40.98100328097247,369.6299332129376,52.98348236083984,5.0,90.0
-97.25558878581968,-41.07139819956548,370.9436691366356,52.88335800170898,5.0,90.0
-97.3829781005503,-40.66324645627411,371.9561563813083,52.78340911865234,5.0,90.0
-97.80937280895613,-40.01493255940803,372.2672182891396,52.68344497680664,5.0,90.0
-98.53276998261948,-39.54395193013991,372.220690659756,52.58354568481445,5.0,90.0
-99.28825869976534,-39.22732672732686,372.2515755117825,52.58354568481445,5.0,90.0
-99.75048001200793,-38.976149901597246,372.57341403130073,52.48361587524414,5.0,90.0
-99.94643206195374,-38.78958729661755,373.2507459047898,52.38338851928711,5.0,90.0
-100.12068900024572,-38.73442274319965,374.3838620379594,52.28347015380859,5.0,90.0
-100.4264894998358,-38.9314213236862,375.940672097984,52.18334579467773,5.0,90.0
-100.9284565812863,-39.35361258939989,377.65161413986704,52.08327102661133,5.0,90.0
-101.5480011524216,-39.77264382859599,379.160718234754,51.98335647583008,5.0,90.0
-102.2285497310789,-40.03113170706211,380.3462022143893,51.88335800170898,5.0,90.0
-102.87127354401062,-40.16938859205885,381.1299465037366,51.88335800170898,5.0,90.0
-103.34294756266206,-40.17485161075731,381.2913717061568,51.78347778320312,5.0,90.0
-103.69168889516736,-40.05211385582377,380.9799315522202,51.6834602355957,5.0,90.0
-103.88444098679182,-40.06783782432222,380.6283285722061,51.5834846496582,5.0,90.0
-103.81637209592594,-40.31929975974984,380.4104830884224,51.48339080810547,5.0,90.0
-103.5676721662027,-40.5914169549926,380.1317525072763,51.38337326049805,5.0,90.0
-103.43964864039889,-40.74247722401921,379.6167219668536,51.28348922729492,5.0,90.0
-103.68209201538356,-41.01578317197284,379.1498609534933,51.18327713012695,5.0,90.0
-104.05502620098652,-41.62621185664159,379.1477175839041,51.18327713012695,5.0,90.0
-104.36470933456629,-42.25223929676044,379.6152587240952,51.08328628540039,5.0,90.0
-104.65799194810327,-42.50260582449089,380.17183439148215,50.98326873779297,5.0,90.0
-104.8578192039405,-42.32502256533736,380.4711395203796,50.88326644897461,5.0,90.0
-105.06611666957544,-41.96015716563812,380.4718573995126,50.78343963623047,5.0,90.0
-105.44674995644364,-41.5584841318238,380.30617560512735,50.68346786499023,5.0,90.0
-105.87027971320992,-41.15471614052284,380.1148699812804,50.58340835571289,5.0,90.0
-106.19119438414968,-40.773158647741525,379.9851089430503,50.58340835571289,5.0,90.0
-106.56681040736804,-40.45053166414433,380.2393423610017,50.48331069946289,5.0,90.0
-107.15993301857742,-40.24985790370475,381.16225260250894,50.38333129882812,5.0,90.0
-107.9795737921401,-40.08347996730714,382.6475065112444,50.28335952758789,5.0,90.0
-108.96843531106654,-40.06071157647797,384.5435232059143,50.18331909179688,5.0,90.0
-110.05060693912044,-40.24422441667534,386.6636527818576,50.08332824707031,5.0,90.0
-111.27923799809678,-40.4730298491971,388.9201366262745,49.98329162597656,5.0,90.0
-112.56943651653152,-40.82496092145388,390.9333042402475,49.88333511352539,5.0,90.0
-113.6693380692202,-41.21710335221732,392.0696797204024,49.88333511352539,5.0,90.0
-114.577775142641,-41.38724944112471,392.447575455387,49.78351593017578,5.0,90.0
-115.3175333311498,-41.36654456966543,392.6179952903804,49.68356323242188,5.0,90.0
-115.82560894600635,-41.452071381292505,392.7544328267726,49.58332443237305,5.0,90.0
-116.23459429356186,-41.82938862614581,392.8740740027226,49.48328399658203,5.0,90.0
-116.5881235442136,-42.28567887949662,393.50158288190585,49.38328170776367,5.0,90.0
-116.74596449834324,-42.55496468200644,395.0854162322898,49.28336334228516,5.0,90.0
-116.8485935065451,-42.78018947566024,397.4319172686658,49.28336334228516,5.0,90.0
-117.18876420183324,-43.099843056636,400.0932052458385,49.18335342407227,5.0,90.0
-117.84124887386736,-43.33599225277434,402.6530397408986,49.08337783813477,5.0,90.0
-118.76204682843456,-43.53653774915468,405.066802419302,48.9833984375,5.0,90.0
-119.69227859658574,-43.88837517920177,407.1731894566501,48.8833122253418,5.0,90.0
-120.39690302850052,-44.26771074994943,408.55062816417495,48.78341293334961,5.0,90.0
-120.8701890939181,-44.37017454813815,409.085893379353,48.6834602355957,5.0,90.0
-121.12124380788184,-44.1894010924653,408.91176303334726,48.58332824707031,5.0,90.0
-121.23858933911698,-43.91453315916662,408.3440158153955,48.58332824707031,5.0,90.0
-121.35834726675893,-43.54187666747456,407.7859545550008,48.48343658447266,5.0,90.0
-121.52518278496656,-43.098607703100654,407.59082796016486,48.38333892822266,5.0,90.0
-121.63569586393336,-42.716810888453374,407.97013234589,48.28330993652344,5.0,90.0
-121.70300156559308,-42.44308952138934,408.836692675166,48.18345642089844,5.0,90.0
-121.99046303824416,-42.40623173248218,410.2542165759296,48.08336639404297,5.0,90.0
-122.76069449234346,-42.595931894950446,412.1890822809921,47.98343658447266,5.0,90.0
-123.96846874149142,-42.60711574732039,413.9467494477751,47.88337707519531,5.0,90.0
-125.30199100384148,-42.37318773880649,415.1202683619184,47.88337707519531,5.0,90.0
-126.64545242167048,-42.14913050685912,415.9821258972698,47.78332138061523,5.0,90.0
-127.81271653189356,-41.98720265861617,416.7223503747012,47.68342208862305,5.0,90.0
-128.5387354851006,-41.87461884754073,417.2894276328108,47.58330917358398,5.0,90.0
-129.01811525622392,-41.79337319310583,417.81798720614216,47.48341751098633,5.0,90.0
-129.47403310147408,-41.75916542265395,418.5914502589189,47.38353729248047,5.0,90.0
-129.85735389713489,-41.91465281984543,419.51040931187936,47.28342437744141,5.0,90.0
-130.0988576239759,-42.44198063443398,420.2608494111433,47.28342437744141,5.0,90.0
-130.28305091236564,-43.29595644472773,421.2501003101521,47.18346405029297,5.0,90.0
-130.76108876502357,-44.21986395311888,422.8840017449501,47.08346176147461,5.0,90.0
-131.78385839226118,-44.90291478436981,424.81845483155945,46.98334884643555,5.0,90.0
-132.98235656934557,-45.27484397539272,426.66316842890296,46.88351821899414,5.0,90.0
-133.78373293470557,-45.42752670584697,428.1714762191985,46.78326416015625,5.0,90.0
-134.07669241147198,-45.21682517029257,429.2409274810578,46.68322372436523,5.0,90.0
-134.07295482025765,-44.736955161053885,429.8265654798492,46.5833740234375,5.0,90.0
-133.9670206076387,-44.34017169852866,430.1401026164367,46.5833740234375,5.0,90.0
-133.83101158182237,-44.08153351391665,430.54395020476426,46.48340225219727,5.0,90.0
-133.61175783494906,-43.79575294199616,431.0020995666829,46.38337326049805,5.0,90.0
-133.32914503135925,-43.43701940555553,431.4075174822199,46.28350067138672,5.0,90.0
-133.22835469339688,-43.11512194466339,431.9787706621105,46.18338394165039,5.0,90.0
-133.409901505636,-42.953738328995385,432.747329550137,46.08344650268555,5.0,90.0
-133.7430070527064,-42.96031004505432,433.4588871743469,45.98352813720703,5.0,90.0
-134.20381018032185,-42.87401125341441,434.3370869460536,45.98352813720703,5.0,90.0
-134.6870768141525,-42.55705129244634,435.2657754121449,45.88342666625977,5.0,90.0
-134.9981350359682,-42.1539330240908,435.599044813253,45.78338623046875,5.0,90.0
-135.008944082084,-41.75971911154352,435.4711363786756,45.68339157104492,5.0,90.0
-134.724120488618,-41.36850508732808,435.428022716182,45.58337020874023,5.0,90.0
-134.49020489073934,-40.99504923313479,435.5912353476961,45.48349761962891,5.0,90.0
-134.44494296662663,-40.89015482766953,435.7974370849261,45.38333511352539,5.0,90.0
-134.42932064150173,-41.16872798036749,436.1676142379086,45.2833137512207,5.0,90.0
-134.51135783418033,-41.51580121547919,436.8901039295752,45.2833137512207,5.0,90.0
-134.8045367359006,-41.89831032768689,438.0358761881441,45.18320083618164,5.0,90.0
-135.30099963268356,-42.55157487138897,439.5911535228488,45.08328628540039,5.0,90.0
-135.94969358310058,-43.29004621277865,441.1759220917693,44.98340225219727,5.0,90.0
-136.6741396397606,-43.824716931537615,442.5148844817744,44.88333511352539,5.0,90.0
-137.41564815861196,-44.11083976273163,443.562481427009,44.78326416015625,5.0,90.0
-138.1172152790111,-44.3128591313869,444.29458896571913,44.6833610534668,5.0,90.0
-138.5879105905314,-44.54598606745114,444.8334035256991,44.58333587646484,5.0,90.0
-138.7255286366824,-44.694292179486624,445.2051275532908,44.58333587646484,5.0,90.0
-138.77619689239904,-44.81662267851192,445.4190021909709,44.48334121704102,5.0,90.0
-138.8957566986222,-44.979377637268335,445.64648401457896,44.38336563110352,5.0,90.0
-139.0254276912094,-45.069684184004494,446.1112157526405,44.28344345092773,5.0,90.0
-139.04884758324422,-45.14050506901888,446.9587955635676,44.18335342407227,5.0,90.0
-138.85927594292167,-45.37523736665124,448.1696038587186,44.08343505859375,5.0,90.0
-138.72059929721064,-45.71915879363242,449.6586790592152,43.98332214355469,5.0,90.0
-138.8814300103004,-45.96557864997382,451.3435409985773,43.98332214355469,5.0,90.0
-139.24623121331462,-46.13222803696669,453.2886551842493,43.88336563110352,5.0,90.0
-139.54902113209562,-46.20841196112547,455.1262705008467,43.78354263305664,5.0,90.0
-139.59901324082114,-46.09281829858615,456.1975819409951,43.68355560302734,5.0,90.0
-139.47272608779937,-45.94997752834386,456.58123388652655,43.58338165283203,5.0,90.0
-139.28998043367437,-45.962031855538434,456.5155876789418,43.48344039916992,5.0,90.0
-139.28454749831658,-46.092465630231935,456.0408028354518,43.38335418701172,5.0,90.0
