Signal1,Signal2,Signal3,R,H,O
-431.6039744038448,110.02591056443042,-336.8692702477736,12.1036548614502,5.0,135.0
-427.6009626041833,108.84956167172707,-334.3971295693284,12.1036548614502,5.0,135.0
-423.4845565055021,107.63978358495774,-331.8242644670248,12.20369529724121,5.0,135.0
-419.4880368862541,106.4407117170906,-329.3385721096509,12.30361843109131,5.0,135.0
-415.7446259356942,105.32808999686225,-326.9838739717515,12.40352630615234,5.0,135.0
-412.3314778714183,104.30486900917732,-324.6388715826092,12.50342464447021,5.0,135.0
-409.0635656385573,103.22256672027856,-322.3104789996241,12.60352325439453,5.0,135.0
-405.7474850039955,102.10750859014422,-320.08359342905646,12.70336723327637,5.0,135.0
-402.500619199793,101.02343269504844,-318.1041927621109,12.70336723327637,5.0,135.0
-399.3861150959535,99.9174964607841,-316.5431285171356,12.80320358276367,5.0,135.0
-396.2613772184099,98.90523334609364,-315.18047322939765,12.90318202972412,5.0,135.0
-392.9928622359545,98.1217823050065,-313.5615897099893,13.00350379943848,5.0,135.0
-389.483355772649,97.46305440315864,-311.6133414398185,13.10387992858887,5.0,135.0
-385.8276839553603,96.77639954807486,-309.43300975467685,13.20359706878662,5.0,135.0
-382.1771336285484,95.9470686411976,-307.0434678681986,13.30321025848389,5.0,135.0
-378.52044325613,95.04706366066756,-304.42095139406774,13.40331935882568,5.0,135.0
-374.87873781532414,94.232904749628,-301.7982255722681,13.40331935882568,5.0,135.0
-371.2108982616919,93.40746931956852,-299.56073870126977,13.50350189208984,5.0,135.0
-367.4221480455731,92.42154666155662,-297.57250902262814,13.60363388061523,5.0,135.0
-363.6957092302261,91.5044051825408,-295.7480758941041,13.70320606231689,5.0,135.0
-360.21844736286755,90.78018558511806,-294.2221279737653,13.80336952209473,5.0,135.0
-356.9221618604621,90.02832932130238,-292.67556839752945,13.9036750793457,5.0,135.0
-353.7975509799746,89.25718660153807,-290.8126108388494,14.0037841796875,5.0,135.0
-350.90600651034384,88.48332548493327,-288.8147624935049,14.1036205291748,5.0,135.0
-348.0675102778644,87.62370933345797,-286.8753187475532,14.1036205291748,5.0,135.0
-345.0410988114413,86.71904261294114,-284.9642186859045,14.20355796813965,5.0,135.0
-341.66862635357086,85.83602121011984,-282.9777958626784,14.30349636077881,5.0,135.0
-337.9784979650015,84.972203577969,-280.7537892652166,14.40358257293701,5.0,135.0
-334.2980279382473,84.15507270375959,-278.4114724263148,14.50362110137939,5.0,135.0
-330.4970743544535,83.41679761535332,-276.15997222259136,14.60350704193115,5.0,135.0
-326.2779338164555,82.56830516082648,-274.0901843947408,14.70337772369385,5.0,135.0
-322.1027541577582,81.5392515880922,-272.2857937848142,14.70337772369385,5.0,135.0
-318.38455963832496,80.61028731018045,-270.6025409752671,14.80333137512207,5.0,135.0
-314.9330512512911,79.90152850013061,-268.8319215154151,14.90341472625732,5.0,135.0
-311.52362760816663,79.23698038795251,-266.8584070386351,15.00340843200684,5.0,135.0
-308.1573840368141,78.59532094114815,-264.7241872527481,15.10357189178467,5.0,135.0
-304.88043252478803,78.0466384740924,-262.4806431565855,15.20350933074951,5.0,135.0
-301.6255853590546,77.46157528631801,-260.2444556752065,15.30351448059082,5.0,135.0
-298.4551241726661,76.74528081586836,-258.05659018641745,15.40347671508789,5.0,135.0
-295.35318685895,75.91697013934625,-255.8609642149928,15.40347671508789,5.0,135.0
-292.0815729290944,74.91579217315504,-253.85528299414625,15.50339126586914,5.0,135.0
-288.5096692751928,73.69654832245338,-252.0526311025202,15.60334205627441,5.0,135.0
-284.73623770591774,72.41356562396604,-250.33371948862228,15.70341205596924,5.0,135.0
-281.0077055306597,71.20199358392175,-248.6131025567232,15.80345916748047,5.0,135.0
-277.3432366528074,69.99281628879359,-246.7541720698461,15.90363502502441,5.0,135.0
-273.60032382012935,68.88020809077912,-244.75909142647944,16.00346374511719,5.0,135.0
-269.8194563693288,68.04954645019615,-242.64169641139665,16.00346374511719,5.0,135.0
-266.1721840140276,67.32248209611531,-240.4543543914664,16.10343933105469,5.0,135.0
-262.8842006144018,66.64058796915998,-238.2168545409789,16.20354843139648,5.0,135.0
-259.91943717867656,66.24025934491121,-235.99479453584675,16.30349922180176,5.0,135.0
-256.9687866479888,65.94319976694658,-233.95712273831225,16.40346336364746,5.0,135.0
-253.95876392009208,65.40326397704898,-232.0621480376056,16.50342559814453,5.0,135.0
-250.96770608843224,64.70305141774503,-230.35889936498955,16.60354614257812,5.0,135.0
-247.9128312226174,63.95736438428111,-228.8392885160968,16.70355987548828,5.0,135.0
-244.67684883798745,63.16691001519661,-227.10626856897605,16.70355987548828,5.0,135.0
-241.41697483145887,62.42717308370937,-225.0722420892563,16.80355262756348,5.0,135.0
-238.308324766968,61.60447149606558,-222.9756923503724,16.90346908569336,5.0,135.0
-235.1719796247849,60.63822509494843,-220.9214231661705,17.00358009338379,5.0,135.0
-231.78287921885584,59.878605569021815,-218.89112720241,17.10357475280762,5.0,135.0
-228.2265365298088,59.30446518895353,-216.7415404979216,17.20345687866211,5.0,135.0
-224.72941616324704,58.48046287499557,-214.41916927016263,17.30359268188477,5.0,135.0
-221.3889394768369,57.289806171626026,-212.05675076505048,17.40352821350098,5.0,135.0
-218.19094791721616,55.89955759993528,-209.85932039825173,17.40352821350098,5.0,135.0
-214.97771991787025,54.60432823230191,-207.84478757650217,17.50350761413574,5.0,135.0
-211.5899421796773,53.58861731801663,-205.8712057040466,17.6033821105957,5.0,135.0
-208.2147753959443,52.80536674304373,-203.8516318193115,17.70326805114746,5.0,135.0
-205.1042570972759,52.14946124471315,-201.77082386924988,17.80349159240723,5.0,135.0
-202.2773290633449,51.50824200177336,-199.6582407330153,17.90361785888672,5.0,135.0
-199.51156265711492,50.95130919701212,-197.38730462041843,18.00341415405273,5.0,135.0
-196.455688127959,50.426884648712246,-195.0445918683622,18.00341415405273,5.0,135.0
-193.10344686778856,49.81515717289134,-192.78578191069084,18.10357666015625,5.0,135.0
-189.5357790194801,49.165744700470896,-190.4439384724301,18.20347785949707,5.0,135.0
-185.72782361296248,48.36657843947288,-188.17473020207328,18.30351638793945,5.0,135.0
-181.9589225242476,47.40506293534391,-186.3193465080208,18.4035472869873,5.0,135.0
-178.56323563261566,46.43046515724027,-184.72592155608376,18.50341987609863,5.0,135.0
-175.53055568675188,45.49650568460757,-182.96339367006945,18.60347747802734,5.0,135.0
-172.49254814300548,44.69409367612436,-180.86370227671492,18.70354461669922,5.0,135.0
-169.2458099252912,44.05863954158436,-178.784941449676,18.70354461669922,5.0,135.0
-165.92997613615464,43.35718534552645,-177.0108791466438,18.80345726013184,5.0,135.0
-162.66748631255814,42.60219629698782,-175.21937256653283,18.90344619750977,5.0,135.0
-159.54537503836244,42.00443705474682,-173.16286572233906,19.00356101989746,5.0,135.0
-156.5094627321878,41.41620103863238,-171.07630859629418,19.10357475280762,5.0,135.0
-153.44292309121866,40.82059549312204,-169.1915771295821,19.20353698730469,5.0,135.0
-150.48553025670833,40.37312634799103,-167.42982826304075,19.30350685119629,5.0,135.0
-147.74473704823023,39.93357075500971,-165.8009675287882,19.30350685119629,5.0,135.0
-145.1308119496474,39.25300020877759,-164.22640330006513,19.4034538269043,5.0,135.0
-142.5336759071781,38.36882917580879,-162.40380463793346,19.50350379943848,5.0,135.0
-139.82198871961776,37.3845084722313,-160.3877422292304,19.60348892211914,5.0,135.0
-136.98014123094185,36.29152639932797,-158.36601926848675,19.70349884033203,5.0,135.0
-133.91825164605646,35.144249379105254,-156.34758245294137,19.8035831451416,5.0,135.0
-130.5675037677137,33.953364489968536,-154.36713321021884,19.90350914001465,5.0,135.0
-127.01071206097303,32.77353352611954,-152.59048158360645,20.00344848632812,5.0,135.0
-123.44229222213208,31.77001763798516,-150.94931241639495,20.00344848632812,5.0,135.0
-119.9968889807641,30.94505682910312,-149.0579065988349,20.10357093811035,5.0,135.0
-116.57197696385312,30.16865236677214,-146.98908225084566,20.20350456237793,5.0,135.0
-113.41591750049118,29.52704144621641,-145.12875630058394,20.3035774230957,5.0,135.0
-110.76086371338108,29.07166457751873,-143.34909704424604,20.40354919433594,5.0,135.0
-108.29361069524872,28.592634182481824,-141.45397916043353,20.50346183776855,5.0,135.0
-105.82680911898672,28.004988090947656,-139.51569809891646,20.60346794128418,5.0,135.0
-103.36155813050384,27.411420598138168,-137.57669751929546,20.70341300964355,5.0,135.0
-100.82524200420713,26.886011882469404,-135.5519952515692,20.70341300964355,5.0,135.0
-98.23990729417667,26.46132709257461,-133.44978685996006,20.80337333679199,5.0,135.0
-95.40364549867392,25.99928957267224,-131.57598113166227,20.90349197387695,5.0,135.0
-92.17579736667535,25.28675152383041,-129.97938441360927,21.00351142883301,5.0,135.0
-88.87782663400046,24.3959551881469,-128.27837741239313,21.10343551635742,5.0,135.0
-85.74771218413355,23.521211558976265,-126.25902475524605,21.20351791381836,5.0,135.0
-82.75769028768423,22.746404373470018,-123.98082134459582,21.30342483520508,5.0,135.0
-79.72858830701256,22.01779965842622,-121.5025926718945,21.30342483520508,5.0,135.0
-76.62241436637504,21.19719393771068,-119.06667201172928,21.40344429016113,5.0,135.0
-73.64802061492603,20.34590262303417,-116.86870073484108,21.50349998474121,5.0,135.0
-70.96896144812692,19.63418131815844,-114.79725690973048,21.6034107208252,5.0,135.0
-68.59521458581449,19.113943274088456,-112.7791107724084,21.70368957519531,5.0,135.0
-66.48858849409746,18.76473590309692,-110.84823192703368,21.80377388000488,5.0,135.0
-64.50539848252906,18.38473158960773,-109.09828800051744,21.90351676940918,5.0,135.0
-62.23683658222636,17.728250861839506,-107.51384499562757,22.00333213806152,5.0,135.0
-59.62980323725649,16.903684975870878,-105.9433478917398,22.00333213806152,5.0,135.0
-56.92044106891546,16.26474680439735,-104.4148656091812,22.1031665802002,5.0,135.0
-54.0442746143751,15.822279763020866,-102.88428597716916,22.20327949523926,5.0,135.0
-50.99129243728582,15.306463931714427,-101.0271595347378,22.30357933044434,5.0,135.0
-47.827855581151255,14.539387263028436,-98.96989159822644,22.40349769592285,5.0,135.0
-44.609174568299686,13.516414078608866,-97.04785294622376,22.50349044799805,5.0,135.0
-41.53765873418956,12.497386693065245,-95.17714419401352,22.60350036621094,5.0,135.0
-38.726144683807306,11.681429285360318,-93.25355354554604,22.70335960388184,5.0,135.0
-36.13797682406997,11.048781617955251,-91.5749299253246,22.70335960388184,5.0,135.0
-33.759010604002334,10.511588179688186,-90.33648170827789,22.80356025695801,5.0,135.0
-31.336458476616727,9.97124482059386,-88.98840787355338,22.90353393554688,5.0,135.0
-28.562202242125306,9.435774110301343,-87.19900264673069,23.00336074829102,5.0,135.0
-25.59428443105235,8.844935768663909,-85.3050165355112,23.10347557067871,5.0,135.0
-22.726540463499845,8.02341082131758,-83.68355975966882,23.20352935791016,5.0,135.0
-20.09484060257665,7.111282534996535,-82.35724749246413,23.3035888671875,5.0,135.0
-17.632224795607634,6.40246311724967,-81.14926208674639,23.3035888671875,5.0,135.0
-14.98576077857564,5.740287300294344,-80.22572280107904,23.40360069274902,5.0,135.0
-12.030970334353228,4.888761657441567,-79.45038366445057,23.50347518920898,5.0,135.0
-9.083357780262835,4.096977165144773,-78.21811405743483,23.60347557067871,5.0,135.0
-6.19941971009316,3.6225938506316417,-76.43788770955649,23.70344352722168,5.0,135.0
-3.187435229877863,3.2791066910454028,-74.21804160049294,23.80354690551758,5.0,135.0
-0.1661578276933113,2.7913542244017044,-71.72441901627163,23.90350151062012,5.0,135.0
2.700762427796491,1.9638425400987007,-69.42626489825336,24.00347518920898,5.0,135.0
5.348697152458975,0.8189071380244837,-67.45602581191054,24.00347518920898,5.0,135.0
7.721492394818192,-0.143852598148193,-65.69909635548038,24.10345268249512,5.0,135.0
9.900762677783511,-0.6560110215073482,-64.13875357012597,24.20345687866211,5.0,135.0
12.035182832328566,-1.0122859466557197,-62.7271532794295,24.30348968505859,5.0,135.0
14.021906104053926,-1.3439879541846995,-61.53328760758062,24.40343284606934,5.0,135.0
15.794116974090857,-1.4922112092965634,-60.80086922997273,24.5035285949707,5.0,135.0
17.63768076119768,-1.4883499528409525,-60.3617804286747,24.60348701477051,5.0,135.0
19.80236549537856,-1.498697850161518,-59.82282989384388,24.60348701477051,5.0,135.0
22.38188417332494,-1.6527855939963914,-58.98445012816114,24.70340156555176,5.0,135.0
25.328436372334693,-2.084451919604989,-57.74418369166315,24.80361938476562,5.0,135.0
28.55483469816077,-2.60412717179425,-56.3409879592309,24.90346527099609,5.0,135.0
31.8391364422114,-2.9700028761214856,-54.92098613022084,25.00336265563965,5.0,135.0
34.751336263377844,-3.334725211122217,-53.29756602962021,25.10348701477051,5.0,135.0
37.1956684092799,-3.911935877904394,-51.46729866432382,25.20343589782715,5.0,135.0
39.42386675658978,-4.745724965036793,-49.48227501141062,25.30360794067383,5.0,135.0
41.65058397885951,-5.613222286503616,-47.35350472812952,25.30360794067383,5.0,135.0
44.026654462683695,-6.266945454794325,-45.25573538660621,25.4035816192627,5.0,135.0
46.47860431124614,-6.751056919676167,-43.2904377668707,25.50346755981445,5.0,135.0
48.72415929590069,-7.171552003616215,-41.57242880478852,25.60344696044922,5.0,135.0
50.732682018425855,-7.526155334460773,-40.165058813601874,25.70331192016602,5.0,135.0
52.7195356947942,-7.795760166793261,-38.75557333146344,25.80336952209473,5.0,135.0
54.678898961058295,-8.085097692667185,-37.13284868030115,25.9034423828125,5.0,135.0
56.57924789015191,-8.470330562604461,-35.293421760575015,26.00344276428223,5.0,135.0
58.57152446928255,-9.075484237820968,-33.33928697328651,26.00344276428223,5.0,135.0
60.642773453246775,-9.947449571657014,-31.462717609110907,26.10355186462402,5.0,135.0
62.68104082037023,-10.788250613462823,-29.63462756500907,26.20365715026855,5.0,135.0
64.85622350807174,-11.497928696605328,-27.754420392745203,26.30354499816895,5.0,135.0
67.38765725427707,-12.136453070599348,-25.76716409370492,26.40336799621582,5.0,135.0
69.98311670587853,-12.6853173547046,-23.6835161604046,26.50352668762207,5.0,135.0
72.25750743313729,-13.226464673208614,-21.68265300963367,26.60345077514648,5.0,135.0
74.15747171862563,-13.909808445725982,-19.92662898778612,26.60345077514648,5.0,135.0
75.82614348986213,-14.637322158606592,-18.5003267346856,26.70347595214844,5.0,135.0
77.42405743722938,-15.058247508485875,-17.42001667859187,26.80364608764648,5.0,135.0
78.84995848574249,-15.152490706838249,-16.558607290303087,26.903564453125,5.0,135.0
80.21949204486938,-15.226049880378492,-15.658293793323708,27.00366020202637,5.0,135.0
81.6782487571601,-15.46315486534451,-14.533735073360615,27.10351371765137,5.0,135.0
83.06250096113862,-15.812433225749109,-13.3080009657768,27.20337104797363,5.0,135.0
84.64660020902731,-16.213448623369736,-11.966637841008556,27.30348014831543,5.0,135.0
86.81924355041804,-16.69500734550283,-10.33074792657328,27.30348014831543,5.0,135.0
89.47589222316286,-17.283847633951368,-8.548222143835424,27.40352821350098,5.0,135.0
92.38254457178785,-17.984418468821254,-6.828553641569172,27.50350379943848,5.0,135.0
95.40422944169912,-18.672381020582,-5.260253679772873,27.60343933105469,5.0,135.0
98.49394212814371,-19.351984774448663,-3.972558441413185,27.7033863067627,5.0,135.0
101.53766885993466,-20.18705213560285,-3.046606529405537,27.80368423461914,5.0,135.0
104.25885976887731,-21.09734815750808,-2.218057940888165,27.90361976623535,5.0,135.0
106.54703253194306,-21.989847511951048,-1.1814663125898337,28.00346565246582,5.0,135.0
108.49755846086988,-22.8512084414978,-0.1196783829891856,28.00346565246582,5.0,135.0
110.19465278488806,-23.45614249911389,0.863390770127495,28.10330581665039,5.0,135.0
111.6460215455939,-23.683363133204512,1.9614514525125344,28.20333862304688,5.0,135.0
113.1019328589988,-23.68160074663738,3.125173067434744,28.30363273620605,5.0,135.0
114.88692890746242,-23.57394411801484,4.184527504512133,28.40350532531738,5.0,135.0
116.79850746289333,-23.605208863002808,5.264524984430196,28.50303840637207,5.0,135.0
118.63671551697436,-23.92726559361344,6.517719757647143,28.60335540771484,5.0,135.0
120.52519862852031,-24.278234455816456,7.808566024353652,28.60335540771484,5.0,135.0
122.63083703378598,-24.478081922042016,9.056240024027971,28.70355606079102,5.0,135.0
125.02015184557698,-24.815338026470616,10.43019851517353,28.80373382568359,5.0,135.0
127.39355187227756,-25.5108986080883,11.908921133879648,28.90359115600586,5.0,135.0
129.49055115546332,-26.238666630350995,13.277740062430162,29.00339317321777,5.0,135.0
131.50402236009117,-26.708888828744502,14.591001743395497,29.10342597961426,5.0,135.0
133.46050866684163,-27.097282882587244,15.922910767060309,29.20354461669922,5.0,135.0
135.20252885559728,-27.568762281921444,17.196766866809085,29.30364036560059,5.0,135.0
136.82340260215784,-27.975770440088088,18.33001203050481,29.30364036560059,5.0,135.0
138.34054066122303,-28.18461374318978,19.378686967160743,29.40314292907715,5.0,135.0
139.76085898209834,-28.38282161540241,20.46669090465544,29.50308227539062,5.0,135.0
141.22916440925204,-28.81795648990184,21.569102411379795,29.60355377197266,5.0,135.0
142.86451075254996,-29.31839770373673,22.66244763241098,29.70375633239746,5.0,135.0
