Signal1,Signal2,Signal3,R,H,O
14.713578079240882,-63.15047142602011,299.72401115297606,66.75663757324219,5.0,90.0
14.49186286392358,-63.38847425506543,299.9676712705604,66.85669708251953,5.0,90.0
14.334516535482438,-63.7136991165236,300.20607044261817,66.95668029785156,5.0,90.0
14.164412732846314,-63.87913208387428,300.455305320208,66.95668029785156,5.0,90.0
13.984618503918854,-63.96284249349343,300.57970752278914,67.0566177368164,5.0,90.0
13.845600966324204,-64.1135801380015,300.3800178923626,67.15664672851562,5.0,90.0
13.628783065267418,-64.19655246121806,299.6242215259654,67.25662231445312,5.0,90.0
13.27903732036244,-64.16687916765115,298.7371328981439,67.35663604736328,5.0,90.0
12.941723169513631,-64.187291895706,298.0793245715187,67.45671844482422,5.0,90.0
12.709976703118608,-64.16582792185515,297.44875033384926,67.5564956665039,5.0,90.0
12.595906667246547,-63.89169955965707,296.8752065893236,67.5564956665039,5.0,90.0
12.503805564495169,-63.50039386078029,296.54694628785387,67.65650177001953,5.0,90.0
12.47258849349659,-63.156307926124754,296.57502562352335,67.756591796875,5.0,90.0
12.52948205355086,-63.00566687671439,296.9026480572759,67.85664367675781,5.0,90.0
12.527256492806952,-63.04867238436198,297.07026513517815,67.95665740966797,5.0,90.0
12.490962677389756,-62.97910253539607,296.75490051228485,68.05651092529297,5.0,90.0
12.493140204010434,-62.8715070223796,296.3996358371623,68.15654754638672,5.0,90.0
12.582194784757016,-62.87552235163615,296.44345415542745,68.25659942626953,5.0,90.0
12.794918256122278,-62.93558285926706,296.5506700452153,68.25659942626953,5.0,90.0
12.999777911613018,-63.271672050651645,296.4937697570347,68.35665130615234,5.0,90.0
13.156113720449872,-63.925335569292415,296.5378872513473,68.45662689208984,5.0,90.0
13.348233724786468,-64.41501937155128,296.8054858115952,68.55652618408203,5.0,90.0
13.580021097213027,-64.51253234404638,297.33963363187166,68.6566162109375,5.0,90.0
13.838984579992154,-64.56634136770704,298.08288291082306,68.75655364990234,5.0,90.0
13.967681018771184,-64.6200199466602,298.769622737104,68.8565673828125,5.0,90.0
13.966134348918658,-64.49048624347054,298.9756870304236,68.8565673828125,5.0,90.0
14.083506839137176,-64.40904874680858,298.3556833417358,68.95661163330078,5.0,90.0
14.451084075905255,-64.48707779729018,297.2956819973581,69.05658721923828,5.0,90.0
15.04203947066866,-64.63556665333817,296.391946634703,69.15670013427734,5.0,90.0
15.569421201784827,-64.82607044649907,295.568905870201,69.25668334960938,5.0,90.0
15.729677818653329,-65.00380814529031,294.60626840277257,69.3567123413086,5.0,90.0
15.607476923499558,-65.21454930029415,293.5496911283091,69.45652770996094,5.0,90.0
15.401596836649787,-65.25019274299704,292.5116745638257,69.55657958984375,5.0,90.0
15.187788137471038,-64.96899475393462,291.55558911876324,69.55657958984375,5.0,90.0
15.09192516892628,-64.73962079274168,290.65113809924514,69.65680694580078,5.0,90.0
15.104082625863407,-64.71950507759594,289.87501160032355,69.75675201416016,5.0,90.0
15.123369203317866,-64.71030484287047,289.29130183345706,69.85669708251953,5.0,90.0
15.14891655435338,-64.56314233477117,288.67786668946377,69.9565658569336,5.0,90.0
15.149927504066271,-64.30873525228527,287.9877383140089,70.05663299560547,5.0,90.0
15.09312693083614,-64.0331763055517,287.47170517543844,70.15670776367188,5.0,90.0
15.020889938714951,-63.72874019328033,287.32164662928267,70.2567138671875,5.0,90.0
15.134451795964775,-63.298197414884775,287.46070883979456,70.2567138671875,5.0,90.0
15.480626488020894,-62.83784140555304,287.48462819855354,70.35657501220703,5.0,90.0
15.706984110959748,-62.598817501343824,287.43580214081527,70.45633697509766,5.0,90.0
15.693459507499991,-62.56428813995222,287.6547828010478,70.5567398071289,5.0,90.0
15.55807007022582,-62.58269206084984,287.9488547500448,70.65679168701172,5.0,90.0
15.312325879365815,-62.59181938424207,287.98001985516635,70.75666809082031,5.0,90.0
15.157767790405387,-62.630363241474775,287.5110148321047,70.85670471191406,5.0,90.0
15.249107563633368,-62.719596202436456,286.381387050037,70.85670471191406,5.0,90.0
15.495934083414356,-62.78403182879335,285.0005870428947,70.95641326904297,5.0,90.0
15.749666339900944,-62.82715078344975,284.0582288493816,71.0566635131836,5.0,90.0
15.951538227948562,-62.982678929065536,283.7024017951735,71.15662384033203,5.0,90.0
16.108848364892214,-63.36510455282807,283.68192102424905,71.25651550292969,5.0,90.0
16.102172832736837,-63.79348425487913,283.6520260845635,71.35655212402344,5.0,90.0
16.017081391914306,-63.97945256026916,283.49610740747164,71.45659637451172,5.0,90.0
16.084014170236106,-63.897922885124565,283.4158024074246,71.5567855834961,5.0,90.0
15.993630536552278,-63.6292301155935,283.39112880649463,71.5567855834961,5.0,90.0
15.520030881400936,-63.36977746728997,283.33125120132286,71.65672302246094,5.0,90.0
15.088733190374644,-63.18447314310215,283.2690303635827,71.7564926147461,5.0,90.0
14.938540185056484,-62.98017270266861,283.0842374326428,71.85649108886719,5.0,90.0
14.990291051656095,-63.02083659409912,282.7206029410463,71.95646667480469,5.0,90.0
15.146988617237788,-63.449967627135024,282.4093151474136,72.05660247802734,5.0,90.0
15.271286944949695,-64.0071571095672,282.38676887108767,72.15669250488281,5.0,90.0
15.240393812181557,-64.416882948994,282.6383028844114,72.15669250488281,5.0,90.0
15.007533419595385,-64.65610498561789,283.02403943437605,72.25642395019531,5.0,90.0
14.655796029665614,-64.90865358453337,283.4939519136272,72.35648345947266,5.0,90.0
14.235910403565429,-65.11523616815293,284.13374752964,72.45677185058594,5.0,90.0
13.794276285968689,-65.28575311153992,285.32629081708217,72.55675506591797,5.0,90.0
13.525331903124226,-65.63016020587084,287.5101099041825,72.65667724609375,5.0,90.0
13.327723014919371,-66.06527510602258,290.4597075302106,72.75664520263672,5.0,90.0
12.936679046617446,-66.61889952377076,293.8230213243943,72.85663604736328,5.0,90.0
12.432050317063382,-67.41479797182089,297.4933403963614,72.85663604736328,5.0,90.0
12.004455815119597,-68.31595547578121,301.0638093722036,72.95671081542969,5.0,90.0
11.788620104690434,-69.16539734517775,304.4993826846462,73.05665588378906,5.0,90.0
11.729269515731922,-69.86202943417877,307.9295813008944,73.15631103515625,5.0,90.0
11.72834017620428,-70.28933163182256,310.41383688063075,73.2564468383789,5.0,90.0
11.83115937460897,-70.33416479328498,311.0179740706945,73.35670471191406,5.0,90.0
12.134254511008862,-70.05870009354858,309.7130926588545,73.4566421508789,5.0,90.0
12.807818093525778,-69.34001252815472,306.50689181695327,73.5567398071289,5.0,90.0
13.685080812772068,-68.08176541546254,302.0555725216768,73.5567398071289,5.0,90.0
14.507770169594869,-66.64247002937358,297.11887993302537,73.65656280517578,5.0,90.0
15.437349014181518,-65.18921225941355,292.07651400067533,73.75654602050781,5.0,90.0
16.25136921885389,-63.80871612129785,288.0868145630287,73.85652923583984,5.0,90.0
16.652067574429445,-62.93369144535525,285.39564889059943,73.95639038085938,5.0,90.0
16.827095845587912,-62.72695951461087,283.25935016731626,74.05660247802734,5.0,90.0
16.814028506143533,-62.7108248855294,281.44847285935475,74.1565933227539,5.0,90.0
16.58054219507704,-62.62541073515875,280.0718759269032,74.1565933227539,5.0,90.0
16.229957727226033,-62.58324583481692,279.20574636452704,74.25678253173828,5.0,90.0
15.925082247103106,-62.45166103587598,278.36654675097407,74.3568344116211,5.0,90.0
15.907172157704808,-62.11951103314093,277.2261656854098,74.4566650390625,5.0,90.0
16.27326336859152,-61.715139338436295,276.11356827470854,74.55642700195312,5.0,90.0
16.774608155678546,-61.47417737819783,275.2076693552171,74.65648651123047,5.0,90.0
17.09460937893966,-61.534132079467895,274.40259302141794,74.7566146850586,5.0,90.0
17.07917142643518,-61.70125463543369,273.7553412872344,74.85659790039062,5.0,90.0
16.733893855037376,-61.823143062721975,273.59339631885035,74.85659790039062,5.0,90.0
16.12278172763597,-62.05092781528441,274.16578831449544,74.95650482177734,5.0,90.0
15.191361856580306,-62.370702942598136,275.0570804846579,75.05660247802734,5.0,90.0
14.054021303214324,-62.64541191444238,275.8584588308201,75.1567611694336,5.0,90.0
13.188879435609133,-62.919322255018464,276.66124463425865,75.25679779052734,5.0,90.0
12.930892975883186,-63.09400904956161,276.7929238856142,75.35658264160156,5.0,90.0
13.192429271150807,-62.88787401727761,275.3349970364514,75.45658111572266,5.0,90.0
13.56392337900788,-62.44179377617122,273.1183760417998,75.45658111572266,5.0,90.0
13.705460703584212,-62.231470744963495,271.3812087517697,75.55657958984375,5.0,90.0
13.666445644845842,-62.201257925245386,269.9839588003454,75.65665435791016,5.0,90.0
13.620669328215907,-62.002998150651976,268.8976868543209,75.7567367553711,5.0,90.0
13.44076748473325,-61.75283516295208,268.43030505851624,75.8564453125,5.0,90.0
12.993487057454283,-61.68643486916188,268.2390823801572,75.95641326904297,5.0,90.0
12.462368982619685,-61.793155855341695,268.11092014994404,76.05673217773438,5.0,90.0
11.864623067193529,-62.061973046023866,268.27189098543664,76.15681457519531,5.0,90.0
11.238747538831314,-62.41670704306261,268.6715909948725,76.15681457519531,5.0,90.0
10.880129639051814,-62.56065386672242,269.1817658982984,76.2567367553711,5.0,90.0
10.85901301826634,-62.44066035650053,269.86347784730737,76.35655212402344,5.0,90.0
11.007209911007704,-62.33597971315607,270.64223598269166,76.45645904541016,5.0,90.0
11.084479835231368,-62.33387018997127,271.4787300670627,76.55667114257812,5.0,90.0
10.924911104312237,-62.29765199422786,272.61950221181587,76.65681457519531,5.0,90.0
10.51949921644034,-62.344372287316325,274.3417071693014,76.75608825683594,5.0,90.0
9.946487288825413,-62.66053800593008,276.59910504835875,76.85645294189453,5.0,90.0
9.458192797076856,-63.1491539099394,278.96647118171705,76.85645294189453,5.0,90.0
8.930973131013591,-63.73059768243405,281.411552818932,76.95661163330078,5.0,90.0
8.257629160211799,-64.42880639547913,284.29181635423987,77.05668640136719,5.0,90.0
7.8815165214221885,-65.18780594846434,287.1937035128242,77.15702819824219,5.0,90.0
7.883820731503903,-65.86606680291865,289.2728835128165,77.25677490234375,5.0,90.0
8.050309754661034,-66.2222328117522,290.2131216393318,77.35662078857422,5.0,90.0
8.282612886898413,-66.05375102793039,290.14346438490765,77.45668029785156,5.0,90.0
8.539920821412682,-65.5431228576194,288.96373500363404,77.45668029785156,5.0,90.0
8.93672491924621,-64.8281475503565,286.41082303387503,77.55641174316406,5.0,90.0
9.52009688511619,-63.81210858315059,282.5923527444693,77.65633392333984,5.0,90.0
10.032531147731664,-62.6429221373631,278.2521716895507,77.75637817382812,5.0,90.0
10.290850226264586,-61.59564174537339,274.1323766983944,77.85661315917969,5.0,90.0
10.37653539546312,-60.682590716002906,270.2078456002606,77.95684814453125,5.0,90.0
10.435141397831508,-59.86085994913262,266.57493015799,78.05673217773438,5.0,90.0
10.499996479623036,-59.333544350649525,263.7158083200144,78.15654754638672,5.0,90.0
10.523572923962826,-59.11442393982634,261.91051571010166,78.15654754638672,5.0,90.0
10.474548920382992,-59.03189983382234,260.9086934207212,78.25636291503906,5.0,90.0
10.324464828721364,-59.032532335081775,260.1844431042647,78.35655212402344,5.0,90.0
10.14670778647703,-59.02796369474268,259.64720602548005,78.45609283447266,5.0,90.0
9.910017646470468,-58.99040930360987,259.1233603931738,78.555419921875,5.0,90.0
9.546632943181349,-58.962587848761935,258.13500594687986,78.65629577636719,5.0,90.0
9.200094028610565,-58.84558844528469,256.66660986922,78.75703430175781,5.0,90.0
8.913783166494909,-58.5849665831764,255.16344080191644,78.85729217529297,5.0,90.0
8.686226169951283,-58.45044632124496,254.0671959410339,78.85729217529297,5.0,90.0
8.53460275859663,-58.55639258472273,253.7586851861041,78.9566421508789,5.0,90.0
8.167998823139417,-58.66963447912864,254.39252138921808,79.05613708496094,5.0,90.0
7.602300850729396,-58.68249340154965,255.6326113502876,79.15654754638672,5.0,90.0
7.067582694697778,-58.59173992710882,257.3312461053043,79.25711059570312,5.0,90.0
6.376891140605866,-58.47789731173613,259.64152440274427,79.35692596435547,5.0,90.0
5.640745718831118,-58.60502985350131,262.4725912134128,79.45629119873047,5.0,90.0
5.14587241775045,-59.17745568596752,265.786038751264,79.45629119873047,5.0,90.0
4.780628895875337,-60.11335228612531,269.89759582313314,79.55673217773438,5.0,90.0
4.344588292314205,-61.30387335983604,275.17793671188724,79.65699005126953,5.0,90.0
3.6378228573789086,-62.71930564157941,281.42800377577095,79.75706481933594,5.0,90.0
2.644453148583522,-64.23292019087428,288.0371793568343,79.85681915283203,5.0,90.0
1.645633102091892,-65.72787225028492,294.5073754015499,79.9566421508789,5.0,90.0
0.8455756849374465,-67.17708780912876,300.5555890504488,80.056640625,5.0,90.0
0.3030222369684581,-68.5488643826186,305.7543382592961,80.15677642822266,5.0,90.0
0.1281425909277294,-69.50829651146782,308.7501119569514,80.15677642822266,5.0,90.0
0.5522102841145577,-69.51591616311228,307.7889417971172,80.25678253173828,5.0,90.0
1.5333202229221738,-68.61868643538786,302.83126346425416,80.35665893554688,5.0,90.0
2.517898248803956,-67.56677674900529,296.92296043427154,80.45663452148438,5.0,90.0
3.0469347349115914,-66.90121896614691,293.6251098540357,80.55653381347656,5.0,90.0
3.0916541912933457,-66.7741971492155,293.4007440205883,80.65660095214844,5.0,90.0
2.775606996822204,-67.08661819566034,294.552765634472,80.75663757324219,5.0,90.0
2.2063360885514407,-67.529047070271,295.9811337784439,80.75663757324219,5.0,90.0
1.5549726648929574,-67.96810777553114,297.6321407935352,80.85675048828125,5.0,90.0
0.9436279373427254,-68.31080926433036,299.4235262969317,80.95662689208984,5.0,90.0
0.3583983132173451,-68.42387067236353,300.5995928011988,81.05664825439453,5.0,90.0
0.0910297671955051,-68.15083828678111,299.80778675785353,81.15657043457031,5.0,90.0
0.4551339321837497,-67.5815016939305,297.126718687649,81.2564926147461,5.0,90.0
1.1099235281024953,-67.07113311378805,294.5833614483846,81.35663604736328,5.0,90.0
1.6013261019499492,-66.69574157065466,293.3782004932116,81.45661163330078,5.0,90.0
1.9222309936564776,-66.43288960691487,293.777112012929,81.45661163330078,5.0,90.0
2.081437832011836,-66.27147064270163,295.44373545627656,81.55670928955078,5.0,90.0
2.0841728958772507,-66.09854940145433,297.07453042695704,81.65663146972656,5.0,90.0
2.141417358515792,-65.83057025306535,297.97339456373913,81.75655364990234,5.0,90.0
2.3576085393273,-65.46604459127116,297.930545250994,81.85655212402344,5.0,90.0
2.932147511050478,-65.01410279528261,295.8517968184032,81.95654296875,5.0,90.0
3.817922700097954,-64.36300439466001,291.35428891258084,82.05660247802734,5.0,90.0
4.52558249863541,-63.55406297195899,286.15384180234093,82.15666198730469,5.0,90.0
5.105466505360795,-62.7348849924688,281.3351230819035,82.15666198730469,5.0,90.0
5.765634975405808,-61.92980344724538,276.31515949113134,82.25662231445312,5.0,90.0
6.111116513238331,-61.36826538624152,272.09481914915864,82.3565902709961,5.0,90.0
5.888359439395366,-61.37810394577312,270.92685354314204,82.45673370361328,5.0,90.0
5.265227969065903,-62.02900252434193,273.1054700075258,82.55659484863281,5.0,90.0
4.145134060749836,-63.12424308654485,277.6580509970847,82.6564712524414,5.0,90.0
2.6232816094236484,-64.43041316264218,283.6475772092921,82.75653839111328,5.0,90.0
1.2407168134941835,-65.81938290081361,290.154533818712,82.75653839111328,5.0,90.0
0.1374738859370543,-67.28339483073266,296.59160784062965,82.85646057128906,5.0,90.0
-0.8314501042163602,-68.80187071529576,302.6190018361289,82.95658874511719,5.0,90.0
-1.7567725011003423,-70.1865547567415,307.67728842963504,83.05670928955078,5.0,90.0
-2.510919905096137,-71.28661008359926,310.70182736702884,83.15660095214844,5.0,90.0
-2.724978782841017,-71.92248178025689,310.72839242577925,83.25655364990234,5.0,90.0
-2.291324025732881,-71.70482451464223,306.7704803648288,83.35648345947266,5.0,90.0
-1.1006772613955569,-70.21932260326315,298.35642725422105,83.45655059814453,5.0,90.0
0.9205312141720564,-67.57566788561655,287.4934720235368,83.45655059814453,5.0,90.0
3.142795771628201,-64.56121676814548,276.40018978595293,83.556640625,5.0,90.0
4.939059319678623,-61.74258192485301,265.59126208858004,83.65654754638672,5.0,90.0
6.357381376227325,-59.26049203742369,255.9664629255853,83.75659942626953,5.0,90.0
7.445906243033312,-57.32269790755113,248.7740713554087,83.85669708251953,5.0,90.0
8.087111285289383,-55.98556382844236,244.3362462992974,83.95669555664062,5.0,90.0
8.362817267742333,-55.02479457241731,241.852340756738,84.05657958984375,5.0,90.0
8.399471633184772,-54.26421647068368,240.4131041953956,84.05657958984375,5.0,90.0
8.350342336160388,-53.72607295741689,239.494662065395,84.15652465820312,5.0,90.0
8.380416154673963,-53.29969484923327,238.1927117965266,84.2564697265625,5.0,90.0
8.601551532588875,-52.82201013702612,236.07349085951813,84.35671997070312,5.0,90.0
9.114313984923418,-52.455786285757846,233.8175555913633,84.4566421508789,5.0,90.0
