Signal1,Signal2,Signal3,R,H,O
51.59668519887499,-88.97549040242517,155.0590714752494,2.096630811691284,11.0,270.0
51.92306213183622,-89.30455669248363,155.8638979067975,1.99652111530304,11.0,270.0
52.019831144923856,-89.87180343041948,156.64975985505686,1.896623849868774,11.0,270.0
51.88319068907956,-90.5222410467028,157.3968449151334,1.796521425247192,11.0,270.0
51.69459171815971,-90.92336153942472,158.36149019757536,1.696517944335938,11.0,270.0
51.68370633924359,-91.14528233324448,159.41451314347498,1.696517944335938,11.0,270.0
51.866394581742576,-91.42845880618198,160.2828210258067,1.596605062484741,11.0,270.0
52.12524070537923,-91.65027804295522,160.8783636939894,1.49648916721344,11.0,270.0
52.41160767765798,-91.62844352739808,161.2637913386854,1.396554231643677,11.0,270.0
52.69999112874555,-91.52783508291668,161.65877160492508,1.296509146690369,11.0,270.0
52.94470585641342,-91.61740591234116,162.13111299499997,1.19650673866272,11.0,270.0
53.126206280819886,-91.77275262539892,162.42535715431006,1.096628546714783,11.0,270.0
53.32041352935531,-91.64690886008952,162.5481456361598,1.096628546714783,11.0,270.0
53.48483773037128,-91.36616380995684,162.87074381290356,0.9964627623558044,11.0,270.0
53.49248890307592,-91.28306804587098,163.50442408961857,0.8965290784835815,11.0,270.0
53.52139647160568,-91.45942310921914,164.10797727100862,0.7964683771133423,11.0,270.0
53.68042164360144,-91.8405728064222,164.33711482689563,0.6964648962020874,11.0,270.0
53.92092637045087,-92.30591182653052,164.36995138293796,0.596611499786377,11.0,270.0
54.30432917288682,-92.61343646415656,164.59393820937842,0.4964830577373505,11.0,270.0
54.74347699097439,-92.68854426702316,164.9574149720804,0.3963771462440491,11.0,270.0
55.15682396932212,-92.73619029330682,165.21903629164512,0.3963771462440491,11.0,270.0
55.46275511468674,-92.899970777904,165.40724373747264,0.2963079214096069,11.0,270.0
55.388018905822015,-93.12891376817232,165.6194250523174,0.1972613334655762,11.0,270.0
54.98254829869289,-93.39132610834106,165.8789526543702,0.1110424250364304,11.0,270.0
54.57611489242299,-93.73016385416663,166.2393946079178,0.0528862401843071,11.0,270.0
54.18517729945179,-94.12476762502574,166.76445246236105,0.024116164073348,11.0,270.0
53.82519642564116,-94.54734556947326,167.38160299966628,0.0119904074817895,11.0,270.0
53.57585348573235,-95.01109804975736,167.9511760197396,0.0119904074817895,11.0,270.0
53.46940587084441,-95.35765456566448,168.55783356599028,0.0060138301923871,11.0,270.0
53.674731219211736,-95.4295349586822,169.36632514846684,0.0032511549070477,11.0,270.0
54.16805144466847,-95.37765735942789,170.3580006257778,0.0017974838847294,11.0,270.0
54.68215425821193,-95.41428103420532,171.27800228702756,0.0009220058564096,11.0,270.0
55.00538271465201,-95.58231995931683,171.81327488212906,0.0004429405089467,11.0,270.0
55.14617696558576,-95.80041171299608,171.81563453031245,0.0002081149141304,11.0,270.0
55.37466694771429,-96.073700068617,171.51599877969312,8.344650268554688e-05,11.0,270.0
55.69989743073395,-96.41287017258227,171.2166444792201,8.344650268554688e-05,11.0,270.0
55.878379050818005,-96.7537424665655,170.83787972731307,2.045776273007505e-05,11.0,270.0
55.89116862912847,-97.04246998777862,170.3683526149605,-2.212892104580533e-05,11.0,270.0
55.865568292555054,-97.12570803285114,170.14400596732457,-4.719629578175955e-05,11.0,270.0
56.0013856947154,-97.08145632978348,170.21989899687583,-5.775244426331483e-05,11.0,270.0
56.25241589050227,-97.13270881504135,170.19751418557684,-6.531443796120584e-05,11.0,270.0
56.42618292516781,-97.28034633062664,169.9994075180814,-5.502288695424795e-05,11.0,270.0
56.5031971864916,-97.48910951268353,169.86139950379925,-5.502288695424795e-05,11.0,270.0
56.47711599411345,-97.76298049044864,169.89800961955874,-5.356062320061028e-05,11.0,270.0
56.43049474164796,-98.12521350856468,170.19039451134248,-5.08310622535646e-05,11.0,270.0
56.425978851450296,-98.42206380483869,170.61628631674623,-4.626323061529547e-05,11.0,270.0
56.48206428233757,-98.47279805577324,170.9904452809252,-4.58593676739838e-05,11.0,270.0
56.71246584493304,-98.34939405584709,171.3006169278929,-4.236386303091422e-05,11.0,270.0
57.006557048568,-98.09351377563588,171.5280512877386,-3.950896643800661e-05,11.0,270.0
57.260119083585394,-97.79709505191214,171.7729300499135,-3.53589239239227e-05,11.0,270.0
57.494696177891015,-97.63453932073318,172.13715035294692,-3.53589239239227e-05,11.0,270.0
57.54656597369885,-97.69186683290091,172.45450010721908,-2.881355430872645e-05,11.0,270.0
57.39653529365838,-98.02377124296773,172.60492453496482,-3.115317667834461e-05,11.0,270.0
57.287683597463534,-98.57510477936796,172.6552019338826,-2.431535176583566e-05,11.0,270.0
57.36537372240701,-99.05054588653084,172.5601142805136,-2.609792136354372e-05,11.0,270.0
57.360882966723736,-99.20056896008116,172.28520557191231,-2.648785812198184e-05,11.0,270.0
56.99718744747956,-99.10948552926642,171.98155252691714,-2.159972063964233e-05,11.0,270.0
56.556876305853024,-98.95949538008672,171.84821687568189,-2.159972063964233e-05,11.0,270.0
56.38355040919882,-98.90646248821696,171.89768188129636,-2.242137270513922e-05,11.0,270.0
56.35372412185666,-99.04470428668238,172.08442897495271,-2.283916364831384e-05,11.0,270.0
56.23868833151276,-99.4037702892818,172.50405651164232,-2.137689989467617e-05,11.0,270.0
55.99974348296449,-99.82665014112148,172.99550211167616,-1.693440390226897e-05,11.0,270.0
55.700267588597534,-99.89028262548288,173.35397416008175,-1.400987639499363e-05,11.0,270.0
55.39242814936513,-99.5198568190394,173.56493747056936,-2.151616354240105e-05,11.0,270.0
55.05114448001465,-99.14168910694433,173.6498661167661,-1.3355339433474e-05,11.0,270.0
54.86693625016705,-99.03869395809843,173.59201797469711,-1.3355339433474e-05,11.0,270.0
55.00795232874515,-99.2184908860854,173.38567367323537,-1.23247918963898e-05,11.0,270.0
55.293167704829685,-99.39125556503846,173.23926848613684,-1.28539923025528e-05,11.0,270.0
55.51788822589991,-99.22568767877158,173.18899256213408,-1.129424435930559e-05,11.0,270.0
55.64191171027719,-98.99293560914604,173.12790372964037,-1.249190790986177e-05,11.0,270.0
55.80584500492522,-98.99554346685215,173.0752434141234,-1.063970739778597e-05,11.0,270.0
56.08300709162438,-99.00974932283889,173.00013183099563,-9.678791684564205e-06,11.0,270.0
56.37478236449708,-98.93006802775534,172.81845426926415,-9.678791684564205e-06,11.0,270.0
56.60438534554194,-98.82740637436136,172.63901522453938,-1.057007648341823e-05,11.0,270.0
56.69893260066039,-98.77032884473044,172.74904605591837,-8.578612323617563e-06,11.0,270.0
56.63302070503194,-98.90326926616758,173.1338962354036,-8.007633368833922e-06,11.0,270.0
56.5891315593871,-99.11733641919544,173.5264831958021,-6.211138042999664e-06,11.0,270.0
56.79014868918227,-99.38563866807264,173.91509628382656,-7.450580596923828e-06,11.0,270.0
57.17807323979584,-99.842055751006,174.49128868338406,-7.506285783165367e-06,11.0,270.0
57.44382467585352,-100.35931123259226,175.26177520736172,-3.48157959706441e-06,11.0,270.0
57.4391410510186,-100.79841340796,175.99818208628685,-3.48157959706441e-06,11.0,270.0
57.352605904822326,-101.0812162412638,176.46865468039505,-4.567832547763828e-06,11.0,270.0
57.4256473626775,-101.43717521308338,176.6181870645632,-5.278074695524992e-06,11.0,270.0
57.62039228010126,-102.1183749108839,176.58853901885388,-3.899369403370656e-06,11.0,270.0
57.7788141937374,-102.76034836051986,176.52882160086645,-2.269989863634692e-06,11.0,270.0
57.73920942379692,-102.98191554463249,176.5850690326631,-5.57051862415392e-08,11.0,270.0
57.34026267639285,-102.89166782656643,176.88950034593975,-3.662621793409926e-06,11.0,270.0
56.832569026534976,-102.80608649748936,177.34467937400643,-3.662621793409926e-06,11.0,270.0
56.567783339507685,-102.82820324905973,177.81739838787615,-1.141958136940957e-06,11.0,270.0
56.4535096738648,-102.87836014285932,178.252563988267,-4.888137937086867e-06,11.0,270.0
56.33103101323173,-102.99683297315994,178.61671455622871,-5.862980287929531e-06,11.0,270.0
56.26486811238269,-103.34025334849674,178.84371893050027,-4.59568354926887e-07,11.0,270.0
56.24372253298778,-103.89438592197916,178.9554259158559,-3.453727003943641e-06,11.0,270.0
56.28883075846305,-104.4395902534037,179.21664876407965,-3.620841653173557e-07,11.0,270.0
56.61143335247036,-104.84951448184631,179.5762051248685,-3.704400796777918e-06,11.0,270.0
56.99748583660667,-105.06816920469043,179.86546464649103,-3.704400796777918e-06,11.0,270.0
57.198585547309655,-105.1348380302492,180.2651531120977,-3.592990196921164e-06,11.0,270.0
57.60717238102114,-105.18294592786803,180.6615227575177,-2.019316070800414e-06,11.0,270.0
58.39214315478897,-105.1657745987911,180.78766397486984,-3.119495431747055e-06,11.0,270.0
59.09827943351162,-105.01217218463825,180.8077174218888,-3.551211193553172e-06,11.0,270.0
59.527219928620525,-104.76197475976848,180.8241534758939,-3.704400796777918e-06,11.0,270.0
59.96190907337067,-104.45798347660909,180.81171399950296,-5.278074695524992e-06,11.0,270.0
60.4210346911517,-104.07643607543952,180.9458919084018,-3.620841653173557e-07,11.0,270.0
60.64054139323719,-103.66720692853856,181.2132096451329,-3.620841653173557e-07,11.0,270.0
60.68868676188216,-103.435226884462,181.537178015069,-8.077263373706955e-07,11.0,270.0
60.74884453181231,-103.40465733069468,181.87243770523804,-3.32839022121334e-06,11.0,270.0
60.63890883972675,-103.49007818702223,181.97101328781736,-2.088947667289176e-06,11.0,270.0
60.34294493774098,-103.68394418385078,181.8665802605825,-1.183737140308949e-06,11.0,270.0
60.060509604192994,-104.0532776641185,182.0306420922921,-3.48157959706441e-06,11.0,270.0
59.67676013421844,-104.61401608005272,182.52884873723465,-3.272684807598125e-06,11.0,270.0
59.15829153929254,-105.24604278701594,182.84937132483216,-3.272684807598125e-06,11.0,270.0
58.722920585074256,-105.76765121726996,182.8189080958039,-4.345011348050321e-06,11.0,270.0
58.45423207332404,-106.0267158979855,182.6616003441308,-2.075021484415629e-06,11.0,270.0
58.371119710782686,-106.02030984801884,182.5378255831008,-4.150042968831258e-06,11.0,270.0
58.50098930826446,-105.84602858448262,182.45851478653955,-2.534590066716191e-06,11.0,270.0
58.60751564873101,-105.57687412602549,182.23532748717312,-1.78256868821336e-06,11.0,270.0
58.48256116152989,-105.2991724043426,181.8690778571434,8.912845714803552e-07,11.0,270.0
58.2995030913149,-105.2613275660243,181.6262075798136,-2.78525931207696e-08,11.0,270.0
58.32769931827045,-105.5449259421624,181.454526550132,-2.78525931207696e-08,11.0,270.0
58.57769522048855,-106.0347673680136,181.33444042535163,-1.587600308994297e-06,11.0,270.0
58.827750571614125,-106.47854703124963,181.40429275920155,1.53189603224746e-07,11.0,270.0
59.006351351851016,-106.58873232943398,181.4395797222482,-2.047168891294859e-06,11.0,270.0
59.27921386565008,-106.56867560935076,181.44143823495605,7.938001544971485e-07,11.0,270.0
59.65857735297694,-106.70533092690928,181.63676059887715,-4.553906364890281e-06,11.0,270.0
59.93314004620413,-106.92201993943227,181.9663379033789,-4.623537734005367e-06,11.0,270.0
60.09491157308022,-106.88528617160554,182.4099161584668,-4.623537734005367e-06,11.0,270.0
60.20599660691151,-106.47035726775452,182.9332267759397,-2.367474053244223e-06,11.0,270.0
60.21133392837364,-106.12287823851264,183.43360387474053,-2.088947894662851e-07,11.0,270.0
60.06555493832619,-106.1450332240662,183.88241338289828,-1.169810730061727e-06,11.0,270.0
59.809892396363566,-106.31095975383498,184.2457749058225,-4.651390554499812e-06,11.0,270.0
59.66800698136631,-106.39144096204072,184.60846318437368,-3.314463810966117e-06,11.0,270.0
59.81390420935788,-106.4185310854168,185.0551383070636,-1.016621126836981e-06,11.0,270.0
60.08391725179341,-106.48762537044809,185.44971006959847,-3.356242814334109e-06,11.0,270.0
60.20465403144804,-106.545546058054,185.6253239367417,-3.356242814334109e-06,11.0,270.0
60.24414513144927,-106.48194182154784,185.59670850232328,9.33063347474672e-07,11.0,270.0
60.26221353304996,-106.33714732288762,185.3579520025504,-2.423179466859438e-06,11.0,270.0
60.11279820732754,-106.09744903232254,184.9073697899502,-2.827042635544785e-06,11.0,270.0
59.89775594765783,-105.75226869407804,184.400115962336,-3.398021817702102e-06,11.0,270.0
59.81416516018625,-105.57064968585097,183.8582653970629,-2.520663656468969e-06,11.0,270.0
59.79733722624759,-105.598743486447,183.3258212141604,-1.75471609509259e-06,11.0,270.0
59.68744601297645,-105.56260906440478,183.0513969319018,-1.75471609509259e-06,11.0,270.0
59.45786228289813,-105.4415306456035,183.0549409635584,-3.648695383162703e-06,11.0,270.0
59.22265402062807,-105.42518715294015,183.129748163756,8.495055681123631e-07,11.0,270.0
59.16660497955258,-105.67304986177552,183.2544976784787,-1.239442326550488e-06,11.0,270.0
59.36013862770557,-106.0987440035886,183.54017591481085,-9.191369372274494e-07,11.0,270.0
59.69512123192408,-106.40208091338936,183.9866319737714,-1.699010908851051e-06,11.0,270.0
60.02673969853825,-106.6142654716392,184.3552444970909,-1.141958136940957e-06,11.0,270.0
60.36260800045739,-106.99664188838486,184.5013504489619,-1.114105543820187e-06,11.0,270.0
60.731124260154246,-107.48393018888127,184.7161481034823,-1.114105543820187e-06,11.0,270.0
60.950069286857214,-107.7413026132952,185.22132463803592,-9.33063347474672e-07,11.0,270.0
60.93416634211354,-107.61188302720576,185.8094560708685,-9.46989530348219e-07,11.0,270.0
60.76796573000938,-107.22569992842594,186.1031910627036,-1.880052877822891e-06,11.0,270.0
60.54121804340541,-106.77853289139324,186.0773995587408,-3.356242814334109e-06,11.0,270.0
60.306996964198746,-106.53892210056588,186.1075658981624,-2.088947667289176e-06,11.0,270.0
60.056494660657016,-106.72501134262794,186.345597480481,-2.061095074168406e-06,11.0,270.0
59.80980258145579,-107.17260069572856,186.7351421763933,-2.061095074168406e-06,11.0,270.0
59.51608312680352,-107.54266900288356,187.26054179123665,-3.189127028235816e-06,11.0,270.0
59.23178128217131,-107.73025509638846,187.7670080780048,1.10017936094664e-06,11.0,270.0
59.09575997437976,-107.67562904697314,188.09779613630164,-1.128031726693735e-06,11.0,270.0
59.15996451139905,-107.40665010199176,188.2566440920657,-1.253368736797711e-06,11.0,270.0
59.425216753477,-107.32676787394144,188.1025870675575,-1.239442326550488e-06,11.0,270.0
59.68851653026185,-107.59619727395898,187.66676954882504,-8.495053407386877e-07,11.0,270.0
59.81794971735919,-108.04367298028664,187.30836728338096,5.709791821573162e-07,11.0,270.0
59.8208701848675,-108.56932897061604,187.08875159140425,5.709791821573162e-07,11.0,270.0
59.65111812930822,-109.05059873515792,186.85406848646264,-1.949684474311653e-06,11.0,270.0
59.40807418293285,-109.4571741465965,186.65260577167305,9.748418960953133e-08,11.0,270.0
59.173528099127054,-109.7410022440778,186.6632714287429,-5.849053650308633e-07,11.0,270.0
58.87732998674668,-109.80852254592278,186.882607213217,-1.921831881190883e-06,11.0,270.0
58.63662147390117,-109.76332228014644,187.07351279743625,-1.75471609509259e-06,11.0,270.0
58.69634962826227,-109.75870732097285,187.12329155441097,1.406558340022457e-06,11.0,270.0
59.117846827557706,-109.89857455402834,187.23599545069817,1.406558340022457e-06,11.0,270.0
59.53037939850604,-110.1562193449429,187.52011965244287,-1.072326540452195e-06,11.0,270.0
59.54192386513286,-110.290159337308,187.7958339056723,-1.392631929775234e-07,11.0,270.0
59.21909446949627,-110.2221092280895,187.90787592374045,-1.114103724830784e-07,11.0,270.0
58.8086681263401,-110.13348756895718,187.88814062337823,1.462263526263996e-06,11.0,270.0
58.59950112145098,-110.2163424107639,187.85704189374417,-3.244832214477356e-06,11.0,270.0
58.6359074221989,-110.5424812030898,187.88287296788312,4.734949925477849e-07,11.0,270.0
58.72212708165255,-110.94848624943448,187.912301986006,-1.253368736797711e-06,11.0,270.0
58.73870615011988,-111.22803787612182,187.86684862045024,-1.253368736797711e-06,11.0,270.0
58.793418510471525,-111.2206036717341,187.8896063191104,-1.810419689718401e-07,11.0,270.0
59.07935169900395,-110.93784731265865,188.232353125222,-1.114103724830784e-07,11.0,270.0
59.35454891717013,-110.65138080736408,188.82259512464543,-1.866126694949344e-06,11.0,270.0
59.28428695775626,-110.48217881608473,189.3326472323424,-8.634317509859102e-07,11.0,270.0
58.9573378587543,-110.45097243219148,189.6303991579395,-1.197663323182496e-06,11.0,270.0
58.609728136194974,-110.5007104809386,189.8169212238547,-2.311768867002684e-06,11.0,270.0
