Signal1,Signal2,Signal3,R,H,O
185.6681965664343,-77.8377900520412,-72.3159445429283,21.26655197143555,13.0,0.0
185.33001070666776,-78.04000077872087,-71.91103142244839,21.36656951904297,13.0,0.0
184.98394593670992,-78.0268916447182,-71.41318223564879,21.46651458740234,13.0,0.0
184.4766657582973,-77.68814496727019,-70.92025236271736,21.56658554077148,13.0,0.0
183.7811267465548,-77.3134686893494,-70.50511151797937,21.66672897338867,13.0,0.0
183.0345935010185,-77.31369961984073,-70.12113732195378,21.76669120788574,13.0,0.0
182.33858573661897,-77.65110406252319,-69.69936858144229,21.86672210693359,13.0,0.0
181.8913402543224,-77.93997362879912,-69.44711463552065,21.96648406982422,13.0,0.0
181.6207538019238,-77.94756041089813,-69.5123692538959,21.96648406982422,13.0,0.0
181.2484107384192,-77.7437603210985,-69.56585275189673,22.06627655029297,13.0,0.0
180.77078082222457,-77.50954509923923,-69.37893516453676,22.16658973693848,13.0,0.0
180.3671944748077,-77.32858465466119,-69.28439046433522,22.26648902893066,13.0,0.0
180.10217718608706,-77.17785938947337,-69.54789861488517,22.36652374267578,13.0,0.0
179.8988533300435,-76.99154437798899,-69.80917296805607,22.46660614013672,13.0,0.0
179.75782036095083,-76.69256737921096,-69.8095382720441,22.56656837463379,13.0,0.0
179.72919917834574,-76.32997975404321,-69.74780096043489,22.56656837463379,13.0,0.0
179.74198939591426,-76.02024364967339,-69.8164876971475,22.66669082641602,13.0,0.0
179.50778759602852,-75.70943241104263,-70.14486789127122,22.76665687561035,13.0,0.0
178.81509385650858,-75.47844861400365,-70.5573526908865,22.86646270751953,13.0,0.0
177.75752845926868,-75.48752293555525,-70.6831074525082,22.96657943725586,13.0,0.0
176.75600395262003,-75.62824180584646,-70.45339395865129,23.0666561126709,13.0,0.0
176.1275452240616,-75.79271494363168,-69.99278495003593,23.16659545898438,13.0,0.0
175.6690977318013,-75.87542810710374,-69.30069889268174,23.26658630371094,13.0,0.0
175.16414883992906,-75.94594136313466,-68.40412289444124,23.26658630371094,13.0,0.0
174.64608813460336,-76.11076071440009,-67.76775126445548,23.36660003662109,13.0,0.0
174.1774949127112,-76.19559740755724,-67.80610765644676,23.46665191650391,13.0,0.0
173.71385242038497,-76.20141613097377,-68.16143608517044,23.56672286987305,13.0,0.0
173.27221146952866,-76.22304883291856,-68.43153416827217,23.6666259765625,13.0,0.0
172.9430952848981,-76.17611133688862,-68.66393242630262,23.76657295227051,13.0,0.0
172.83851485258168,-76.00493491930523,-68.97873330792395,23.86662864685059,13.0,0.0
173.0828926519097,-75.80936360540355,-69.249695082638,23.86662864685059,13.0,0.0
173.45893323714873,-75.74278215591904,-69.142429458366,23.96660232543945,13.0,0.0
173.57159650682863,-75.68891698252854,-68.58995529040928,24.0666675567627,13.0,0.0
173.24369126467377,-75.30103898908129,-67.65862677234091,24.16659736633301,13.0,0.0
172.65588246073463,-74.77928951000466,-66.75853291362122,24.26645469665527,13.0,0.0
172.084809126724,-74.69224557462427,-66.30289506328077,24.36653518676758,13.0,0.0
171.54647917087735,-74.88839110528906,-66.06221739581096,24.46658706665039,13.0,0.0
170.8971915977196,-74.91371972038688,-65.87958968005476,24.56662940979004,13.0,0.0
170.0431261524389,-74.84954142449901,-65.756719758641,24.56662940979004,13.0,0.0
169.07347923043238,-74.79103909013983,-65.59947007285476,24.66669273376465,13.0,0.0
168.31019983304617,-74.53602511642482,-65.48846473774522,24.76659774780273,13.0,0.0
168.09600289266697,-74.03053746143483,-65.58536493559589,24.86653709411621,13.0,0.0
168.12613214174087,-73.38886207574404,-65.89453414480754,24.96653175354004,13.0,0.0
167.72319327409923,-72.76500727960624,-66.2634781019316,25.06660270690918,13.0,0.0
166.88924682607964,-72.2994815413264,-66.34200455589846,25.16660690307617,13.0,0.0
166.07175117920292,-72.06471000812307,-66.1071105229681,25.16660690307617,13.0,0.0
165.44477456447152,-72.04687396276871,-65.83519921278952,25.26672172546387,13.0,0.0
165.0793286898547,-72.1343320585611,-65.51882515516385,25.36665725708008,13.0,0.0
164.9403438590856,-72.25150545534319,-65.06965209708004,25.46660614013672,13.0,0.0
164.82202027429855,-72.32070059901697,-64.43686365735921,25.56674575805664,13.0,0.0
164.67338106376656,-72.2517286889144,-63.83121158272737,25.66655921936035,13.0,0.0
164.3996089593866,-72.14925194041574,-63.46616753017534,25.76651573181152,13.0,0.0
163.7710021040346,-72.04833051552112,-63.1211040906795,25.86656188964844,13.0,0.0
162.7359315459945,-71.8135571531383,-62.52646532335486,25.86656188964844,13.0,0.0
161.5760559588164,-71.52263528854337,-61.76946720188219,25.96646690368652,13.0,0.0
160.61897434695393,-71.17629045087632,-61.27742852092791,26.06670379638672,13.0,0.0
159.93004755371825,-70.66014813543846,-61.173342846414165,26.16674613952637,13.0,0.0
159.41320431431242,-70.18899901860325,-61.160962698774966,26.26670074462891,13.0,0.0
158.94894291187956,-70.15021226365694,-61.18244425570193,26.36669158935547,13.0,0.0
158.55034106394749,-70.53166983957838,-61.23426972499345,26.46653175354004,13.0,0.0
158.2879839988027,-70.98674991210521,-61.0104026043957,26.56663703918457,13.0,0.0
158.07554885684462,-71.39013040222345,-60.55894527924685,26.56663703918457,13.0,0.0
157.80115013636618,-71.73857600603257,-60.23606228536731,26.66670417785645,13.0,0.0
157.48921019015677,-71.81958541504665,-60.07984099195372,26.76666259765625,13.0,0.0
157.1501404587388,-71.482794977335,-60.11969505819883,26.86672401428223,13.0,0.0
156.69990794231887,-70.98894601439785,-60.22654892952109,26.96671867370605,13.0,0.0
156.1858267816619,-70.45306065451804,-60.07435906035994,27.06664657592773,13.0,0.0
155.6385478046684,-69.91460630803908,-59.89660840123658,27.16663932800293,13.0,0.0
154.95292414960218,-69.68268733520192,-60.255213708495965,27.16663932800293,13.0,0.0
154.06074675936432,-69.76881942164762,-60.92586150069032,27.26659774780273,13.0,0.0
153.07664820691298,-69.91355438200102,-61.15548886294566,27.36654663085938,13.0,0.0
152.2689200565759,-69.9473652700649,-60.93591836005098,27.46670532226562,13.0,0.0
151.71989055274287,-69.98999264607434,-60.82478840436276,27.56671142578125,13.0,0.0
151.32404087526706,-70.16204831679833,-60.93231211258757,27.66669082641602,13.0,0.0
150.9097759821689,-70.31707778300277,-61.00878127352474,27.76673698425293,13.0,0.0
150.41564526420728,-70.4469415689936,-60.95412229597683,27.86668014526367,13.0,0.0
149.88414634423864,-70.62497458743935,-60.680487511915175,27.86668014526367,13.0,0.0
149.35397068334862,-70.72564237825277,-60.25617860362794,27.96659278869629,13.0,0.0
149.01414020810847,-70.60285972920727,-59.93799737251208,28.06649589538574,13.0,0.0
148.9811633234442,-70.28915431899755,-59.61147800008536,28.16647720336914,13.0,0.0
148.98994197829288,-69.9378340665547,-59.13583511354003,28.2666015625,13.0,0.0
148.82029239771416,-69.5608929034008,-58.76264866857504,28.36664199829102,13.0,0.0
148.51664703105365,-69.14480633642835,-58.60103325726528,28.46647071838379,13.0,0.0
148.04877665759645,-68.92417440427344,-58.47585921682056,28.46647071838379,13.0,0.0
147.3698549080163,-68.99796025644562,-58.36843797417931,28.56651496887207,13.0,0.0
146.55433270554582,-69.26817104720597,-58.33824691672312,28.66657638549805,13.0,0.0
145.7341476123282,-69.59039742397813,-58.2997546006858,28.76655578613281,13.0,0.0
144.99998809677456,-69.82036467290061,-58.14111415306664,28.86672782897949,13.0,0.0
144.27802763590702,-70.06675236858433,-57.8147396147791,28.96648979187012,13.0,0.0
143.50327205229024,-70.30492116450834,-57.45982556711956,29.06657791137695,13.0,0.0
142.9083835263644,-70.24711038361913,-57.1108198738915,29.16666030883789,13.0,0.0
142.50476692790355,-69.92454767278083,-56.8027515766017,29.16666030883789,13.0,0.0
142.05061731984313,-69.53017731361348,-56.72754453657193,29.26653480529785,13.0,0.0
141.69113717631234,-68.99250310513655,-56.87141635341391,29.36651420593262,13.0,0.0
141.49191630290653,-68.17463416294834,-57.03895222366216,29.4665584564209,13.0,0.0
141.25202245035635,-67.2093327613013,-57.03710904763217,29.56667709350586,13.0,0.0
140.88351867484715,-66.35198097131979,-56.78306795947344,29.66668701171875,13.0,0.0
140.4891725203696,-65.56326591113546,-56.32134694977137,29.76673316955566,13.0,0.0
140.1334609803712,-64.75985162148622,-55.95560771848941,29.76673316955566,13.0,0.0
139.6300853380692,-63.99440661465938,-55.79546730470406,29.8667163848877,13.0,0.0
138.87712969153964,-63.53221285533999,-55.436524846209664,29.96668815612793,13.0,0.0
137.8798871465187,-63.67929950584127,-54.708955058980905,30.06657409667969,13.0,0.0
136.83033080840528,-64.23273169908697,-53.91501990919599,30.16649436950684,13.0,0.0
135.9864217845928,-64.81663780513374,-53.42666631579726,30.26666831970215,13.0,0.0
135.374733303404,-65.195705988308,-53.29015047682095,30.3667106628418,13.0,0.0
134.86188205815148,-65.35076457895477,-53.17977504111831,30.46672248840332,13.0,0.0
134.2938602387472,-65.37754088794223,-52.92524640837576,30.46672248840332,13.0,0.0
133.70458589309254,-65.16528727833605,-52.74913911587636,30.56664085388184,13.0,0.0
133.22765429819046,-64.69626963082307,-52.805531079199,30.66653060913086,13.0,0.0
132.96721303636846,-64.17129706180133,-52.864513468138206,30.76661491394043,13.0,0.0
132.84549685811237,-63.66838767619944,-52.64549810581868,30.86659812927246,13.0,0.0
132.59498637325456,-63.22447993373458,-52.14541466998296,30.96635246276855,13.0,0.0
132.04718135832522,-63.00721700800987,-51.68932830194525,31.06656455993652,13.0,0.0
131.31931886611187,-63.07212257293144,-51.60672730392335,31.16664123535156,13.0,0.0
130.58174453550953,-63.20013994575877,-51.755475391883614,31.16664123535156,13.0,0.0
129.89175166916513,-63.21930196212543,-51.83850600680499,31.26666831970215,13.0,0.0
129.33940818044138,-63.24966562216673,-51.88313935129217,31.36672019958496,13.0,0.0
128.93695987621405,-63.27489809074146,-52.04012858765245,31.46635246276855,13.0,0.0
128.3908932328209,-63.13299071404001,-52.31876155587037,31.56650733947754,13.0,0.0
127.6350843423551,-62.88696935513022,-52.46047939809484,31.66659736633301,13.0,0.0
126.98455202832608,-62.5587893437403,-52.1929042877715,31.7666187286377,13.0,0.0
126.57392136944468,-61.973675228089,-51.73710950270134,31.7666187286377,13.0,0.0
126.46266750189277,-61.1906564490444,-51.422494010161245,31.86665344238281,13.0,0.0
126.49851682588113,-60.55435408992783,-51.23618928467577,31.96659469604492,13.0,0.0
126.33264897756196,-60.32231340195664,-51.12732467995217,32.066650390625,13.0,0.0
125.96763971698849,-60.40323488806803,-50.925507270525685,32.16669082641602,13.0,0.0
125.65586640221844,-60.43943713845192,-50.40003121182882,32.26671981811523,13.0,0.0
125.31383052831656,-60.32080356818094,-49.64403198475407,32.36665344238281,13.0,0.0
124.72508598081612,-59.95469219339091,-48.90563273366087,32.46659469604492,13.0,0.0
124.06078811722467,-59.17256441615582,-48.231010092535456,32.46659469604492,13.0,0.0
123.49462772870066,-58.3037456034666,-47.621831981386016,32.56654357910156,13.0,0.0
122.99881204688576,-57.77320535512166,-47.21367097135684,32.66655349731445,13.0,0.0
122.46348758421728,-57.59184954072818,-46.95864830415795,32.76668167114258,13.0,0.0
121.73404409073684,-57.60207041669976,-46.82431477676364,32.86674118041992,13.0,0.0
120.85525317700387,-57.64009947670742,-46.94316026378632,32.96672821044922,13.0,0.0
120.04013399403397,-57.50676224218466,-47.116701765038286,33.06662750244141,13.0,0.0
119.39860192286568,-57.16892779437074,-47.15195957840982,33.06662750244141,13.0,0.0
118.8848930476686,-56.91913495492507,-47.35126981595138,33.16650009155273,13.0,0.0
118.4661020599376,-56.946745893795246,-47.65154507531673,33.2667121887207,13.0,0.0
118.14942070524708,-57.08967280599474,-47.69430375810162,33.36669158935547,13.0,0.0
117.85045248187156,-57.13378226103398,-47.527966505805885,33.46662902832031,13.0,0.0
117.51711327067125,-57.0790416283703,-47.23078503712649,33.56671524047852,13.0,0.0
117.1651212818887,-56.9994661244732,-46.84234189870592,33.66653442382812,13.0,0.0
116.88976749770494,-56.846873487145736,-46.29115108490564,33.7665901184082,13.0,0.0
116.7023720284544,-56.715939463118026,-45.69301279819835,33.7665901184082,13.0,0.0
116.3379024788511,-56.76971458253082,-45.41361732337255,33.86660003662109,13.0,0.0
115.73752120021447,-56.88938976509035,-45.3415119742831,33.96646118164062,13.0,0.0
115.14450684422414,-56.89658119272113,-45.080571537534304,34.06658935546875,13.0,0.0
114.56858664942894,-56.81544244256265,-44.62303547672028,34.16667556762695,13.0,0.0
113.8556690744459,-56.62046425504952,-44.19594403538451,34.26665878295898,13.0,0.0
113.201948608344,-56.31793214676196,-43.92754168888956,34.36666488647461,13.0,0.0
112.71279833973072,-56.104434405759136,-44.01299008391341,34.36666488647461,13.0,0.0
112.12820328668508,-56.04547305787138,-44.37755699843972,34.46667861938477,13.0,0.0
111.37965801271888,-55.957297239222704,-44.66908077720289,34.56660079956055,13.0,0.0
110.71312332576166,-55.68629869540166,-44.75719543200824,34.66660690307617,13.0,0.0
110.29113234877744,-55.419456615802645,-44.69472168116575,34.76660919189453,13.0,0.0
109.95709016815286,-55.22702273195777,-44.49382089023291,34.8665657043457,13.0,0.0
109.672735461191,-54.96520449343869,-44.12722136602956,34.966552734375,13.0,0.0
109.51682889906336,-54.73783476523828,-43.70371350688023,35.06667327880859,13.0,0.0
109.36970758913424,-54.58090803465177,-43.37726536596521,35.06667327880859,13.0,0.0
109.06418590320588,-54.484034435324574,-43.2097665231451,35.16654968261719,13.0,0.0
108.5494889009331,-54.501431857314,-43.12634159075324,35.26662063598633,13.0,0.0
107.97270871930203,-54.4772936710995,-43.162436007240665,35.36655426025391,13.0,0.0
107.50520613982718,-54.29489928915941,-43.46739016084246,35.46664047241211,13.0,0.0
107.16891291675908,-54.04308978872484,-43.75929935122686,35.56672286987305,13.0,0.0
106.91748043677867,-53.742580491870655,-43.6021510321389,35.66657638549805,13.0,0.0
106.59341093251548,-53.37860612414614,-43.15123064611495,35.76634216308594,13.0,0.0
106.0318552222302,-53.11841877811257,-42.8632168282582,35.76634216308594,13.0,0.0
105.36483142266904,-53.05314610143945,-42.85471374660841,35.86623382568359,13.0,0.0
104.815550268016,-53.08220861317126,-42.83761811157087,35.9666633605957,13.0,0.0
104.32623711100624,-53.043227548469645,-42.52294933504677,36.06697082519531,13.0,0.0
103.71272692807874,-52.840793929987846,-42.1009819492836,36.166748046875,13.0,0.0
102.99219895512816,-52.65838120167127,-41.8530146457137,36.26666641235352,13.0,0.0
102.2321276549509,-52.51595495542765,-41.6195362258084,36.36671829223633,13.0,0.0
101.36356345992948,-52.33055240420632,-41.03877725460149,36.36671829223633,13.0,0.0
100.42881623975104,-52.21093347379039,-40.1977479606944,36.46676254272461,13.0,0.0
99.58572179187126,-52.15534559163088,-39.66647553905842,36.56668472290039,13.0,0.0
98.947858627225,-52.17102579152678,-39.51147594806936,36.66664123535156,13.0,0.0
98.5374345327784,-52.117056313650025,-39.40431540113819,36.76620101928711,13.0,0.0
98.27224788784396,-51.896410251757935,-39.27600961088446,36.866455078125,13.0,0.0
98.09490235081736,-51.74154541037079,-39.13182284928399,36.96677780151367,13.0,0.0
97.93391678350098,-51.73621160434983,-39.153653089394,37.06682205200195,13.0,0.0
97.74744471876612,-51.8009783046098,-39.38734707860797,37.06682205200195,13.0,0.0
97.54197207380824,-51.86092400155437,-39.51815108340004,37.16667175292969,13.0,0.0
97.22528247455983,-51.84826698835826,-39.52648944821095,37.26652908325195,13.0,0.0
96.80341371065566,-51.79483858525424,-39.48228208820637,37.36655807495117,13.0,0.0
96.34052491301958,-51.66723323776482,-39.19550476433324,37.46665191650391,13.0,0.0
95.82786278342267,-51.38381097566506,-38.655372519608434,37.56662368774414,13.0,0.0
95.28218701728775,-51.02799845223344,-38.08017940841504,37.66629028320312,13.0,0.0
94.70671866280472,-50.61734366648998,-37.68467434878247,37.66629028320312,13.0,0.0
94.02016704596642,-50.14093448922622,-37.44707951357323,37.76658630371094,13.0,0.0
93.04089398745148,-49.66015274645975,-37.18328520618709,37.86675643920898,13.0,0.0
91.90147942823258,-49.172267701698885,-37.01209330542768,37.96671295166016,13.0,0.0
90.93731872557689,-48.79859126727813,-37.16348800759685,38.06674194335938,13.0,0.0
90.23918064114564,-48.6311972593434,-37.4925546180093,38.16664505004883,13.0,0.0
89.83551245210707,-48.59197057580632,-37.74496649883628,38.2666130065918,13.0,0.0
89.67239136310624,-48.65644910116468,-37.88783025575514,38.36665344238281,13.0,0.0
89.46803771044145,-48.82334717517534,-37.95358746603157,38.36665344238281,13.0,0.0
89.0587165785387,-48.90307828246719,-37.966895134666174,38.46658325195312,13.0,0.0
88.57065825867029,-48.71762498648597,-38.07442980513892,38.56666564941406,13.0,0.0
88.1425019157505,-48.418707876903895,-38.40689608885601,38.66658401489258,13.0,0.0
87.81959644955114,-48.13386239000633,-38.60839820922663,38.76655960083008,13.0,0.0
87.44398723221546,-47.91818620730642,-38.38621573003388,38.86664199829102,13.0,0.0
86.94405188191375,-47.81336854632567,-38.117876680229706,38.96669006347656,13.0,0.0
86.46987440146273,-47.663463462383774,-37.97253661343226,38.96669006347656,13.0,0.0
86.07225969996223,-47.4785724719798,-37.851644574549134,39.06657791137695,13.0,0.0
85.7791545756612,-47.36965787655709,-37.73549587951259,39.16648483276367,13.0,0.0
85.5577240852992,-47.19305612208812,-37.47753666147635,39.2666015625,13.0,0.0
85.29066988407823,-46.79826646931128,-37.19700346739209,39.36660385131836,13.0,0.0
85.03940921834433,-46.41509991243579,-37.11270140090931,39.4665641784668,13.0,0.0
