Signal1,Signal2,Signal3,R,H,O
120.33920942700018,-6.198255962961669,-141.07252489811987,100.0,14.0,225.0
120.52727714609313,-6.163917641158797,-141.48679855680876,100.0,14.0,225.0
120.62871463648736,-5.987454453109941,-141.88847349083647,100.0,14.0,225.0
120.63151831714876,-5.702342391177481,-142.14486573312882,100.0,14.0,225.0
120.4322249210396,-5.598467952581411,-142.18499659726683,100.0,14.0,225.0
120.0826609749054,-5.780282503117623,-142.29799842918763,100.0,14.0,225.0
119.83845679578458,-5.948162387190404,-142.78031534980016,100.0,14.0,225.0
120.08042213729588,-6.045527695728884,-143.48178696205372,100.0,14.0,225.0
120.7189018241313,-6.102901968900966,-143.91782483208272,100.0,14.0,225.0
121.3018678436764,-6.085662184325189,-143.95899297682604,100.0,14.0,225.0
121.65176318392749,-5.972031001036097,-143.89434693482363,100.0,14.0,225.0
121.79412441275473,-5.679582864825969,-143.97677247179686,100.0,14.0,225.0
121.87612675043847,-5.311568475331586,-144.2702400490636,100.0,14.0,225.0
121.96753027470602,-5.034915453437442,-144.60532804898068,100.0,14.0,225.0
121.97604521920378,-4.893351817032197,-144.66399354666092,100.0,14.0,225.0
121.92321802896043,-4.926401397149643,-144.4567741700986,100.0,14.0,225.0
121.91859404043733,-5.140266571808973,-144.1710691976416,100.0,14.0,225.0
121.86265414734775,-5.391321231934421,-143.7571550734414,100.0,14.0,225.0
121.66849841452203,-5.5498733544996846,-143.15234381589565,99.9999771118164,14.0,225.0
121.59429550916232,-5.632229949851815,-142.50383420476882,99.99720764160156,14.0,225.0
121.62254015468643,-5.667384384362529,-142.0307731266641,99.97532653808594,14.0,225.0
121.50666881260229,-5.730496161891595,-141.86810816821395,99.9247589111328,14.0,225.0
121.18162480553347,-5.930098683838452,-141.80009572731257,99.84734344482422,14.0,225.0
120.62743420457797,-6.276447072622167,-141.51864608431868,99.75651550292967,14.0,225.0
119.9741388688516,-6.713108472800751,-141.07606541220153,99.75651550292967,14.0,225.0
119.25518077197592,-7.182569621535946,-140.68662150045975,99.66124725341795,14.0,225.0
118.37767160828692,-7.549139445649094,-140.41712287958575,99.5636978149414,14.0,225.0
117.47206306261022,-7.6871209716751485,-140.09180119393068,99.465087890625,14.0,225.0
116.79835398111872,-7.661659869061511,-139.63107787979723,99.36576080322266,14.0,225.0
116.50493978750602,-7.541790153578297,-139.1963214674902,99.26611328125,14.0,225.0
116.51880443853928,-7.346282588989768,-138.90055624373238,99.16635131835938,14.0,225.0
116.63491958208238,-7.18813345593631,-138.66707760588864,99.16635131835938,14.0,225.0
116.69927932516066,-7.143362450666347,-138.3744991492738,99.0663833618164,14.0,225.0
116.72578176623036,-7.075340363555238,-137.97183072441857,98.9664077758789,14.0,225.0
116.88235223478688,-6.824720815689043,-137.62611841267164,98.86643981933594,14.0,225.0
117.1870348340752,-6.498935632109517,-137.6119706745707,98.76641845703124,14.0,225.0
117.33156684803896,-6.2487628058838585,-137.957294690102,98.66646575927734,14.0,225.0
117.13410321295966,-6.079821532869214,-138.4206467796399,98.5665283203125,14.0,225.0
116.91301935435844,-5.944807743538943,-138.69605876066765,98.46653747558594,14.0,225.0
116.87223952510634,-5.8125686528059255,-138.71321230798225,98.46653747558594,14.0,225.0
116.7704020359296,-5.886494621922435,-138.55395769245104,98.36649322509766,14.0,225.0
116.48218399947385,-6.192147098466748,-138.23139490333526,98.26657104492188,14.0,225.0
116.19446585676384,-6.360849330771462,-137.74212175796765,98.16670989990234,14.0,225.0
115.97956281031448,-6.31822299875943,-137.2695995121744,98.06646728515624,14.0,225.0
115.63954985530954,-6.358171747158488,-136.94801637203707,97.96648406982422,14.0,225.0
115.2872446028086,-6.660698835606933,-136.6975733256502,97.86648559570312,14.0,225.0
115.2582752732958,-7.009587401384737,-136.54746422653227,97.86648559570312,14.0,225.0
115.46504609613984,-7.22384998818146,-136.4605745769086,97.76639556884766,14.0,225.0
115.63744770740368,-7.386475440970369,-136.27881201953772,97.66649627685548,14.0,225.0
115.74887251078329,-7.463204275321355,-135.9872645906707,97.5665054321289,14.0,225.0
115.87348203414854,-7.533338989578234,-135.78908785341812,97.4664535522461,14.0,225.0
116.03581074623082,-7.695886135145857,-135.84589064052645,97.3666763305664,14.0,225.0
116.30236243712416,-7.855460074976697,-135.9884678807896,97.2668228149414,14.0,225.0
116.71956436781944,-8.038598568990194,-136.18354686098905,97.1666488647461,14.0,225.0
117.11219370398936,-8.088329406678879,-136.42857787963405,97.1666488647461,14.0,225.0
117.22867587206838,-7.824040891033638,-136.34405993312924,97.06627655029295,14.0,225.0
117.02637279980488,-7.456150781499689,-136.0519627077113,96.96627044677734,14.0,225.0
116.6392735924506,-7.082774004802397,-135.90792597949348,96.86647033691406,14.0,225.0
116.26673372310312,-6.585029982483806,-135.79867662434728,96.7665557861328,14.0,225.0
115.98477562615152,-5.933350193422159,-135.7417326332515,96.66659545898438,14.0,225.0
115.66208556909228,-5.204867648686582,-135.78531525573575,96.5665054321289,14.0,225.0
115.3567363709712,-4.499525818006103,-135.96228420594352,96.46648406982422,14.0,225.0
115.1692617562872,-4.054557155751102,-136.39530531732467,96.46648406982422,14.0,225.0
114.91667447845744,-3.9704805541591055,-136.8508750605937,96.36673736572266,14.0,225.0
114.7276871552728,-4.022621300816798,-136.97041108766692,96.266845703125,14.0,225.0
114.97420749718242,-4.081522438224515,-136.81975703125292,96.16647338867188,14.0,225.0
115.58822015168172,-4.166096387902962,-136.66664958912224,96.06649017333984,14.0,225.0
116.23826611171744,-4.246916079671952,-136.6002983350865,95.96647644042967,14.0,225.0
116.78237449316872,-4.268711256349768,-136.66769897383097,95.8664779663086,14.0,225.0
117.1595316690487,-4.386699280023431,-136.90383569185985,95.8664779663086,14.0,225.0
117.2485719513626,-4.676673425586127,-137.2333544410577,95.76644897460938,14.0,225.0
117.29393333964744,-4.9211122987188,-137.61574607269208,95.6665267944336,14.0,225.0
117.49742439905089,-5.050683256008767,-138.06672513052078,95.56665802001952,14.0,225.0
117.56749729704389,-5.211095622397841,-138.43064215581705,95.46671295166016,14.0,225.0
117.41556167141972,-5.4798692966098095,-138.51757026586048,95.36683654785156,14.0,225.0
117.21325698883344,-5.782482482888006,-138.4151804384769,95.2664566040039,14.0,225.0
117.08382592921392,-5.905228156406569,-138.3448002603336,95.16654205322266,14.0,225.0
116.9821309000211,-5.779227945437012,-138.37816840507,95.16654205322266,14.0,225.0
116.89635760998084,-5.636453691162535,-138.3937411968223,95.06636810302734,14.0,225.0
116.98941982237388,-5.544217508142209,-138.3699997524535,94.96623992919922,14.0,225.0
117.11630057941458,-5.495988955782747,-138.30688942528258,94.86643981933594,14.0,225.0
117.12517785550368,-5.601713369291284,-138.09849643589584,94.7663803100586,14.0,225.0
117.09675144504806,-5.757686212876005,-137.82793106258882,94.66648864746094,14.0,225.0
117.06718821924515,-5.834711987446395,-137.62292659141238,94.56654357910156,14.0,225.0
117.10306698506837,-5.718550405742153,-137.49047422178083,94.56654357910156,14.0,225.0
117.15531045687044,-5.448632157511721,-137.3939187875316,94.4664535522461,14.0,225.0
117.17646174257636,-5.293332894384129,-137.45297129042828,94.36652374267578,14.0,225.0
117.13372356707896,-5.216836061371235,-137.8029984162279,94.26639556884766,14.0,225.0
116.87324060949486,-5.099600855017097,-138.2267184782743,94.1665267944336,14.0,225.0
116.40760219759464,-4.879089913019521,-138.5397091324481,94.06661987304688,14.0,225.0
115.9272972343829,-4.553648885822256,-138.7245926797642,93.9664535522461,14.0,225.0
115.68241876484976,-4.358038331702469,-138.77650228745293,93.86647033691406,14.0,225.0
115.70995815583684,-4.450986463103002,-138.77898191919263,93.86647033691406,14.0,225.0
115.68984641933316,-4.770773874228221,-138.58138393831558,93.76648712158205,14.0,225.0
115.46014721427072,-5.079937253838971,-138.0892415914343,93.6664810180664,14.0,225.0
115.27573476397863,-5.0915600283166444,-137.58577005451548,93.5665512084961,14.0,225.0
115.28398070473996,-4.898685674380336,-137.14929850220375,93.46652221679688,14.0,225.0
115.3995645408536,-4.88948443450658,-136.71209561930598,93.36640167236328,14.0,225.0
115.51740352759305,-5.124341195040687,-136.3845665465234,93.26644134521484,14.0,225.0
115.5351593817286,-5.423427766892502,-136.2117498445568,93.26644134521484,14.0,225.0
115.57463759564725,-5.643947491503127,-136.12693184586178,93.16647338867188,14.0,225.0
115.79036097411216,-5.767590710118307,-136.14862828188387,93.06654357910156,14.0,225.0
116.1814421803555,-5.766277893581643,-136.12781558841328,92.9664077758789,14.0,225.0
116.6093187087749,-5.548401095975481,-135.75836784297942,92.86652374267578,14.0,225.0
116.86526441869898,-5.275520501036019,-135.157314645357,92.76654815673828,14.0,225.0
116.96254469873038,-5.052721489698756,-134.72386032662718,92.66657257080078,14.0,225.0
117.0868268569181,-4.878098305028652,-134.69582955226423,92.56665802001952,14.0,225.0
117.24058713545264,-4.8055288109986,-135.02086678738766,92.56665802001952,14.0,225.0
117.2841020851183,-4.776954956651889,-135.47847495505738,92.46646118164062,14.0,225.0
117.18618082236712,-4.8915351620261776,-135.9124174991897,92.36646270751952,14.0,225.0
117.02356627652776,-5.211934273601133,-136.2658914700574,92.26649475097656,14.0,225.0
117.00395164882434,-5.46507940136658,-136.55033617708227,92.16647338867188,14.0,225.0
117.17626738266932,-5.595194291944452,-136.8211229965264,92.06643676757812,14.0,225.0
117.33121436776034,-5.75817512608435,-137.08128432021496,91.96643829345705,14.0,225.0
117.49197726387966,-5.868780365484489,-137.2563556817605,91.96643829345705,14.0,225.0
117.75359539451593,-5.846671202953297,-137.3141850114854,91.8665542602539,14.0,225.0
118.05828102200874,-5.801833812271767,-137.41447201074592,91.76651763916016,14.0,225.0
118.40348633020837,-5.791033960859552,-137.72116270014115,91.6665267944336,14.0,225.0
118.63539149958922,-5.68094492721216,-137.83331853503205,91.56649780273438,14.0,225.0
118.67020559316468,-5.470822811259652,-137.45766816657812,91.4665069580078,14.0,225.0
118.72507511517202,-5.343358697940277,-137.0156250385328,91.36642456054688,14.0,225.0
118.8358009900862,-5.296053859181762,-136.87094591606203,91.26649475097656,14.0,225.0
118.78660413454875,-5.151153258907881,-136.9844564234377,91.26649475097656,14.0,225.0
118.70458604499612,-4.947685353248379,-137.0628824128786,91.16658020019533,14.0,225.0
118.78226022007752,-4.942851162226201,-136.9876222678073,91.06656646728516,14.0,225.0
118.73421910893002,-5.174521879870443,-136.8282513900672,90.96659088134766,14.0,225.0
118.49152080248204,-5.541448295363063,-136.67129276853677,90.86647033691406,14.0,225.0
118.28385986821384,-5.887266599531436,-136.654405044682,90.76647186279295,14.0,225.0
118.19929138680332,-6.063668592233904,-136.6747003368438,90.66648864746094,14.0,225.0
118.16255365616688,-6.190453685797491,-136.5820782400971,90.5665283203125,14.0,225.0
118.06243621738167,-6.443529262197729,-136.39326276589017,90.5665283203125,14.0,225.0
117.8882548009077,-6.665230903769846,-136.06431655622532,90.46652221679688,14.0,225.0
117.71349587142642,-6.664172712893374,-135.68991913952138,90.36649322509766,14.0,225.0
117.70068024302554,-6.542253658235641,-135.41105963008624,90.2665786743164,14.0,225.0
117.81473421561996,-6.378998713099024,-135.27647187019662,90.16666412353516,14.0,225.0
117.8474628898442,-6.28031941792401,-135.4003299631847,90.0665512084961,14.0,225.0
117.74540798038856,-6.419749685076448,-135.56634376203735,89.96650695800781,14.0,225.0
117.6910335474309,-6.709639335731824,-135.61336662258154,89.96650695800781,14.0,225.0
117.79009813998186,-7.006209966557107,-135.64831847053628,89.86654663085938,14.0,225.0
117.96773278023764,-7.217282286541712,-135.67501334984613,89.76647186279297,14.0,225.0
118.15696111800676,-7.262424954906489,-135.72186186378536,89.66651916503906,14.0,225.0
118.22064789332497,-7.217625758148035,-135.768345201684,89.5665283203125,14.0,225.0
118.11082329901171,-7.088688873380553,-135.7174825619355,89.46639251708984,14.0,225.0
117.93514398520942,-6.88311814202176,-135.5388336238145,89.36641693115234,14.0,225.0
117.80223530479768,-6.824767757420921,-135.23996557053894,89.26648712158203,14.0,225.0
117.78426368939498,-7.0810369660322365,-134.94360688234593,89.26648712158203,14.0,225.0
118.01333601274207,-7.402888724059899,-134.97641332504838,89.16654205322266,14.0,225.0
118.42999929000264,-7.591185209960901,-135.34170740059847,89.06663513183594,14.0,225.0
118.61682523225552,-7.728697268311333,-135.71981335965506,88.96649932861328,14.0,225.0
118.40309396427948,-7.653715437803205,-135.97055798294724,88.86651611328125,14.0,225.0
118.0029074182273,-7.417366575227029,-136.19552698916223,88.76649475097656,14.0,225.0
117.67010267376348,-7.240388407180825,-136.41728180855586,88.66650390625,14.0,225.0
117.37499649729648,-6.962457047851733,-136.5561709102996,88.66650390625,14.0,225.0
117.03056450661876,-6.586219564015873,-136.75332461907232,88.56656646728516,14.0,225.0
116.97002048045672,-6.3183026764954775,-137.00293220869395,88.46639251708984,14.0,225.0
117.35146544429774,-6.233657815883877,-137.20258307977682,88.36643981933594,14.0,225.0
117.83007139641936,-6.38497312905692,-137.321185245187,88.26636505126953,14.0,225.0
118.17263196343686,-6.706131961045124,-137.268512287461,88.1665267944336,14.0,225.0
118.4403021073732,-7.06665859034193,-137.1407411753267,88.06665802001953,14.0,225.0
118.67646987079344,-7.482641211327213,-137.0009780208513,87.96650695800781,14.0,225.0
118.87038957846774,-7.863718348504835,-136.88562134850432,87.96650695800781,14.0,225.0
119.03758168245828,-7.963225532366477,-136.85895948251363,87.86651611328125,14.0,225.0
119.05588447644374,-7.903336234067374,-136.73955371691807,87.7664566040039,14.0,225.0
118.85939095086692,-7.93274534018862,-136.3620424493885,87.66658782958984,14.0,225.0
118.57949184955646,-7.871176583852164,-136.0188114669307,87.56671905517578,14.0,225.0
118.24746877276388,-7.508807171771942,-136.05659570573454,87.46649932861328,14.0,225.0
117.85621471246364,-6.961971425538415,-136.27485265610113,87.36659240722656,14.0,225.0
117.41299101244245,-6.399699301683949,-136.38934875245735,87.36659240722656,14.0,225.0
117.07511659423912,-5.93853533315655,-136.3090618093947,87.26654052734375,14.0,225.0
117.114904007145,-5.79688642287875,-136.12700286888028,87.1666030883789,14.0,225.0
117.4302073238705,-6.021667338153106,-135.95134987759937,87.06658935546875,14.0,225.0
117.7683872277796,-6.380991625312668,-135.7381107285816,86.96636199951172,14.0,225.0
118.11589256013193,-6.656537837775912,-135.51585956616347,86.86643981933594,14.0,225.0
118.43207265864392,-6.713204100429479,-135.36315451009253,86.76643371582031,14.0,225.0
118.68327366316234,-6.444743471279931,-135.5947040460377,86.66654205322266,14.0,225.0
118.84963041397764,-5.926017498630228,-136.18197460261297,86.66654205322266,14.0,225.0
118.84157987256154,-5.474018375855754,-136.62299547578587,86.56659698486328,14.0,225.0
118.70472410027328,-5.2393128256003365,-136.910285925997,86.4664306640625,14.0,225.0
118.4792861289202,-5.177936373222034,-137.1990743049896,86.36653900146484,14.0,225.0
118.25763934474044,-5.2837715249200885,-137.4664602440979,86.2665023803711,14.0,225.0
118.2089000600243,-5.422417707967585,-137.73827760396748,86.16659545898438,14.0,225.0
118.3158809270676,-5.5442649069576975,-137.91345432514825,86.06654357910156,14.0,225.0
118.41155324239816,-5.773706476387777,-137.88113873215698,85.96641540527344,14.0,225.0
118.33790341442815,-5.981162366424225,-137.7896211830241,85.96641540527344,14.0,225.0
118.0929666765472,-6.0552050178806445,-137.781187472592,85.86639404296875,14.0,225.0
117.70840384032182,-6.156144791163135,-137.828221079178,85.76638793945312,14.0,225.0
117.19158126620688,-6.396075505935156,-137.7813456305776,85.66645812988281,14.0,225.0
116.68928060732412,-6.646468690737126,-137.58353484397472,85.56646728515625,14.0,225.0
116.39300614617775,-6.647438642902982,-137.49353451117864,85.46647644042969,14.0,225.0
116.42588447000604,-6.450066814061303,-137.62814501429818,85.36652374267578,14.0,225.0
116.75577194770196,-6.360439977688321,-137.82121735095666,85.36652374267578,14.0,225.0
117.222569840747,-6.430686460822814,-137.9888532399011,85.26649475097656,14.0,225.0
117.57810069673624,-6.535530474740198,-138.17187242543733,85.16659545898438,14.0,225.0
117.75136825775022,-6.736520928638695,-138.31075649273978,85.0665054321289,14.0,225.0
117.9432528311287,-7.043787320036612,-138.4688195032965,84.96654510498047,14.0,225.0
118.15786619274792,-7.172610779941747,-138.83859216464288,84.8665771484375,14.0,225.0
118.15458535610264,-7.148757642887829,-139.1501096642456,84.76654815673828,14.0,225.0
117.86685572906636,-7.18630602706481,-139.07657070635574,84.66655731201172,14.0,225.0
117.54571523500329,-7.205053430832183,-138.68519266425898,84.66655731201172,14.0,225.0
117.4922764341438,-7.1738268979166495,-138.26574437919044,84.56641387939453,14.0,225.0
117.80035058994557,-7.058958932596047,-138.0287383387848,84.46639251708984,14.0,225.0
118.2284037458822,-6.79797546637265,-137.84655827985296,84.36639404296875,14.0,225.0
118.53423821092116,-6.425706961503069,-137.6225447954423,84.26644897460938,14.0,225.0
118.64918657772644,-6.077800569274499,-137.332175980199,84.16655731201172,14.0,225.0
118.5515088481215,-5.902543766464497,-136.8678134094254,84.06643676757812,14.0,225.0
118.33040556447013,-5.74988311682444,-136.28248433847028,84.06643676757812,14.0,225.0
118.06005533791388,-5.576442793854759,-135.8206923395948,83.96652221679688,14.0,225.0
117.81982641110442,-5.509902512039043,-135.6629724011492,83.86644744873047,14.0,225.0
