Signal1,Signal2,Signal3,R,H,O
-118.9139183911773,85.9218765271868,-37.67218942315331,65.96651458740234,15.0,315.0
-118.69087826937408,85.75711458947245,-37.98326662369355,65.86656951904297,15.0,315.0
-118.22998694893624,85.90830565464944,-38.24963969961913,65.76659393310547,15.0,315.0
-117.75745832091648,86.22006500569796,-38.51508062548483,65.66646575927734,15.0,315.0
-117.51103461761076,86.40548812604278,-38.69593980975008,65.56658935546875,15.0,315.0
-117.49149878259168,86.47556522737044,-38.70002917618838,65.46650695800781,15.0,315.0
-117.59007134550193,86.42963379814661,-38.64649858986816,65.36643981933594,15.0,315.0
-117.96958079076734,86.2425799956965,-38.75053233905688,65.36643981933594,15.0,315.0
-118.5181372036951,86.06346855733005,-38.91216628311712,65.26652526855469,15.0,315.0
-118.68761479480943,86.02177233100058,-38.83352591495389,65.16643524169922,15.0,315.0
-118.41618329183096,86.10292428133774,-38.42167120680104,65.06639099121094,15.0,315.0
-118.14244416634948,86.13157050516081,-37.932006560863485,64.96642303466797,15.0,315.0
-118.03227591510704,86.01361703405168,-37.56115359990146,64.86661529541016,15.0,315.0
-117.9751894500903,85.780215466727,-37.2885324094596,64.76656341552734,15.0,315.0
-117.89912081301152,85.53997699078927,-37.17984935449985,64.76656341552734,15.0,315.0
-117.73006205352848,85.41607977204222,-37.16455042196584,64.66653442382812,15.0,315.0
-117.50173117261564,85.45428890345907,-37.02870701068915,64.56649017333984,15.0,315.0
-117.33350851068,85.59956118004362,-36.64808040585091,64.46646881103516,15.0,315.0
-117.32279560008794,85.60646507613966,-36.07744862885945,64.36651611328125,15.0,315.0
-117.4402505076723,85.46768448513984,-35.60705716256065,64.26641845703125,15.0,315.0
-117.50645831692496,85.32161214324668,-35.38446851784394,64.16629028320312,15.0,315.0
-117.46921743565748,85.09198982370862,-35.40397808640616,64.06637573242188,15.0,315.0
-117.3269778836598,84.77305004743334,-35.60789327121559,64.06637573242188,15.0,315.0
-117.04720157798872,84.45949087134312,-35.75339824589281,63.96648025512695,15.0,315.0
-116.63437943101844,84.26690224010723,-35.84641414534461,63.8665771484375,15.0,315.0
-116.1712259745448,84.24920623283879,-35.989414642102744,63.76657104492188,15.0,315.0
-115.8473907534167,84.26404463509645,-36.18805016081236,63.66651153564453,15.0,315.0
-115.64246238652125,84.12139127379302,-36.52996260736367,63.56650543212891,15.0,315.0
-115.41557935220165,84.07875510406785,-36.91352329242004,63.46644973754883,15.0,315.0
-115.22734558445732,84.5055631462479,-37.1903666635117,63.46644973754883,15.0,315.0
-115.16260373717788,85.08265971960293,-37.37960208444308,63.36651229858398,15.0,315.0
-115.19639424049116,85.3939821541353,-37.44056848011956,63.26642990112305,15.0,315.0
-115.21180940433,85.41170337527427,-37.21780712694642,63.16648483276367,15.0,315.0
-115.14098658720336,85.18786303591403,-36.83280329283784,63.0665283203125,15.0,315.0
-115.0397487697315,84.9156347346813,-36.51799111853325,62.96656036376953,15.0,315.0
-115.02193541817704,84.76546679830169,-36.13091950088313,62.8666877746582,15.0,315.0
-115.06717280577116,84.67055080931927,-35.62369615657908,62.76649856567383,15.0,315.0
-114.98826336691376,84.64601882395486,-35.06362212675198,62.76649856567383,15.0,315.0
-114.82991241852795,84.65551228386397,-34.487196695519856,62.66648483276367,15.0,315.0
-114.80957705993502,84.4852906960386,-34.234824346966256,62.56650924682617,15.0,315.0
-114.92433702490136,84.16065279422342,-34.32308633196464,62.46661758422852,15.0,315.0
-114.99643465630012,83.85936504712394,-34.52280340374021,62.36666870117188,15.0,315.0
-114.94563560781545,83.7105999028657,-34.7942710676313,62.26640701293945,15.0,315.0
-114.79896298311306,83.60679860305875,-34.97769309463248,62.16640090942383,15.0,315.0
-114.56355797192356,83.30995808513798,-35.05716787532493,62.06646728515625,15.0,315.0
-114.11536024024296,82.75101960407025,-35.15908495171258,62.06646728515625,15.0,315.0
-113.40049251349728,82.0407298448521,-35.15745218204644,61.96654891967773,15.0,315.0
-112.58006311420556,81.50372530241023,-34.992217882398364,61.86656951904297,15.0,315.0
-111.77140473872682,81.27329337660976,-34.89238773736096,61.76652908325195,15.0,315.0
-111.0751839249764,81.14948460425383,-34.9153084958738,61.66643524169922,15.0,315.0
-110.66703529286168,80.94562648060395,-34.87605977505075,61.56640243530273,15.0,315.0
-110.68031471127192,80.74959987341532,-34.73622497526036,61.4664192199707,15.0,315.0
-111.02602304187884,80.80538258206037,-34.6509447397589,61.4664192199707,15.0,315.0
-111.27433863992788,81.21935596265652,-34.70446112638896,61.36643981933594,15.0,315.0
-111.17911434310234,81.81061125314925,-34.89314851311949,61.26644897460938,15.0,315.0
-110.93570308556124,82.30150902722379,-35.22700229076184,61.16650009155273,15.0,315.0
-110.68374559236943,82.68691531135708,-35.70518311651449,61.06642913818359,15.0,315.0
-110.43722117204334,83.0605314851752,-36.086760038042,60.96662521362305,15.0,315.0
-110.22081430585,83.43845837814428,-36.14651566276562,60.86675262451172,15.0,315.0
-110.10550638827516,83.7226243249877,-36.00872653048077,60.7666015625,15.0,315.0
-110.11133246489882,83.81821398432095,-35.77774079388677,60.7666015625,15.0,315.0
-110.1075471818589,83.75651824358592,-35.497572940812894,60.6664924621582,15.0,315.0
-109.96240808503926,83.61660594403256,-35.33458701714186,60.56637191772461,15.0,315.0
-109.66230209257644,83.45945235587529,-35.288708960811874,60.46650695800781,15.0,315.0
-109.29000201290154,83.21695515352408,-35.193419175218864,60.36666488647461,15.0,315.0
-109.0228274984294,82.96007401939754,-35.05545173917387,60.26655960083008,15.0,315.0
-109.03848525445795,82.90598584838789,-35.03000988165706,60.16651153564453,15.0,315.0
-109.3394648158574,83.04020551460259,-35.18178003680204,60.16651153564453,15.0,315.0
-109.71254785586258,83.07692993358117,-35.287745853092154,60.06646728515625,15.0,315.0
-109.9110170540162,82.8350901936047,-35.06933627192685,59.96648406982422,15.0,315.0
-109.96589769054737,82.48491481743439,-34.52082611092597,59.86652755737305,15.0,315.0
-109.93445026665674,82.03290595727978,-33.98514954577274,59.76642227172852,15.0,315.0
-109.66149399060824,81.419256698557,-33.80652605161802,59.66646575927734,15.0,315.0
-109.00820959898464,80.88358877473124,-33.93228879702048,59.56649017333984,15.0,315.0
-108.08004567897623,80.47220418988694,-34.06035552420791,59.46653366088867,15.0,315.0
-107.28063970265715,80.05039323915109,-34.06711269296976,59.46653366088867,15.0,315.0
-106.7872272904998,79.59696053880134,-34.12226887534895,59.36655044555664,15.0,315.0
-106.41063962402352,79.29375678249636,-34.19669567453637,59.26652145385742,15.0,315.0
-106.0116560358156,79.22317455485783,-34.16134487242945,59.16649627685547,15.0,315.0
-105.59900566071065,79.13200607493403,-34.02887170304066,59.06644821166992,15.0,315.0
-105.24876429635935,79.03740789136293,-33.85305664633921,58.96659851074219,15.0,315.0
-104.98725402115902,78.9841805668063,-33.70876478547471,58.86655807495117,15.0,315.0
-104.86244908857805,78.7997431029432,-33.49578620721959,58.7664680480957,15.0,315.0
-104.8291346324758,78.5987341818681,-33.183367210210434,58.7664680480957,15.0,315.0
-104.65777135841974,78.4966478765193,-32.959890780726205,58.66647338867188,15.0,315.0
-104.33149915979688,78.39230726481135,-32.89538204495302,58.56645584106445,15.0,315.0
-104.08263245016823,78.31669876914857,-32.821251368678105,58.46662521362305,15.0,315.0
-103.99848282186838,78.38516951934562,-32.593394122985494,58.36649703979492,15.0,315.0
-103.92830878727736,78.48312454069709,-32.28136865246464,58.26652145385742,15.0,315.0
-103.73293710428403,78.43780940169464,-32.09901945458846,58.16654205322266,15.0,315.0
-103.50499428214523,78.32937077434093,-32.120477161840924,58.16654205322266,15.0,315.0
-103.35416708270718,78.34361015346393,-32.287633470238376,58.06645965576172,15.0,315.0
-103.22473956962772,78.5844640359749,-32.63345400278597,57.96653747558594,15.0,315.0
-103.15479624956347,79.01573259454094,-33.03066659007827,57.86642456054688,15.0,315.0
-103.15019809282916,79.43451223027489,-33.255318549807335,57.76639175415039,15.0,315.0
-103.0094748820952,79.61370276525824,-33.37161172709614,57.66659164428711,15.0,315.0
-102.65490748918882,79.54902180890706,-33.4582768582202,57.56651306152344,15.0,315.0
-102.18071104707847,79.53496362124466,-33.514657977841864,57.4665641784668,15.0,315.0
-101.7530417571378,79.65721274966505,-33.71528198340635,57.4665641784668,15.0,315.0
-101.51216511208528,79.64850250329661,-33.94364896507151,57.36656951904297,15.0,315.0
-101.30140750640987,79.53645005831858,-33.72955786625077,57.26649856567383,15.0,315.0
-100.97729201810547,79.39425183564182,-33.11838283792782,57.16648101806641,15.0,315.0
-100.77957107397256,79.0425013354331,-32.62472140050103,57.0664176940918,15.0,315.0
-100.80793488942372,78.4970822984366,-32.41852200208897,56.96651077270508,15.0,315.0
-100.87418952126828,77.85109162201711,-32.34222071199113,56.86657333374023,15.0,315.0
-100.93653212688513,77.12635267109803,-32.14948921425469,56.86657333374023,15.0,315.0
-101.01130601205014,76.54043713670413,-31.811423026368043,56.7664909362793,15.0,315.0
-100.98367177723064,76.31980252776265,-31.43723627693064,56.66648483276367,15.0,315.0
-100.83029246337888,76.23372631657092,-31.081565696166656,56.56645965576172,15.0,315.0
-100.72902012307148,76.03702472379678,-30.97915210352238,56.46654510498047,15.0,315.0
-100.598114206706,75.85274706675109,-31.11016602095109,56.36653137207031,15.0,315.0
-100.1694828017838,75.80772247396085,-31.300062506893383,56.26649856567383,15.0,315.0
-99.58041473156432,76.00460689330241,-31.4820803753626,56.16650009155273,15.0,315.0
-99.16334359167436,76.33871115026244,-31.63958320969224,56.16650009155273,15.0,315.0
-98.91662351889636,76.57147446904015,-31.80438180123407,56.06657791137695,15.0,315.0
-98.71571099405162,76.80040268575753,-31.88169670519328,55.96656799316406,15.0,315.0
-98.43810998759636,77.06402927439731,-31.89523694583132,55.86646270751953,15.0,315.0
-97.98412290071704,77.1319067567545,-31.9641270976921,55.76647567749023,15.0,315.0
-97.62074140075948,76.92698224044214,-32.13667406897319,55.66647338867188,15.0,315.0
-97.4712869625892,76.64514572148032,-32.3443109129476,55.56644439697266,15.0,315.0
-97.316498292652,76.45414147268605,-32.47107362915705,55.4665412902832,15.0,315.0
-97.1300746398523,76.22019769558743,-32.469225870983585,55.4665412902832,15.0,315.0
-96.99454039343686,75.92996493234662,-32.328981897542256,55.36648941040039,15.0,315.0
-96.92622866238158,75.8012097681618,-32.07751983954008,55.26651000976562,15.0,315.0
-96.90748452878506,75.82860434827491,-31.883576504299764,55.16658401489258,15.0,315.0
-96.91544113822977,75.8188381843672,-31.998071114268324,55.06638717651367,15.0,315.0
-96.85096230289248,75.71233777150077,-32.19374434606454,54.96647644042969,15.0,315.0
-96.62795414381178,75.6129085627825,-32.14966002099224,54.86649703979492,15.0,315.0
-96.3021872181574,75.5817617366521,-31.97904240842164,54.86649703979492,15.0,315.0
-95.81719169516435,75.628408241369,-31.78234876994417,54.76640701293945,15.0,315.0
-95.15389115971624,75.66578339771954,-31.682862475114447,54.66646575927734,15.0,315.0
-94.41780169122389,75.59313667709428,-31.83912419675117,54.56648635864258,15.0,315.0
-93.6867047646884,75.32152162349166,-31.977110326741247,54.46646118164062,15.0,315.0
-93.15090102811276,74.89469127443832,-31.744555656830645,54.36663436889648,15.0,315.0
-92.9796178103472,74.49605637750007,-31.261095240794976,54.26665496826172,15.0,315.0
-93.06306652361664,74.07758685637421,-30.74837412993693,54.16651153564453,15.0,315.0
-93.08285572694668,73.65798536986257,-30.32322467813152,54.16651153564453,15.0,315.0
-92.92804533273076,73.41878850056595,-29.983983763152143,54.06643676757812,15.0,315.0
-92.70433093622832,73.25414216345692,-29.63578876844709,53.96644592285156,15.0,315.0
-92.3780261048866,73.17263786681515,-29.335648029746864,53.86642456054688,15.0,315.0
-92.05531136033729,73.32364264246958,-29.22179857840284,53.76657104492188,15.0,315.0
-92.01331171780072,73.38850279138678,-29.29847304232154,53.66656875610352,15.0,315.0
-92.18566626471268,73.1518994238526,-29.30900860234913,53.5665283203125,15.0,315.0
-92.22713474484829,72.82644158812506,-29.24470168763228,53.5665283203125,15.0,315.0
-91.9396762575408,72.57501850346857,-29.31846678478489,53.46656036376953,15.0,315.0
-91.35433429887732,72.29041317235041,-29.47703399653762,53.36644744873047,15.0,315.0
-90.60195649247848,71.99700121666812,-29.70114048641577,53.26650619506836,15.0,315.0
-89.94675947523204,71.85830155408833,-29.799879507225302,53.16654586791992,15.0,315.0
-89.62454064722732,71.6816469087207,-29.62062262552473,53.06649017333984,15.0,315.0
-89.57107726740392,71.40038883771763,-29.36465602230972,52.96650695800781,15.0,315.0
-89.514958639311,71.22505150495489,-29.225523418180643,52.86651229858398,15.0,315.0
-89.3067087422608,71.14510283993936,-29.23029689931366,52.86651229858398,15.0,315.0
-89.076866288885,71.039932313543,-29.16591601835197,52.76651763916016,15.0,315.0
-88.95377006130705,70.852573408762,-29.066975533073588,52.66651153564453,15.0,315.0
-88.72255620729162,70.58650584751481,-29.19375017476308,52.56655120849609,15.0,315.0
-88.11669465492467,70.44860252097138,-29.42184986978,52.46676635742188,15.0,315.0
-87.33603436154932,70.50331391043787,-29.58616699062465,52.36651992797852,15.0,315.0
-86.70537228471973,70.51874640714216,-29.82071787073288,52.26654815673828,15.0,315.0
-86.19029359886248,70.45509737404183,-29.986493976074183,52.26654815673828,15.0,315.0
-85.65597647544934,70.37406553781963,-29.682908643265275,52.16653442382812,15.0,315.0
-85.18971676385259,70.27701274771876,-28.971311503930544,52.06655120849609,15.0,315.0
-84.916207354865,70.20695560868805,-28.30478396659872,51.96649551391602,15.0,315.0
-84.64343612084664,70.02118452464629,-27.93723604677319,51.86650085449219,15.0,315.0
-84.16925838404158,69.6900756961653,-28.02539999719189,51.76651763916016,15.0,315.0
-83.65569932705127,69.40869016229159,-28.51731646351944,51.66659545898438,15.0,315.0
-83.14875207402781,69.06642947702767,-28.917923039654514,51.56658172607422,15.0,315.0
-82.54482012851939,68.65603266036037,-29.02850582285512,51.56658172607422,15.0,315.0
-82.06407934825808,68.40270835433567,-28.952125783354543,51.46646118164062,15.0,315.0
-81.7990568354847,68.34632378452235,-28.569275744983464,51.36652374267578,15.0,315.0
-81.54062320379879,68.48292808710355,-27.90778362248825,51.26644515991211,15.0,315.0
-81.20761055170345,68.61666521873262,-27.29839995439752,51.16648101806641,15.0,315.0
-80.83353533594956,68.63540243607137,-27.05165892220917,51.06652069091797,15.0,315.0
-80.46048468789046,68.66748305958427,-27.107237288836817,50.96650314331055,15.0,315.0
-80.08988681556148,68.54210829484926,-27.206116843765635,50.86647033691406,15.0,315.0
-79.60371803389972,68.19481022422467,-27.37373802742809,50.86647033691406,15.0,315.0
-79.00469144069066,67.79590822272112,-27.591538716495347,50.76644897460938,15.0,315.0
-78.52347761883468,67.35517313380404,-27.61683747871433,50.66653060913086,15.0,315.0
-78.18871260809702,66.9519847600456,-27.3912437385086,50.56661987304688,15.0,315.0
-77.89354444387118,66.7407897943269,-27.034770019952745,50.46643447875977,15.0,315.0
-77.65731917078887,66.71967872954085,-26.628761180284386,50.36645889282227,15.0,315.0
-77.44419392958746,66.82186223189488,-26.198633248187143,50.26645278930664,15.0,315.0
-77.16970827027808,66.81472129587188,-25.66550917864896,50.26645278930664,15.0,315.0
-76.90616174117555,66.41640098366457,-25.143828356464542,50.16653823852539,15.0,315.0
-76.56397047107654,65.81485670824074,-24.901958957293644,50.06649780273438,15.0,315.0
-75.87244871408923,65.29212123402522,-24.98184152720718,49.96638870239258,15.0,315.0
-74.95345495443281,64.84787248806302,-25.126827354746112,49.86649322509766,15.0,315.0
-74.05867296221936,64.43621244567957,-24.9085809930762,49.76655960083008,15.0,315.0
-73.24613933772903,64.06543981479182,-24.473260244020214,49.66650390625,15.0,315.0
-72.610175238774,63.75814521485288,-24.148836709573068,49.56654739379883,15.0,315.0
-72.21450664000108,63.41089316289816,-23.81611366667672,49.56654739379883,15.0,315.0
-71.9484551534495,63.01805721792503,-23.68607783962385,49.46646499633789,15.0,315.0
-71.77550643785709,62.65088187453879,-23.990147653972635,49.36650848388672,15.0,315.0
-71.80601910102557,62.3449877312298,-24.34145519860138,49.2664680480957,15.0,315.0
-71.86783282189228,62.32804279049374,-24.408816784538512,49.16650772094727,15.0,315.0
-71.71298818516681,62.535994090936185,-24.367146193226063,49.0665397644043,15.0,315.0
-71.5147271922916,62.63716528800728,-24.50767473367817,48.96649169921875,15.0,315.0
