Signal1,Signal2,Signal3,R,H,O
-284.73234613112953,151.50439449050114,114.88161232889428,71.37333679199219,7.0,0.0
-285.2154448855496,151.64627279012595,115.2285913650316,71.27342987060547,7.0,0.0
-285.60844913321284,152.0342050063776,115.61796535355936,71.17332458496094,7.0,0.0
-285.9894298455192,152.49553964325963,115.80234142119598,71.07331848144531,7.0,0.0
-286.5548519117237,152.97193507480867,116.07382520976029,70.97344207763672,7.0,0.0
-287.29053341705105,153.42435410769116,116.2494684933779,70.97344207763672,7.0,0.0
-287.9804009103198,153.91315737795082,116.08570246378652,70.87333679199219,7.0,0.0
-288.54628442072925,154.44886184042468,115.68665842903796,70.77334594726562,7.0,0.0
-288.9967470241099,154.92444946336417,115.05632350910015,70.6734390258789,7.0,0.0
-289.34391835690326,155.29555284231165,114.60821423398124,70.57335662841797,7.0,0.0
-289.6785619422945,155.61163034228187,114.7487288823584,70.47345733642578,7.0,0.0
-290.0544556362148,155.91400607778877,115.2306098558152,70.37340545654297,7.0,0.0
-290.53200953389467,156.14327512767693,115.5863560042852,70.37340545654297,7.0,0.0
-291.15889368814425,156.2529922204027,115.59035399025586,70.2733154296875,7.0,0.0
-291.7558580186528,156.2839254933465,115.43983730529187,70.17330932617188,7.0,0.0
-292.0921808194419,156.37325999065092,115.36735692713285,70.07330322265625,7.0,0.0
-292.23162584181546,156.54435111872556,115.46052180053216,69.97340393066406,7.0,0.0
-292.3682658188976,156.70398692614393,115.79815067392222,69.87342834472656,7.0,0.0
-292.26802843762067,156.98438644113148,116.33090181413512,69.77346801757812,7.0,0.0
-291.769643478941,157.36184641248633,116.90176117334312,69.67333221435547,7.0,0.0
-291.42534151825265,157.71546372186768,117.484845641907,69.67333221435547,7.0,0.0
-291.5278092763371,158.12814610050947,118.03001157010884,69.57335662841797,7.0,0.0
-291.6609872837239,158.5155647133434,118.35594414742522,69.47335052490234,7.0,0.0
-291.69703072578125,158.8391839323295,118.36104673807506,69.37337493896484,7.0,0.0
-292.2494017009604,159.24751790577145,118.24236856823993,69.27337646484375,7.0,0.0
-293.3800649162292,159.71424485953813,118.23537466765627,69.17333984375,7.0,0.0
-294.28998738600865,160.2188905913248,118.23027159369823,69.07340240478516,7.0,0.0
-295.0770384875886,160.80842279060386,118.32113513587556,69.07340240478516,7.0,0.0
-296.124547102007,161.41101004929357,118.56076061777624,68.97338104248047,7.0,0.0
-297.1112256188519,161.98919917956005,118.63495998448072,68.87328338623047,7.0,0.0
-297.8572662496242,162.35534714086836,118.51839739953112,68.77339172363281,7.0,0.0
-298.3953325586835,162.18325639755184,118.44657094140793,68.67344665527344,7.0,0.0
-298.884730363624,161.6424286622559,118.50667808651563,68.57342529296875,7.0,0.0
-299.5994610984088,161.35149752919816,118.59548104474904,68.47335815429688,7.0,0.0
-300.5102378003009,161.53919737752844,118.68899617615386,68.3733139038086,7.0,0.0
-301.2331510205077,161.92228526310308,118.78914845797324,68.3733139038086,7.0,0.0
-301.57407332009086,162.4103312768388,118.92396556391168,68.27349090576172,7.0,0.0
-301.9292334103177,163.05076561390072,119.12494040591586,68.17349243164062,7.0,0.0
-302.50778866700523,163.64152199818565,119.22649806974424,68.0733413696289,7.0,0.0
-303.0015178910581,164.11044048114388,119.28218093727828,67.97343444824219,7.0,0.0
-303.2794538403621,164.38067325640378,119.46819325699524,67.87339782714844,7.0,0.0
-303.4332433819885,164.5157171131875,119.74467847292873,67.77347564697266,7.0,0.0
-303.59286537971104,164.78692857304696,119.97901814967052,67.67357635498047,7.0,0.0
-303.9575614343684,165.14323354867517,120.05977733051208,67.67357635498047,7.0,0.0
-304.61985664284794,165.61594079987128,120.1655673574396,67.57330322265625,7.0,0.0
-305.34826337404087,166.28624982587755,120.40110233741048,67.47323608398438,7.0,0.0
-305.9662637488707,166.90129938504913,120.47673140040769,67.37335205078125,7.0,0.0
-306.4821991891467,167.32229279230572,120.31582133198782,67.27340698242188,7.0,0.0
-306.86348555929817,167.72439636238897,120.3525922026407,67.17344665527344,7.0,0.0
-307.1937479591786,168.13059412219692,120.76106718447316,67.07332611083984,7.0,0.0
-307.7601899501664,168.54641585781314,121.16705710448248,67.07332611083984,7.0,0.0
-308.5274474408633,169.19475947296306,121.29794585074876,66.97335052490234,7.0,0.0
-309.0856418546763,170.07747588156406,121.18437347522564,66.87352752685547,7.0,0.0
-309.5282852567464,170.9500919050685,121.01054427908362,66.77336120605469,7.0,0.0
-310.06447766160045,171.58744359171635,120.67445656932313,66.67337036132812,7.0,0.0
-310.4568754732653,171.80425990532254,120.0067896293391,66.5733871459961,7.0,0.0
-310.65981196196225,171.56379882370652,119.28856556559928,66.47327423095703,7.0,0.0
-310.9649274898168,171.06835766162905,118.7956781507029,66.37342071533203,7.0,0.0
-311.45000723589123,170.75420799000722,118.495686007235,66.37342071533203,7.0,0.0
-312.06066886491755,171.0478483593369,118.37556799056806,66.27342224121094,7.0,0.0
-312.8416900490019,171.861543080594,118.26216528099428,66.17344665527344,7.0,0.0
-313.6512386886688,172.7016078530647,117.83018470470267,66.07353973388672,7.0,0.0
-314.34009438286193,173.21447704280035,117.35876893967152,65.97333526611328,7.0,0.0
-314.9224858283983,173.57884008699162,117.27583578876124,65.87335968017578,7.0,0.0
-315.5113200906028,174.10351036571558,117.5137104578408,65.77337646484375,7.0,0.0
-316.1411368772665,174.68563358060442,117.85879168401875,65.77337646484375,7.0,0.0
-316.69265408701966,175.2739388773248,118.1082584336565,65.67345428466797,7.0,0.0
-317.097180338104,175.72351920514186,118.17693643995167,65.573486328125,7.0,0.0
-317.3500592655127,175.82960041037703,118.13963683043605,65.473388671875,7.0,0.0
-317.52038532797474,175.82889618814033,118.08591817079106,65.37328338623047,7.0,0.0
-317.77834166726,175.87346364841483,118.1545805885246,65.27324676513672,7.0,0.0
-318.08642656384615,175.94163518136057,118.3948801095351,65.17335510253906,7.0,0.0
-318.29243350345246,176.03444948533547,118.6696410268572,65.07335662841797,7.0,0.0
-318.6080968355184,176.23432250350697,118.92152317840498,65.07335662841797,7.0,0.0
-319.1873755551693,176.5962252871037,119.39641220089143,64.97335815429688,7.0,0.0
-319.88479542478126,176.88076666019518,120.31172305648968,64.87342834472656,7.0,0.0
-320.6252800415881,177.12080927072748,121.41997840120176,64.7733154296875,7.0,0.0
-321.1903254714361,177.5967732576057,122.23848997186684,64.67346954345703,7.0,0.0
-321.3945833220591,178.21304458283495,122.50995841523286,64.57344818115234,7.0,0.0
-321.4618565761916,178.88811186851018,122.27838286987507,64.47334289550781,7.0,0.0
-321.7090009508597,179.6660259217394,121.81710678390546,64.3733901977539,7.0,0.0
-322.29268266665935,180.28286792332128,121.4017445350761,64.3733901977539,7.0,0.0
-323.01892071285846,180.5501007865109,121.15972781490896,64.27327728271484,7.0,0.0
-323.616357923044,180.59528651154903,121.03222802507486,64.17327117919922,7.0,0.0
-324.12650138119744,180.5872103194656,120.81915156665978,64.0733413696289,7.0,0.0
-324.62526193177337,180.62303569374487,120.46452652659906,63.97331619262695,7.0,0.0
-324.9606945644517,180.6871746112685,120.07632243737388,63.8734130859375,7.0,0.0
-325.1705578174989,180.7795799540257,119.91187378518998,63.77339172363281,7.0,0.0
-325.5548726811255,180.8648135957505,120.04733813147928,63.77339172363281,7.0,0.0
-326.05430736795256,180.9652345906716,120.23259398209696,63.67346572875977,7.0,0.0
-326.5141084325299,181.1810782040513,120.40075505519845,63.57345962524414,7.0,0.0
-326.9944299824255,181.35425840864403,120.5341079632764,63.47332382202148,7.0,0.0
-327.5370415498094,181.41655648997505,120.4586174762248,63.37334442138672,7.0,0.0
-328.11861260919414,181.57117268217533,120.31018571999267,63.27328491210938,7.0,0.0
-328.57196921238864,181.93126203331565,120.1154749988731,63.17340469360352,7.0,0.0
-328.78822376418395,182.44222172769892,119.76913272483162,63.07342529296875,7.0,0.0
-328.8101959935372,182.89400967962868,119.58336695842804,63.07342529296875,7.0,0.0
-328.84946236628554,183.11385905008723,119.63191118834222,62.97335052490234,7.0,0.0
-329.1625477978457,183.14238052926547,119.68106849621104,62.87345886230469,7.0,0.0
-329.75340467890936,183.0950612070571,119.75180914691188,62.77335739135742,7.0,0.0
-330.5826126295779,183.10006522007183,119.94364007912324,62.67347717285156,7.0,0.0
-331.3495094248123,183.2042100493151,120.16453925908016,62.57337188720703,7.0,0.0
-331.64775791619064,183.42861445502444,120.24899455450068,62.47332763671875,7.0,0.0
-331.6577241721477,183.99745373726336,120.1450230254349,62.47332763671875,7.0,0.0
-331.72923732170165,184.89458076733723,119.83253854025632,62.3734245300293,7.0,0.0
-332.0705596014644,185.7167552990583,119.32132643866944,62.27339553833008,7.0,0.0
-332.63952201284025,186.3510562049221,118.88120246213988,62.17343521118164,7.0,0.0
-332.9890370893044,186.92784598533137,118.66180229451813,62.07345962524414,7.0,0.0
-333.1056031532538,187.37302489827016,118.5548885883,61.97344589233398,7.0,0.0
-333.3901182991204,187.5864431283328,118.56539061924433,61.87338256835938,7.0,0.0
-333.8045330778838,187.4649048201835,118.73551063272215,61.77337646484375,7.0,0.0
-334.0538978326337,187.0547292489724,118.94527067490824,61.77337646484375,7.0,0.0
-334.1040884827792,186.63281212423703,119.15505043219908,61.67336654663086,7.0,0.0
-334.2394781711428,186.2176356419332,119.35066496046194,61.57339096069336,7.0,0.0
-334.68164818462355,185.9174368165216,119.44008001629123,61.47324752807617,7.0,0.0
-335.3952904590448,186.142283775428,119.6770125747719,61.37325668334961,7.0,0.0
-336.24506772628246,186.9197127814797,120.0499247589752,61.27336120605469,7.0,0.0
-337.03798660649943,187.90514383704368,120.33178751645563,61.17346954345703,7.0,0.0
-337.6261622638772,188.7036251568434,120.46460546329403,61.07331848144531,7.0,0.0
-338.01158519078126,189.0413560371217,120.40078747270266,61.07331848144531,7.0,0.0
-338.17316947124806,189.1022073486413,120.45483786338872,60.97349548339844,7.0,0.0
-338.13592451198485,189.1592155620378,120.698479794067,60.8735237121582,7.0,0.0
-337.9760231551601,189.1921505446842,120.84056951198632,60.77350234985352,7.0,0.0
-337.9354295006808,189.2368729699853,120.78340130421196,60.67339324951172,7.0,0.0
-338.4564825645772,189.4729800721608,120.7401732765316,60.57322692871094,7.0,0.0
-339.42439651674505,189.8294052454526,121.001849238675,60.4733772277832,7.0,0.0
-340.38231204318026,190.08165270906187,121.66093486074708,60.4733772277832,7.0,0.0
-341.18802379961693,190.2391241523844,122.4934874511364,60.37333679199219,7.0,0.0
-341.790839747571,190.46203688929185,122.9619983428517,60.2734375,7.0,0.0
-342.1500787539111,190.8178507133597,123.00149148531668,60.17352676391602,7.0,0.0
-342.4423160555989,191.3008018631864,123.03843510858384,60.07336807250977,7.0,0.0
-342.8372839983005,192.03757669068457,123.1679826947035,59.97335052490234,7.0,0.0
-343.26544372455606,192.8315560768108,123.163567666908,59.87334060668945,7.0,0.0
-343.7114433593053,193.2142873724946,122.98879279363732,59.77332305908203,7.0,0.0
-344.1412719070863,193.2156289734885,122.7173693951514,59.77332305908203,7.0,0.0
-344.47591246115155,193.208886809728,122.41323212425856,59.67340850830078,7.0,0.0
-344.85328838369105,193.37552585273187,122.16244938984777,59.57334899902344,7.0,0.0
-345.27040240837965,193.6368917934813,121.75087560017472,59.47336196899414,7.0,0.0
-345.7001667542545,193.95693556838955,121.15182954703478,59.37332153320312,7.0,0.0
-346.33312195346474,194.412422686266,120.70164915039332,59.27336502075195,7.0,0.0
-347.0822855163868,194.92312076857823,120.57340727533229,59.17339706420898,7.0,0.0
-347.75262599656264,195.269172861625,120.76889988868804,59.17339706420898,7.0,0.0
-348.2913108890962,195.31847128386391,121.14429075897318,59.07339096069336,7.0,0.0
-348.8715016574347,195.2756114045828,121.59931641971257,58.973388671875,7.0,0.0
-349.4922115486014,195.5064522723439,122.04171254284608,58.87339019775391,7.0,0.0
-349.81014636599014,195.90022294338684,122.4543011683768,58.77338027954102,7.0,0.0
-349.76714151026016,196.1409986148406,122.81686775205635,58.67338943481445,7.0,0.0
-349.6250386508939,196.23349683718868,122.97680488395442,58.57347106933594,7.0,0.0
-349.8316677490953,196.3558644188897,123.04114136104464,58.47346115112305,7.0,0.0
-350.5210830820734,196.66629298800373,123.10723497677346,58.47346115112305,7.0,0.0
-351.39212347193256,197.18401310616488,123.0688808886874,58.37332153320312,7.0,0.0
-352.0549057290053,197.79377963999244,122.83477470806548,58.27339172363281,7.0,0.0
-352.5262460134501,198.42268145132817,122.54847808721794,58.17342758178711,7.0,0.0
-353.05056393809554,199.06589197151,122.50104037103569,58.07348251342773,7.0,0.0
-353.5490514867056,199.53663934455216,122.60014771001582,57.97333526611328,7.0,0.0
-354.10826603312324,199.65362826683008,122.6663775809642,57.87331008911133,7.0,0.0
-354.9302919161284,199.73203061142067,122.8734511994684,57.87331008911133,7.0,0.0
-355.97625637313854,200.1849310301044,123.02730687731878,57.77333068847656,7.0,0.0
-357.0107904272304,200.73486739839603,122.87755841821536,57.67350387573242,7.0,0.0
-357.7794576718091,200.9613298567208,122.85615484697476,57.57342529296875,7.0,0.0
-358.2504657042944,201.0018953449044,123.05146549499308,57.47330474853516,7.0,0.0
-358.54780124595976,200.9880768597929,123.21719063173876,57.37338256835938,7.0,0.0
-358.816043366091,200.80140232865932,123.4350425188142,57.27335739135742,7.0,0.0
-359.04905779790096,200.44596856147857,123.63917684860265,57.17340850830078,7.0,0.0
-359.1072028293761,200.09978154170705,123.66048049534042,57.17340850830078,7.0,0.0
-359.1386757211829,200.04612940934533,123.61693629189328,57.07339096069336,7.0,0.0
-359.46968449490174,200.4424191577964,123.5944932468987,56.97329330444336,7.0,0.0
-360.0134832200846,201.0228466637635,123.52841526627132,56.8734016418457,7.0,0.0
-360.4449627236223,201.6623494085452,123.40046214875294,56.7734375,7.0,0.0
-360.5829246593072,202.4683964360305,123.00787821474202,56.67342376708984,7.0,0.0
-360.516952824909,203.3436658305949,122.24851056481404,56.57344818115234,7.0,0.0
-360.6062607834213,204.20794967654248,121.36514443207096,56.47331237792969,7.0,0.0
-360.86404532266687,204.97224165631968,120.61349433963692,56.47331237792969,7.0,0.0
-360.9919197613667,205.5781427639584,120.00788971960236,56.37336730957031,7.0,0.0
-361.0678991435334,205.93595264981585,119.57735572656674,56.27337646484375,7.0,0.0
-361.233425748952,206.08877692530208,119.5467851224292,56.17335510253906,7.0,0.0
-361.4122538066226,206.28562522689995,119.87580731743766,56.07352447509766,7.0,0.0
-361.6592513147307,206.45141390374988,120.3311083721315,55.97337341308594,7.0,0.0
-361.86546238923313,206.40092807392764,120.46290495481114,55.87332916259766,7.0,0.0
-361.87698497458587,206.3599733873433,120.14525298854548,55.87332916259766,7.0,0.0
-362.0167336341008,206.52980059339467,119.86891105872938,55.7733154296875,7.0,0.0
-362.3938348150798,206.8120210065068,119.6195012476884,55.67339324951172,7.0,0.0
-362.5937894410197,207.2646689320236,119.2325494449582,55.57338333129883,7.0,0.0
-362.6195711669437,207.85087133380267,118.96256302024534,55.47338485717773,7.0,0.0
-362.85627717174646,208.41475880816145,119.02488601039732,55.3733024597168,7.0,0.0
-363.3740617500729,208.86436438152452,119.33731386828718,55.27334213256836,7.0,0.0
-364.1210942676055,209.18272083527097,119.58819515928248,55.17345809936523,7.0,0.0
-365.0074552491053,209.54837487082875,119.6633507601452,55.17345809936523,7.0,0.0
-365.8782447545614,209.8466654900049,119.83826925077912,55.07335662841797,7.0,0.0
-366.6278272083852,209.9382614872441,120.27115045557812,54.97328948974609,7.0,0.0
-367.0975106664604,210.1187345200429,120.50958584750067,54.87340927124023,7.0,0.0
-367.3880251867794,210.38190918729973,120.31070179497854,54.7733039855957,7.0,0.0
-367.7219909934242,210.5516508731817,119.922232477094,54.67338180541992,7.0,0.0
-368.05894890468414,210.69953243484608,119.54730133646962,54.57343292236328,7.0,0.0
-368.38665803715327,210.8082928956472,119.33943933776196,54.57343292236328,7.0,0.0
-368.5518018421803,211.02727900291845,119.23982118081103,54.4734001159668,7.0,0.0
-368.61375032257416,211.4659713332249,118.97133376781414,54.37337112426758,7.0,0.0
-368.9982352241478,211.986036864677,118.4435145697008,54.27331161499023,7.0,0.0
-369.62868230740406,212.57951922889413,118.07445645183324,54.17343521118164,7.0,0.0
-370.11710583859633,213.1210396491361,118.1199857064947,54.07344436645508,7.0,0.0
-370.35648291769337,213.4621013627455,118.39389523841646,53.97324752807617,7.0,0.0
-370.5990843213884,213.7165861344096,118.70751287585868,53.87333297729492,7.0,0.0
-371.0515775099406,213.95139629455656,119.02892175745195,53.87333297729492,7.0,0.0
-371.6666934987146,214.1855616270701,119.40335123137294,53.77334976196289,7.0,0.0
-372.242861075609,214.52966145156088,119.67763812327418,53.67350006103516,7.0,0.0
