Signal1,Signal2,Signal3,R,H,O
167.47711728318114,-38.83235101900812,-51.40698011296811,100.0,7.0,180.0
167.80985865682987,-38.84713440268928,-51.22121224446165,100.0,7.0,180.0
168.2127291974849,-38.75917852785672,-50.771911272031645,100.0,7.0,180.0
168.44237088783734,-38.76622448956627,-50.442518555006245,100.0,7.0,180.0
168.4823659704981,-38.894791584047255,-50.45030837387266,100.0,7.0,180.0
168.48556156229094,-39.1530864321695,-50.71551519324746,100.0,7.0,180.0
168.46354808365444,-39.42233708867908,-51.03153559928195,100.0,7.0,180.0
168.42787761682607,-39.3938895898656,-51.22234061128728,100.0,7.0,180.0
168.41923868345697,-39.2026843514256,-51.30297092039778,100.0,7.0,180.0
168.3282213112233,-39.02580650689293,-51.35373558800553,100.0,7.0,180.0
168.28151653838654,-38.70820312016775,-51.42645561075369,100.0,7.0,180.0
168.2549130948413,-38.42437967678641,-51.57515279485592,100.0,7.0,180.0
168.11923688539798,-38.3114962844125,-51.81056982211342,100.0,7.0,180.0
168.15696818450317,-38.30495312518392,-52.05032629289437,100.0,7.0,180.0
168.4795995120819,-38.34067793008394,-52.26339336575513,100.0,7.0,180.0
168.90901362947596,-38.26463553169518,-52.41603779088967,100.0,7.0,180.0
169.10721192159826,-38.05665347159575,-52.46842040024815,100.0,7.0,180.0
169.0005768766651,-37.833480666208686,-52.548823940289246,100.0,7.0,180.0
168.96087933378675,-37.69504648597957,-52.68648900788197,100.0,7.0,180.0
168.8827889190258,-37.742176154028776,-52.86548961988131,100.0,7.0,180.0
168.5806703489354,-38.02819116584418,-52.99766372588667,100.0,7.0,180.0
168.43955708690194,-38.36821638064629,-52.93918701069836,100.0,7.0,180.0
168.5678435128983,-38.57008127905733,-52.67977907529103,100.0,7.0,180.0
168.64524792233,-38.61865115405147,-52.18888540075758,100.0,7.0,180.0
168.52710655869555,-38.54443674560986,-51.71815935819148,100.0,7.0,180.0
168.34182630152304,-38.42667074589499,-51.57220179912889,100.0,7.0,180.0
168.21609409048145,-38.32745279931453,-51.63000381290782,100.0,7.0,180.0
168.01519108205306,-38.29037221106695,-51.71469855587242,100.0,7.0,180.0
167.70372297543776,-38.265966176537766,-51.85582636255178,100.0,7.0,180.0
167.43626633754772,-38.25696734291785,-51.98675051593828,100.0,7.0,180.0
167.12225000117567,-38.27019857023551,-52.065255835275046,100.0,7.0,180.0
166.82678601230927,-38.23323111847667,-52.24753693164616,100.0,7.0,180.0
166.80779150024256,-38.17805816794021,-52.54745788097672,100.0,7.0,180.0
167.09892937754003,-38.07116853002544,-52.78702300089269,100.0,7.0,180.0
167.5282808520737,-37.92475367521691,-52.80760092922088,100.0,7.0,180.0
167.89453326222252,-37.874327792955725,-52.75949201710016,100.0,7.0,180.0
168.16057483631147,-37.8715512359511,-52.88791154032717,100.0,7.0,180.0
168.33007368116782,-37.745561546657534,-53.12483498805904,100.0,7.0,180.0
168.43002308308527,-37.50403938910738,-53.26038386312452,100.0,7.0,180.0
168.47272158686863,-37.31870490855373,-53.278152772305184,100.0,7.0,180.0
168.61997994811017,-37.28799727814766,-53.35355517182823,100.0,7.0,180.0
168.96771862081897,-37.23310674049471,-53.54048454026454,100.0,7.0,180.0
169.2755404524459,-37.005878261082856,-53.70035793109054,100.0,7.0,180.0
169.41611286617118,-36.70304464633053,-53.84463208548209,100.0,7.0,180.0
169.4336263443424,-36.42898389123733,-54.23781291183308,100.0,7.0,180.0
169.3598198521743,-36.2782341683133,-54.81300086475771,100.0,7.0,180.0
169.26046927166158,-36.240625902351326,-55.26699939388936,100.0,7.0,180.0
169.3362350803926,-36.29956430524316,-55.58994090718667,100.0,7.0,180.0
169.55330309240964,-36.56785936216768,-55.86058308375416,100.0,7.0,180.0
169.58650131877943,-37.00881615746456,-56.05054165339501,100.0,7.0,180.0
169.48930616096624,-37.40961749866302,-56.072355376685,100.0,7.0,180.0
169.5871949163929,-37.55084141033961,-55.99983909412561,100.0,7.0,180.0
169.89170013097646,-37.45934244289922,-55.97367246832064,100.0,7.0,180.0
170.23143666836413,-37.3702177695147,-56.01187670021244,100.0,7.0,180.0
170.5301976443225,-37.289622307602,-56.08802240303628,100.0,7.0,180.0
170.7636210994718,-37.11506815896632,-56.12856461396274,100.0,7.0,180.0
170.88288904991308,-36.93319960701155,-56.10728123987994,100.0,7.0,180.0
170.78434134631934,-36.82991397439309,-56.16994683564917,100.0,7.0,180.0
170.56893705824538,-36.71823166464453,-56.36893232630813,100.0,7.0,180.0
170.5371564540492,-36.54087335061487,-56.51570431883973,100.0,7.0,180.0
170.63618383720555,-36.3281432362342,-56.49284093960426,100.0,7.0,180.0
170.58444616294886,-36.10931593041282,-56.318582408302525,100.0,7.0,180.0
170.33466785818186,-35.93850559029474,-56.199597422616485,100.0,7.0,180.0
169.97743499048835,-35.77789736899751,-56.29718668733842,100.0,7.0,180.0
169.69430961920048,-35.483749010539505,-56.38705750494198,100.0,7.0,180.0
169.5877070600064,-35.14584046015288,-56.1931974609106,100.0,7.0,180.0
169.46714345216807,-34.948838079355326,-55.843850874214574,100.0,7.0,180.0
169.22471393270172,-34.707107477867126,-55.62981449391676,100.0,7.0,180.0
168.7045334036234,-34.37054492412707,-55.346243292998025,100.0,7.0,180.0
167.70484258914195,-34.21050204847165,-54.78126665559928,100.0,7.0,180.0
166.2912367953329,-34.22583619596496,-54.22935973724759,100.0,7.0,180.0
164.52572745006006,-34.22173232493125,-53.96083808653166,100.0,7.0,180.0
162.5315615350082,-34.12108548774604,-53.91808831255099,100.0,7.0,180.0
160.37069257318592,-33.91853067829453,-53.83707663402228,100.0,7.0,180.0
157.6578891275327,-33.486378728161355,-53.52628820499467,100.0,7.0,180.0
154.01079155515376,-32.745078684265,-52.92380666181678,100.0,7.0,180.0
149.8745729989391,-31.856358710800887,-51.98921664040694,100.0,7.0,180.0
145.7647263168539,-31.03837173545063,-50.77591940859155,100.0,7.0,180.0
141.4736536737853,-30.32541808788764,-49.53837205445699,100.0,7.0,180.0
136.981701452932,-29.55867255759057,-48.45218282394055,100.0,7.0,180.0
132.67925903613292,-28.757215915825185,-47.377182972756,100.0,7.0,180.0
128.88412118919177,-28.119959099221106,-46.35256473810514,100.0,7.0,180.0
125.87353364582052,-27.709581219061675,-45.70268781041717,100.0,7.0,180.0
123.64478232852406,-27.41810818671284,-45.40773315450288,100.0,7.0,180.0
121.91746679899408,-27.1801048095714,-45.27994975447534,100.0,7.0,180.0
120.51519047379044,-26.976262207296173,-45.25028589371453,99.99991607666016,7.0,180.0
119.31212530167204,-26.760152877744662,-45.157717848098784,99.99506378173828,7.0,180.0
118.50806275877228,-26.606330719665216,-45.03857611622133,99.96753692626952,7.0,180.0
118.21058645609835,-26.51414006542419,-45.130208789460966,99.96753692626952,7.0,180.0
118.14799661676504,-26.41783503571043,-45.41110643368402,99.91130065917967,7.0,180.0
118.16646320173884,-26.34291701539541,-45.52234246644802,99.82972717285156,7.0,180.0
118.24507092752928,-26.36796436577827,-45.3425068634223,99.73777770996094,7.0,180.0
118.43769043089802,-26.591814090975305,-45.077318173500245,99.64185333251952,7.0,180.0
118.60085729071687,-26.939819370129936,-44.72016836617762,99.54412078857422,7.0,180.0
118.57028269663174,-27.247991431843275,-44.2551651692075,99.44532775878906,7.0,180.0
118.24614181493058,-27.338132698030016,-43.75738397113228,99.44532775878906,7.0,180.0
117.58555442434464,-27.213762358590447,-43.19672950104711,99.34590911865234,7.0,180.0
116.92164859457718,-27.09102748983579,-42.63860991478349,99.24612426757812,7.0,180.0
116.59228065235872,-27.07419345024138,-42.30145944393542,99.14630126953124,7.0,180.0
116.5259438429405,-27.07448853359334,-42.1713469493534,99.0464324951172,7.0,180.0
116.6496143471564,-27.11690107931139,-42.10242556733703,98.94640350341795,7.0,180.0
116.92212973714145,-27.301957427790388,-42.26057074564207,98.84644317626952,7.0,180.0
117.08558807524552,-27.347328631452115,-42.630834672638365,98.74639892578124,7.0,180.0
117.25810740539328,-27.201044112843416,-42.96501184474143,98.74639892578124,7.0,180.0
117.68600757239037,-27.209403552458163,-43.164028606555,98.64643096923828,7.0,180.0
117.92834966472611,-27.387988490160843,-43.242489508048855,98.5465087890625,7.0,180.0
117.87939801569732,-27.474160616792485,-43.35561346105509,98.4465103149414,7.0,180.0
118.0635212761187,-27.37929405099598,-43.534785747686016,98.34647369384766,7.0,180.0
118.35122899089151,-27.23076596833621,-43.63979554664415,98.24651336669922,7.0,180.0
118.38154162034454,-27.06905226012281,-43.4974793190294,98.146484375,7.0,180.0
118.44482647044228,-26.933292347465738,-43.215286472259145,98.146484375,7.0,180.0
118.77617929912098,-26.875421232761447,-43.039332503131526,98.04651641845705,7.0,180.0
119.06221939518215,-26.690399755662806,-42.9717986917527,97.94659423828124,7.0,180.0
119.09700655961228,-26.302956873478088,-42.94939710418713,97.8464584350586,7.0,180.0
118.95225207296896,-25.85166869664836,-42.91337975814093,97.74641418457033,7.0,180.0
118.74519202989688,-25.489037746312423,-42.72722412033893,97.64644622802734,7.0,180.0
118.5460081015338,-25.39687049581286,-42.29018487849709,97.54663848876952,7.0,180.0
118.4358314270432,-25.37682169574241,-41.85816189278889,97.446533203125,7.0,180.0
118.4308936440538,-25.278553353117232,-41.50930508681511,97.446533203125,7.0,180.0
118.37721660968964,-25.188284151327395,-41.100967574387234,97.34647369384766,7.0,180.0
118.11842390770649,-25.060622362543867,-40.688202844338655,97.24658966064452,7.0,180.0
117.5971052509094,-24.91769742875585,-40.19828967430238,97.14649963378906,7.0,180.0
117.06292165571595,-24.953245684529165,-39.7034987725372,97.0466537475586,7.0,180.0
117.02393551165444,-25.297509857320485,-39.53023453304827,96.94651794433594,7.0,180.0
117.53393344924594,-25.796107071609686,-39.57896775174203,96.8463363647461,7.0,180.0
118.3786412349436,-26.442620615769293,-39.339663323636216,96.74662017822266,7.0,180.0
119.39787576627472,-27.186975995860763,-38.83343073852232,96.74662017822266,7.0,180.0
120.27077709799173,-27.73432205197365,-38.41094411034284,96.6468505859375,7.0,180.0
121.07166315362302,-27.95836594124585,-38.12574925323091,96.54651641845705,7.0,180.0
121.9694140381935,-27.954843686354863,-37.96883518002225,96.4463119506836,7.0,180.0
122.70467293037773,-27.962051051581795,-37.89318913448482,96.34647369384766,7.0,180.0
123.1951905000316,-28.015650031216587,-37.859983296655074,96.2466049194336,7.0,180.0
123.6879517090896,-28.003191932383803,-37.86012321375668,96.14651489257812,7.0,180.0
124.29008683275174,-27.97871245331732,-37.913330779309554,96.14651489257812,7.0,180.0
124.89819026638033,-28.00521345060583,-38.01920572293041,96.04647827148438,7.0,180.0
125.32539687440932,-28.05916137756805,-38.02986737101953,95.94657135009766,7.0,180.0
125.39967192771184,-28.140154018950724,-38.01699682685889,95.8465347290039,7.0,180.0
125.15526535767604,-28.250509061899283,-38.049892697556366,95.74644470214844,7.0,180.0
124.74449642939696,-28.35475606008628,-37.97328659053496,95.64675903320312,7.0,180.0
124.473483610642,-28.406616069160563,-37.85003109847933,95.54650115966795,7.0,180.0
124.62675685982586,-28.35452056213066,-37.63641104312322,95.44645690917967,7.0,180.0
124.91028578686829,-28.21789499308,-37.432371263713655,95.44645690917967,7.0,180.0
125.19083128202364,-28.16041555945165,-37.54252164711024,95.3465347290039,7.0,180.0
125.6887653634926,-28.22132133171865,-37.76840857156465,95.24642181396484,7.0,180.0
126.23893124802798,-28.26844375126124,-37.87231190912453,95.14659118652344,7.0,180.0
126.70687055965648,-28.382111279815263,-37.96069188394591,95.0464324951172,7.0,180.0
127.2299009549076,-28.70028235399643,-38.0365795336937,94.94644165039062,7.0,180.0
127.75988618116963,-29.1981913748007,-37.999882318516576,94.84657287597656,7.0,180.0
128.21880268677384,-29.810622922100933,-37.86646353562291,94.84657287597656,7.0,180.0
128.76333229698,-30.382047627742825,-37.56603330307082,94.74655151367188,7.0,180.0
129.46708813382844,-30.82154532335421,-37.16423314628368,94.64661407470705,7.0,180.0
130.297480889961,-31.12928606054633,-36.86925496660486,94.54647064208984,7.0,180.0
131.2397504073659,-31.21066306346441,-36.64541678080834,94.44640350341795,7.0,180.0
132.02047055366862,-31.095925235598585,-36.43873699869937,94.34649658203124,7.0,180.0
132.50267366602438,-30.925402753534467,-36.29880916958006,94.24645233154295,7.0,180.0
132.86046980680933,-30.836339272847017,-36.18009416271268,94.1464385986328,7.0,180.0
133.03131152076855,-30.8774228524366,-35.937328313788775,94.1464385986328,7.0,180.0
132.81663384570157,-30.67502986411904,-35.51458453437409,94.0464859008789,7.0,180.0
132.38892814665942,-30.1620045944582,-35.04148731796948,93.9465103149414,7.0,180.0
132.12070471070942,-29.85607973987266,-34.59164766312097,93.8465347290039,7.0,180.0
132.02366056245484,-29.98266113962832,-34.24101282500477,93.74645233154295,7.0,180.0
131.9561139302164,-30.42625840338044,-34.05006091603689,93.6465301513672,7.0,180.0
131.748767593762,-30.779952105495653,-33.96804494801966,93.54647064208984,7.0,180.0
131.36842936742082,-30.74997491921598,-34.107975165827504,93.44649505615234,7.0,180.0
131.08781755089706,-30.45966262210602,-34.52884217721587,93.44649505615234,7.0,180.0
131.0190669648157,-30.16905944409932,-34.91053872256768,93.34652709960938,7.0,180.0
130.93660557527488,-30.046503690213065,-35.08178050427321,93.2463836669922,7.0,180.0
130.7534952296667,-29.97170801226788,-35.2065434067103,93.1465301513672,7.0,180.0
130.6807249446836,-29.890305846328875,-35.164008459046144,93.04642486572266,7.0,180.0
130.5456911876805,-29.86948201314154,-34.84194202911643,92.94646453857422,7.0,180.0
130.2204061318247,-29.99016116912992,-34.405478180124575,92.84673309326172,7.0,180.0
130.19170799771626,-30.388270406876728,-33.855425553334086,92.84673309326172,7.0,180.0
130.68347688493344,-30.957789695478706,-33.257521174278416,92.74647521972656,7.0,180.0
131.40674925623358,-31.44700837080095,-32.7745226873224,92.64659881591795,7.0,180.0
132.19008702721595,-31.58337909871572,-32.377057122713566,92.54671478271484,7.0,180.0
133.0870621163902,-31.112241024732587,-32.06983138446463,92.446533203125,7.0,180.0
133.9742409449487,-30.417916041328148,-31.739325528851072,92.346435546875,7.0,180.0
134.73480742958913,-30.08120006073876,-31.34605476547411,92.24641418457033,7.0,180.0
135.425028744737,-30.04160935009852,-31.098833145936425,92.14643096923828,7.0,180.0
136.19080626375424,-30.036894332463003,-30.94109417006108,92.14643096923828,7.0,180.0
136.93862895566195,-29.95600318172424,-30.799822756662813,92.04645538330078,7.0,180.0
137.38471032487385,-29.894089322687307,-30.70551075173488,91.9464874267578,7.0,180.0
137.55856159229188,-29.98131477612599,-30.61698656568928,91.84654998779295,7.0,180.0
137.56660972800188,-30.098051117195684,-30.54458156951652,91.74652099609376,7.0,180.0
137.46542556151886,-30.05888636238056,-30.44931757790677,91.64649200439452,7.0,180.0
137.30053068311324,-29.927501929056803,-30.39175798239496,91.54651641845705,7.0,180.0
137.00913329788838,-29.776097234303,-30.51265104669992,91.54651641845705,7.0,180.0
136.5793099493037,-29.644289089775864,-30.614241379527183,91.44649505615234,7.0,180.0
135.9622271560972,-29.72644418410676,-30.420428755599808,91.3464584350586,7.0,180.0
134.6699857113387,-29.80306933522941,-30.083662854847603,91.24649810791016,7.0,180.0
132.41903323511795,-29.50132477189539,-29.79289824245233,91.14655303955078,7.0,180.0
129.53190718828455,-28.924574831172844,-29.43615746183343,91.04659271240234,7.0,180.0
126.25677811633707,-28.25030078377244,-28.9711935775224,90.94654846191406,7.0,180.0
122.69571281370597,-27.46535145238009,-28.395766768622863,90.84646606445312,7.0,180.0
119.0797881091616,-26.74657089297525,-27.64556430492993,90.84646606445312,7.0,180.0
115.73127957689611,-26.19598481315172,-26.765960799287072,90.74639892578124,7.0,180.0
112.74476145635138,-25.578628175514112,-25.942057271067,90.64645385742188,7.0,180.0
110.12396165839128,-24.96854486150841,-25.26271010079472,90.54656982421876,7.0,180.0
108.26849266742973,-24.593287095744884,-24.67856383041702,90.44657135009766,7.0,180.0
107.49723616799062,-24.46981427405245,-24.17531964241501,90.34647369384766,7.0,180.0
107.87424266455682,-24.721951446223628,-23.77229370225948,90.24642944335938,7.0,180.0
109.79066689044384,-25.378981099314043,-23.72807359478393,90.24642944335938,7.0,180.0
112.91946116745244,-26.16470174843029,-24.006394220334293,90.14649963378906,7.0,180.0
115.8513709712005,-26.917736176346416,-24.24701748085525,90.04651641845703,7.0,180.0
117.913528600145,-27.53706357722569,-24.442388033685862,89.94647979736328,7.0,180.0
119.49628992508109,-27.900535037279205,-24.58038137373759,89.8465805053711,7.0,180.0
120.79395275546084,-28.21159300304038,-24.43937263857152,89.74652099609375,7.0,180.0
121.69193766777164,-28.55380170259673,-23.97330643773017,89.64656829833984,7.0,180.0
122.75849895977962,-28.81269702710932,-23.56168867294125,89.54653930664062,7.0,180.0
124.93280192234838,-29.20916504129586,-23.487655118113054,89.54653930664062,7.0,180.0
127.69457616773322,-29.807350550909845,-23.63549476474366,89.44641876220703,7.0,180.0
129.3248561230703,-30.29959188923605,-23.7081544031387,89.34654998779297,7.0,180.0
129.42669631585105,-30.50758670908211,-23.706557005320217,89.24649047851562,7.0,180.0
128.82403281706056,-30.588492375647267,-23.929694773470484,89.14657592773438,7.0,180.0
127.72226415774811,-30.60516017944331,-24.1644797871796,89.04656982421875,7.0,180.0
125.79007519615487,-30.36950599056634,-24.04621105149648,88.94646453857422,7.0,180.0
123.1038307960122,-29.973558171123685,-23.632925958408634,88.8465576171875,7.0,180.0
120.3920877143679,-29.64340942024542,-23.18208029762376,88.8465576171875,7.0,180.0
118.28913146645866,-29.48700809928942,-22.76909146995441,88.74647521972656,7.0,180.0
116.7623451838011,-29.522867673130328,-22.29494323388627,88.64653778076172,7.0,180.0
115.69203708287095,-29.651377247492444,-21.88361878258945,88.54652404785156,7.0,180.0
115.7200406281958,-29.889207703694023,-21.74182113763229,88.44641876220703,7.0,180.0
117.7109467080114,-30.4830323775136,-21.976107345286817,88.34651184082031,7.0,180.0
121.20961504359384,-31.36401600304408,-22.52724235817424,88.24639129638672,7.0,180.0
125.08788929110209,-32.15869813339212,-23.240616792775963,88.24639129638672,7.0,180.0
129.27949512687815,-33.08075585069882,-24.10529264934217,88.14654541015625,7.0,180.0
133.89486329488437,-34.48147336174324,-24.89641018750022,88.0466079711914,7.0,180.0
