Signal1,Signal2,Signal3,R,H,O
-48.16407043726321,91.21123854732572,-133.2465864461177,90.60299682617188,9.0,270.0
-48.438698383366585,91.43748133517884,-132.91058537928808,90.7035675048828,9.0,270.0
-48.54394828733275,91.6267472727392,-132.75634912136957,90.80384063720705,9.0,270.0
-48.49257465015408,91.88981279897897,-132.8651570693401,90.90374755859376,9.0,270.0
-48.40884455049495,92.25320373457387,-132.9118979604792,91.00324249267578,9.0,270.0
-48.32208126659554,92.73316792198648,-132.947121937661,91.10328674316406,9.0,270.0
-48.14670386290942,93.18707838619632,-133.1475019765821,91.10328674316406,9.0,270.0
-47.98170698419146,93.2659489310451,-133.27344989955913,91.2035903930664,9.0,270.0
-47.97804690929237,93.06676084884089,-133.23061988850418,91.30384826660156,9.0,270.0
-48.02792937198864,92.8621426012254,-132.9840044753337,91.40274047851562,9.0,270.0
-48.16135741145814,92.57784688942375,-132.5034774666271,91.50276184082033,9.0,270.0
-48.538971254461096,92.1162905089626,-132.21910057797052,91.6034164428711,9.0,270.0
-48.96916023448032,91.57079416719374,-132.2496540285435,91.70416259765624,9.0,270.0
-49.1433775712792,91.0414693383894,-132.2363686774074,91.80427551269533,9.0,270.0
-49.03281630679036,90.55873688636916,-132.07065710688576,91.80427551269533,9.0,270.0
-48.75309396282679,90.15769265818022,-131.78131003901072,91.9033432006836,9.0,270.0
-48.34164586549065,89.93257360443802,-131.46100873995084,92.00313568115234,9.0,270.0
-47.802241683628,89.77125357387783,-131.04649835184273,92.10350036621094,9.0,270.0
-47.22759079412796,89.50435776104142,-130.61777261477908,92.20384216308594,9.0,270.0
-46.84688602818769,89.405094553507,-130.60984863834076,92.3028335571289,9.0,270.0
-46.70515599325694,89.55220501705433,-130.8635521438694,92.4025650024414,9.0,270.0
-46.591414861669634,89.68257489588612,-130.94049374899646,92.5031280517578,9.0,270.0
-46.55212291152853,89.89296192122873,-131.02101658432275,92.5031280517578,9.0,270.0
-46.6590600986688,90.41294101067996,-131.3367187997353,92.60413360595705,9.0,270.0
-46.69317654389112,91.00674197251313,-131.70999860629053,92.70436096191406,9.0,270.0
-46.41788229465119,91.26777040357088,-131.9180995064975,92.8030242919922,9.0,270.0
-45.93205190447047,91.1658175673662,-131.92528451875882,92.90280151367188,9.0,270.0
-45.60869640720789,90.98290168733148,-131.82830547862997,93.0032730102539,9.0,270.0
-45.42978099031545,90.98012223903778,-131.71337746583418,93.10393524169922,9.0,270.0
-45.1881151400368,91.00383872573632,-131.6139450873053,93.10393524169922,9.0,270.0
-44.91461973992487,90.65606258842956,-131.4885912841712,93.203369140625,9.0,270.0
-44.61662384692115,90.05133628823114,-131.39510612357378,93.30278778076172,9.0,270.0
-44.30916006590967,89.76717058476986,-131.47085045647663,93.40330505371094,9.0,270.0
-44.22782807768643,89.90155894449096,-131.71743441744218,93.50401306152344,9.0,270.0
-44.53934920843622,90.01919974561474,-131.87356189660971,93.60425567626952,9.0,270.0
-44.98660944945232,89.9911890582173,-131.69424584211026,93.7031478881836,9.0,270.0
-45.315985164091806,89.93618829447055,-131.308058810668,93.80274963378906,9.0,270.0
-45.57515648589679,89.82497214312647,-131.02638890400445,93.80274963378906,9.0,270.0
-45.80471306190243,89.83397170272457,-131.14566619272523,93.90345764160156,9.0,270.0
-45.8996507912866,90.05495551578863,-131.46798153382372,94.0041275024414,9.0,270.0
-45.91453209717989,90.21145185893856,-131.61215703472456,94.1034927368164,9.0,270.0
-45.89583534918879,90.24963578304832,-131.6373632083655,94.20291900634766,9.0,270.0
-45.78478716382358,90.30234540533613,-131.61620459043007,94.30364227294922,9.0,270.0
-45.788296938945365,90.44529440045456,-131.48925929489388,94.40402221679688,9.0,270.0
-45.94147605363259,90.70470649369504,-131.23733228868258,94.40402221679688,9.0,270.0
-46.039880280879046,91.04722787921384,-131.00683777844716,94.50435638427734,9.0,270.0
-46.17909344185252,91.38674938840776,-130.89539063589768,94.6037368774414,9.0,270.0
-46.44861716711807,91.62919718127829,-130.85979505445536,94.70342254638672,9.0,270.0
-46.74737250676223,91.8540236236946,-130.9917882779988,94.80372619628906,9.0,270.0
-47.16055398479602,91.9886459130908,-131.04348294886745,94.90379333496094,9.0,270.0
-47.68302800356291,91.8877033611035,-130.86071593437356,95.00362396240234,9.0,270.0
-48.03547737252502,91.77419802804803,-130.8258477546641,95.10320281982422,9.0,270.0
-48.043653696428784,91.67377238417734,-130.97962891124163,95.10320281982422,9.0,270.0
-47.83470115032247,91.40965589737765,-131.07623607459658,95.20352172851562,9.0,270.0
-47.633536552549415,91.11957562593098,-130.813120445277,95.3038558959961,9.0,270.0
-47.44177042673267,90.91315382274786,-130.05513627799547,95.40375518798828,9.0,270.0
-47.21611445921083,90.86004443473853,-129.17740369512967,95.50357818603516,9.0,270.0
-46.98114905315087,91.04788378168207,-128.51747153249724,95.6036148071289,9.0,270.0
-46.71721584574472,91.34413062527956,-128.07832748538758,95.70345306396484,9.0,270.0
-46.50357790414648,91.49983390468384,-127.80879884004273,95.70345306396484,9.0,270.0
-46.47548505221742,91.47338090007985,-127.6493197858093,95.80343627929688,9.0,270.0
-46.53224881867887,91.5510727271942,-127.70417024035318,95.9035186767578,9.0,270.0
-46.45950021059822,91.78778467151116,-128.02281868601938,96.0033721923828,9.0,270.0
-46.172395192329134,91.89791338020032,-128.32481095393666,96.10346221923828,9.0,270.0
-45.74525490679926,91.60343917684054,-128.55715302890314,96.20355224609376,9.0,270.0
-45.41142076863788,91.0285875314808,-128.71072236749848,96.30353546142578,9.0,270.0
-45.29649856989723,90.5646665530741,-128.69203011232395,96.40348815917967,9.0,270.0
-45.33426231174612,90.31876937230663,-128.77213851900171,96.40348815917967,9.0,270.0
-45.36946977047581,90.26207617365785,-129.02833105172655,96.50342559814452,9.0,270.0
-45.19568230929875,90.20148466985938,-129.1736601465831,96.60343170166016,9.0,270.0
-44.799270011654286,89.89000307804834,-129.21552956979104,96.7034912109375,9.0,270.0
-44.48026251778576,89.53403366116578,-129.329123066609,96.80355072021484,9.0,270.0
-44.49300962316181,89.60029114304933,-129.44218807347784,96.90342712402344,9.0,270.0
-44.70769935244852,90.06076092438884,-129.40599519096733,97.00352478027344,9.0,270.0
-44.84681152134061,90.55793382582186,-129.23497691672165,97.00352478027344,9.0,270.0
-44.92821033452174,90.94932638348872,-128.95540150198303,97.10350799560548,9.0,270.0
-45.10397880096346,91.10213675923217,-128.6334852987299,97.20345306396484,9.0,270.0
-45.34727374752903,91.00207886175473,-128.3311425389628,97.30360412597656,9.0,270.0
-45.50563893258629,90.86398150642782,-127.83212916816228,97.4034652709961,9.0,270.0
-45.37475472932199,90.7154770166746,-127.20590036530764,97.50344848632812,9.0,270.0
-45.04451118784784,90.6238669768588,-126.6872962424983,97.60346221923828,9.0,270.0
-44.66616809105691,90.80476284450576,-126.16548681999636,97.70333099365234,9.0,270.0
-44.23843499828109,91.088721030638,-125.75845891548131,97.70333099365234,9.0,270.0
-44.06059282044608,91.1613392798808,-125.7485226308035,97.8035888671875,9.0,270.0
-44.12862862837825,91.07902100603536,-126.17789714849776,97.90367126464844,9.0,270.0
-44.157748274263376,90.95382163120084,-126.85296785996304,98.00348663330078,9.0,270.0
-44.307381224825214,90.7686780820314,-127.4775447745666,98.10350036621094,9.0,270.0
-44.65742870447042,90.65324123059531,-127.8521685075439,98.20340728759766,9.0,270.0
-44.93112839340105,90.78236306850376,-127.93038856887992,98.3034896850586,9.0,270.0
-45.00697505675129,91.03214501134758,-127.68676161826772,98.4036102294922,9.0,270.0
-45.099991780793246,91.0514744769059,-127.29253090448856,98.4036102294922,9.0,270.0
-45.16210039320288,90.90395180552332,-127.2347477472137,98.50344848632812,9.0,270.0
-44.95875696247052,90.89096560124378,-127.49962144885302,98.6034164428711,9.0,270.0
-44.70735469607097,91.0804505755254,-127.67298303110954,98.7035140991211,9.0,270.0
-44.61024399977889,91.36211846246294,-127.78974794111116,98.8033676147461,9.0,270.0
-44.52883173329943,91.35230738166892,-128.05733736585088,98.90343475341795,9.0,270.0
-44.35665265487553,91.0453584637384,-128.49463969891713,99.0032730102539,9.0,270.0
-44.23271357667947,90.91235318143823,-128.90845149033828,99.0032730102539,9.0,270.0
-44.30087428028972,90.95808142946716,-129.20502232337662,99.10348510742188,9.0,270.0
-44.43916147625647,90.97361391472334,-129.43152863349633,99.2037353515625,9.0,270.0
-44.410436609106114,90.83098329029066,-129.39887702306143,99.3035888671875,9.0,270.0
-44.123676229744746,90.53139327751266,-129.12098148929755,99.40343475341795,9.0,270.0
-43.83868776475911,90.32247251391522,-128.81616643545698,99.50352478027344,9.0,270.0
-43.80526068084647,90.19869439168194,-128.57269122475182,99.60352325439452,9.0,270.0
-43.809638635849225,90.1299919981104,-128.3831133682554,99.70357513427734,9.0,270.0
-43.63168076972615,90.22933232143929,-128.14353813137254,99.70357513427734,9.0,270.0
-43.31804148439964,90.28029928559177,-127.87231462559802,99.80265808105467,9.0,270.0
-43.09265961505656,90.07430802297222,-127.50817749820054,99.88895416259766,9.0,270.0
-43.18836234280043,89.8097213861765,-126.90406937541364,99.94725799560548,9.0,270.0
-43.53931568018662,89.66623917679779,-126.2197297513794,99.97572326660156,9.0,270.0
-43.92207487130471,89.52509424389162,-125.45399441389269,99.987548828125,9.0,270.0
-44.11384486040638,89.28810321198009,-124.2918967880547,99.99400329589844,9.0,270.0
-44.21886584604167,89.12494838953755,-123.06598816315017,99.99400329589844,9.0,270.0
-44.42428845023309,89.13889025406614,-122.4079168426636,99.9970474243164,9.0,270.0
-44.58107136707961,89.16837835363742,-122.31904068289704,99.9985580444336,9.0,270.0
-44.66766806386383,89.19345684978757,-122.55251777290522,99.9993133544922,9.0,270.0
-44.74711240311699,89.1809708466507,-122.84305214960004,99.99967193603516,9.0,270.0
-44.73910970051157,89.13215039247999,-122.88014290667196,99.99986267089844,9.0,270.0
-44.63601971930704,89.12856894479447,-122.6078015463544,99.99996948242188,9.0,270.0
-44.55301342335365,88.90239529871337,-122.2443700033215,100.0000381469727,9.0,270.0
-44.68621263968124,88.46125458635628,-122.10082840294314,100.0000381469727,9.0,270.0
-44.95815128908232,88.09154356351078,-122.28112604956044,100.0000610351562,9.0,270.0
-45.076169433685614,87.9136867713479,-122.56534521374395,100.0000839233398,9.0,270.0
-44.98671104618758,87.90955765256479,-122.76947951480398,100.0000839233398,9.0,270.0
-44.765523066464425,87.81625017542848,-122.80327048303435,100.0000762939453,9.0,270.0
-44.58709792563285,87.55536694576651,-122.6101792466294,100.0000686645508,9.0,270.0
-44.589486919996006,87.22256775680924,-122.28900335202732,100.0000686645508,9.0,270.0
-44.77618078846811,86.79165253136938,-122.10383895677748,100.0000686645508,9.0,270.0
-45.02664712605365,86.4505850706719,-122.02690287487746,100.0000610351562,9.0,270.0
-45.10200108271903,86.3785423471008,-121.76119470922347,100.0000534057617,9.0,270.0
-45.03088112927223,86.50425326265221,-121.34713848184911,100.0000457763672,9.0,270.0
-44.97483347332738,86.81456042819332,-121.01387737598736,100.0000381469727,9.0,270.0
-44.92376039493136,87.12646762077887,-120.87135279755104,100.0000381469727,9.0,270.0
-44.83495171958007,87.19091262882901,-120.81953599062896,100.0000305175781,9.0,270.0
-44.62113912498117,86.97576248717863,-120.69112322009964,100.0000305175781,9.0,270.0
-44.35559056976125,86.54034821751657,-120.54022876934675,100.0000305175781,9.0,270.0
-44.075789659226736,86.19677525773785,-120.52052366317986,100.0000305175781,9.0,270.0
-43.70573189802575,86.22055336736096,-120.67155880094136,100.0000228881836,9.0,270.0
-43.47604895631206,86.47350663305825,-120.9736801797032,100.0000228881836,9.0,270.0
-43.36669479467681,86.60882737144156,-121.24419277379884,100.0000228881836,9.0,270.0
-43.02344096813764,86.56829476238417,-121.34811075956102,100.0000152587891,9.0,270.0
-42.51407553149667,86.56112603737921,-121.5410363188966,100.0000152587891,9.0,270.0
-42.27667224384734,86.55543036503295,-121.96019794987568,100.0000152587891,9.0,270.0
-42.476246921206645,86.37175475273682,-122.35818840215984,100.0000152587891,9.0,270.0
-42.78203910214744,86.05203540900662,-122.58728898771652,100.0000076293945,9.0,270.0
-42.84088522596467,85.80526016449417,-122.76281943644992,100.0000076293945,9.0,270.0
-42.682127501781984,85.65422709222935,-122.8164216645128,100.0000076293945,9.0,270.0
-42.55505935910281,85.57534668349444,-122.64194835419116,100.0000076293945,9.0,270.0
-42.60011905710709,85.64649834420618,-122.28846827415734,100.0000076293945,9.0,270.0
-42.7026301471716,85.909740934621,-121.83789625505662,100.0,9.0,270.0
-42.7129566998852,86.23550405953505,-121.43871664567324,100.0,9.0,270.0
-42.69878241820061,86.30952291065289,-120.98992923725054,100.0000076293945,9.0,270.0
-42.79406129530643,86.10023566218756,-120.41096442082872,100.0,9.0,270.0
-42.9477035652568,85.92944531115354,-119.86273130864168,100.0,9.0,270.0
-43.03810289051131,85.93438435293172,-119.50920724761092,100.0000076293945,9.0,270.0
-43.20972522930474,86.04590351283503,-119.30480028016412,100.0,9.0,270.0
-43.5210004303927,86.3201646732839,-119.06614273716832,100.0,9.0,270.0
-43.67266095451493,86.6743899944896,-118.9628730689066,100.0,9.0,270.0
-43.50211508008717,86.78175345341515,-119.12732404759456,100.0,9.0,270.0
-43.186038831880445,86.64955135681078,-119.33683997677244,100.0,9.0,270.0
-43.059575091027206,86.48752744959653,-119.57698758185134,100.0,9.0,270.0
-43.11539241268783,86.33179049360974,-119.86185558231756,100.0,9.0,270.0
-43.05896566041972,86.2979983120716,-119.955375948639,100.0,9.0,270.0
-42.915467192954615,86.40713597790241,-119.8567916251459,100.0,9.0,270.0
-42.94572895793527,86.52651925426635,-119.8005801694025,100.0,9.0,270.0
-43.08688105709355,86.76892537771832,-119.87267990050024,100.0,9.0,270.0
-43.07333018527631,87.24423635415684,-120.01915541088464,100.0,9.0,270.0
-42.95744560002946,87.7776876412016,-120.1171497484897,100.0,9.0,270.0
-42.89330663748623,88.21308685346743,-120.03888695051523,100.0,9.0,270.0
-42.8263054308385,88.39961049402746,-119.84249645135289,100.0,9.0,270.0
-42.62005118093971,88.32173808560344,-119.62509308319494,100.0,9.0,270.0
-42.47040538075166,88.31412750312089,-119.32886101110496,100.0,9.0,270.0
-42.548370469406194,88.50460496524832,-118.96439614790432,100.0,9.0,270.0
-42.56917383167688,88.70228274731149,-118.61177465678604,100.0,9.0,270.0
-42.51727479985248,88.71952305359349,-118.4286274372274,100.0,9.0,270.0
-42.59387047602809,88.50070643612007,-118.53871689096628,100.0,9.0,270.0
-42.63624291501275,88.15736518013055,-118.76431711361046,100.0,9.0,270.0
-42.60043764738567,87.72224750985319,-119.06663738104812,100.0,9.0,270.0
-42.689242146879714,87.2697522432403,-119.54191067142818,100.0,9.0,270.0
-42.92447481058118,86.88523546734912,-119.9727528228954,100.0,9.0,270.0
-43.11862868329335,86.68125651391635,-120.29005060275736,100.0,9.0,270.0
-43.1106000665318,86.74272256577912,-120.59145621297102,100.0,9.0,270.0
-43.00407948181088,86.8859072173482,-120.82020741495032,100.0,9.0,270.0
-43.022679399122886,87.0677126317119,-120.93764890502408,100.0,9.0,270.0
-43.20909460876102,87.17506883920822,-120.76655305262037,100.0,9.0,270.0
-43.44213908614788,86.98806883005129,-120.38066648172313,100.0,9.0,270.0
-43.79884080568706,86.52192353516412,-120.2394641404302,100.0,9.0,270.0
-44.36104648752808,86.04122743792811,-120.44510929603538,100.0,9.0,270.0
-44.86463805339504,85.80653948842435,-120.75275509355065,100.0,9.0,270.0
-45.02684408744223,85.73907366914383,-120.95327280333602,100.0,9.0,270.0
-44.94806114183167,85.81253284762386,-120.9285551924834,100.0,9.0,270.0
-44.85715591428177,85.97661278894574,-120.6141436856954,100.0,9.0,270.0
-44.798423630729744,86.05771454382803,-120.06911947974464,100.0,9.0,270.0
-44.74809425083643,86.15140326970308,-119.6348424498966,100.0,9.0,270.0
-44.71378994853716,86.35958418848585,-119.48556405556644,100.0,9.0,270.0
-44.61306854811325,86.64290391317786,-119.41682575124548,100.0,9.0,270.0
-44.29566685277439,86.95937824753656,-119.3341141277512,100.0,9.0,270.0
-43.96632249863456,87.19904610790445,-119.31972149115586,100.0,9.0,270.0
-43.706332502915146,87.29510678618627,-119.3354808636158,100.0,9.0,270.0
-43.41045284005345,87.4081609092473,-119.39716247201466,100.0,9.0,270.0
-43.336484945974,87.59609981249669,-119.75430892871827,100.0,9.0,270.0
-43.56088688736811,87.62896612398936,-120.30427182375249,100.0,9.0,270.0
-43.70129092947354,87.36554430958763,-120.78556977658936,100.0,9.0,270.0
-43.52981531035937,86.96829350575777,-121.26079356394888,100.0,9.0,270.0
-43.25564886996583,86.63708331769463,-121.639109384076,100.0,9.0,270.0
-43.09798553958571,86.37216546860708,-121.66709960785153,100.0,9.0,270.0
-43.277570307108,86.14989791969161,-121.25969961185326,100.0,9.0,270.0
-43.835249255441646,86.1317086737947,-120.56801109083648,100.0,9.0,270.0
-44.28978359483942,86.47921102343163,-119.96907476429028,100.0,9.0,270.0
