Signal1,Signal2,Signal3,R,H,O
81.59399495422348,-8.061708018301838,-85.82445153837777,-7.589842425659299e-07,13.0,45.0
81.57647258919253,-7.850832178572749,-86.07196864154037,-1.949684474311653e-06,13.0,45.0
81.79049634412698,-7.600536632531641,-86.35457028159068,-5.083106771053281e-07,13.0,45.0
82.13656227922853,-7.584358398855968,-86.64749772119293,-1.531894895379082e-06,13.0,45.0
82.4673474494868,-7.712902495194552,-86.95756778236019,-4.943842668581055e-07,13.0,45.0
82.69966326035934,-7.870113945623017,-87.26274756379561,-4.943842668581055e-07,13.0,45.0
82.80148370861623,-8.069635051670192,-87.55576712978157,-1.893979288070113e-06,13.0,45.0
82.81927230353084,-8.239231317231258,-87.76699565761747,-1.134994818130508e-06,13.0,45.0
82.77266450345515,-8.326565974648572,-87.81853278965265,-7.311316494451603e-07,13.0,45.0
82.67478140409038,-8.37184115360613,-87.76913501924105,-1.873089786386117e-06,13.0,45.0
82.612999149571,-8.330041686089848,-87.6979151748113,-7.241685580083868e-07,13.0,45.0
82.60497799843313,-8.271123165942752,-87.55953825101611,-2.367473825870547e-07,13.0,45.0
82.61266560742403,-8.301508250937589,-87.3629878460895,-2.367473825870547e-07,13.0,45.0
82.66068521699378,-8.350228977634105,-87.29469719876981,-2.20035826714593e-06,13.0,45.0
82.65548078162735,-8.384831675182655,-87.43178515645623,-6.615000529563986e-07,13.0,45.0
82.5225535153349,-8.429493923435517,-87.64288538162269,3.342317995702615e-07,13.0,45.0
82.37617635642076,-8.510933332258134,-87.91101929783859,-2.604221663204953e-06,13.0,45.0
82.29257754626487,-8.595405553191423,-88.22493701319483,-2.075021484415629e-06,13.0,45.0
82.27484825620924,-8.635719558390235,-88.37936701218595,-6.057948667148594e-07,13.0,45.0
82.32047813640703,-8.742177816539575,-88.30571505186906,1.935758291438106e-06,13.0,45.0
82.44554722198326,-8.888135636941728,-88.11098192767857,1.935758291438106e-06,13.0,45.0
82.55801092652679,-8.995927687917364,-87.92049321995842,1.406558340022457e-06,13.0,45.0
82.51564262662453,-9.103207499232406,-87.87525826908607,-6.615000529563986e-07,13.0,45.0
82.48295125967093,-9.171183947128943,-87.90173844756393,-1.044473947331426e-06,13.0,45.0
82.6070668089174,-9.199879287657168,-87.88776970901249,-1.016621126836981e-06,13.0,45.0
82.7178462424552,-9.160907550878989,-87.88514665417172,-1.942721382874879e-06,13.0,45.0
82.75989472054181,-8.98850100745444,-87.97734189288069,-6.406105512724025e-07,13.0,45.0
82.78545207428509,-8.821912304491967,-88.18097590859398,-6.406105512724025e-07,13.0,45.0
82.80229546079136,-8.808617515135186,-88.43221479967548,-2.102874077536399e-06,13.0,45.0
82.80507984550668,-8.850291440524225,-88.65672432418948,-8.355777936230879e-08,13.0,45.0
82.76868777963824,-8.92137318960869,-88.80800885454552,1.114105543820187e-06,13.0,45.0
82.70680928382366,-9.035932476141852,-88.95439184691968,-9.748418960953133e-08,13.0,45.0
82.63054347317673,-9.117696268369253,-89.07201111158312,-3.620841653173557e-07,13.0,45.0
82.58618528538757,-9.186390277420564,-89.02713451382841,1.956647793122102e-06,13.0,45.0
82.59266976739981,-9.205418704976044,-88.88351622853168,-1.002694943963434e-06,13.0,45.0
82.5762575489647,-9.122480745055752,-88.86299090349645,-1.002694943963434e-06,13.0,45.0
82.47310204660148,-8.98193859116113,-89.03172298941733,-2.854895228665555e-06,13.0,45.0
82.2472565965719,-8.833038365258375,-89.2152095032093,-1.357816017844016e-06,13.0,45.0
82.00163591653985,-8.73487583295557,-89.28624704135167,-1.323000333286473e-06,13.0,45.0
81.89214115134423,-8.721104310724295,-89.24377417833206,-1.67115786098293e-07,13.0,45.0
81.88976287181927,-8.678047307487876,-89.10581741434056,-4.456421720533399e-07,13.0,45.0
81.93960429238699,-8.476850633646348,-88.92658701251922,1.267295147044933e-06,13.0,45.0
81.99048554433038,-8.261468971810984,-88.86305584248316,-4.526052634901134e-07,13.0,45.0
81.9974220682726,-8.237064914571539,-89.0380061775592,-4.526052634901134e-07,13.0,45.0
82.01486875211846,-8.346938132101622,-89.36907260322572,9.678792594058905e-07,13.0,45.0
82.11665322382065,-8.416533871063915,-89.78960890207496,-4.456421720533399e-07,13.0,45.0
82.39119766101585,-8.395570331304974,-90.11974262007432,-6.823895546403946e-07,13.0,45.0
82.77473606627456,-8.398802968586804,-90.06351585904945,-1.517968712505535e-06,13.0,45.0
83.04335660757579,-8.434950082063763,-89.71377763087126,-2.30480577556591e-06,13.0,45.0
83.20904475332381,-8.392293769941256,-89.36293033216496,1.065363449015422e-06,13.0,45.0
83.51172485964435,-8.354367243628856,-89.22685103689778,1.065363449015422e-06,13.0,45.0
84.00649772897192,-8.435734794784784,-89.40554674176842,-1.065363221641746e-06,13.0,45.0
84.55544623368758,-8.570482872081197,-89.74045706024243,-3.669584884846699e-06,13.0,45.0
85.01845559285282,-8.665994248684092,-90.02763806888083,-6.754264632036211e-07,13.0,45.0
85.3001974855023,-8.669999749030701,-90.21109177030814,-1.893979288070113e-06,13.0,45.0
85.41538050947224,-8.646281880863738,-90.39239766654924,-1.392631929775234e-06,13.0,45.0
85.3802306001206,-8.736799657461589,-90.7034520776316,-2.0889501683996066e-08,13.0,45.0
85.21412712575177,-8.89030159838695,-90.96837041116436,-1.671158088356606e-06,13.0,45.0
85.01489208443009,-8.991605484266584,-90.9913148264752,-1.671158088356606e-06,13.0,45.0
84.79142745358466,-9.00734892428883,-90.94925695280322,1.53189603224746e-07,13.0,45.0
84.4585016043379,-8.965819311680127,-90.99731274399166,-1.768642505339812e-06,13.0,45.0
84.07107760538527,-8.999529322315738,-91.07048942562554,-1.949683792190626e-07,13.0,45.0
83.81763293411413,-9.14774031336858,-91.1826948825838,-2.645999757078243e-07,13.0,45.0
83.77332479567679,-9.294725172958708,-91.36702745182252,3.551213012542576e-07,13.0,45.0
83.83576130705808,-9.425466580685546,-91.51105374717427,2.646002030814998e-07,13.0,45.0
83.87815307205001,-9.624142715041277,-91.52880923910136,2.646002030814998e-07,13.0,45.0
83.92139403356212,-9.757190773031304,-91.38268636527224,-8.355777936230879e-08,13.0,45.0
84.06283319079547,-9.695122673278645,-91.14075498332596,-2.158578809030587e-07,13.0,45.0
84.27830791378749,-9.606558921784735,-90.98362615851428,1.072326540452195e-06,13.0,45.0
84.45637503993608,-9.533692938497063,-90.99349178978932,-1.072326540452195e-06,13.0,45.0
84.53527156323852,-9.33390521813664,-91.08602166203464,-8.634317509859102e-07,13.0,45.0
84.55627154391952,-9.045808245508816,-91.20047596679052,1.754716322466265e-06,13.0,45.0
84.58534593717162,-8.796887688482311,-91.49219651516466,4.317159891797928e-07,13.0,45.0
84.69078622460356,-8.691076571566066,-91.981594981346,4.317159891797928e-07,13.0,45.0
84.83856005490884,-8.697010162953575,-92.38815143590472,1.065363449015422e-06,13.0,45.0
84.82929484091785,-8.597501126764026,-92.59102889906173,1.323001015407499e-07,13.0,45.0
84.5944317792598,-8.41528928442284,-92.54049805220306,-9.818054422794376e-07,13.0,45.0
84.26570351883177,-8.401584255827704,-92.29875721565966,-6.615000529563986e-07,13.0,45.0
84.00202398541882,-8.595412570407378,-92.24481993132731,-2.088947667289176e-06,13.0,45.0
83.78856273723393,-8.798524395317525,-92.3793815427851,1.134995045504184e-06,13.0,45.0
83.60178138765932,-8.824298509362071,-92.49294890497188,1.134995045504184e-06,13.0,45.0
83.55831381523532,-8.708096659177793,-92.60306064899363,-6.754264632036211e-07,13.0,45.0
83.60894147122488,-8.658883527299333,-92.6352146224778,-4.456421720533399e-07,13.0,45.0
83.63141061176124,-8.652509463337054,-92.59869324314528,-2.297842911502812e-07,13.0,45.0
83.70533406420081,-8.554556171698838,-92.541665041821,-3.342315721965861e-07,13.0,45.0
83.82840634832958,-8.572766175406054,-92.41853839929504,1.74079104908742e-07,13.0,45.0
83.85964205494393,-8.85478575064497,-92.26870210469563,6.963159648876172e-07,13.0,45.0
83.83211198044987,-9.174572583251887,-92.12882824995646,1.253368736797711e-06,13.0,45.0
83.82030229716712,-9.401559194858445,-92.00601377102518,1.253368736797711e-06,13.0,45.0
83.78414915440061,-9.589850794543798,-91.9243305266274,-2.075021484415629e-06,13.0,45.0
83.71014125240985,-9.665895470543434,-91.94253073310546,-8.146896561811445e-07,13.0,45.0
83.6542640712851,-9.708296718282163,-92.03774605103472,9.261002560378984e-07,13.0,45.0
83.6040305734392,-9.916016145739077,-92.1184598201008,5.222370873525506e-07,13.0,45.0
83.50472275968143,-10.104395209231116,-92.25972935211551,-7.938001544971485e-07,13.0,45.0
83.44026760595968,-10.04404388078917,-92.4968602203168,1.114105998567538e-07,13.0,45.0
83.5714203130472,-9.911332762410176,-92.82896622284372,-2.116800487783621e-06,13.0,45.0
83.79446533504506,-9.91964020241533,-93.31054882612148,-2.116800487783621e-06,13.0,45.0
83.89270662532256,-9.981831725127227,-93.62920465073196,1.462265117879724e-07,13.0,45.0
83.92101589315665,-10.014675865884085,-93.57830323722996,1.072326540452195e-06,13.0,45.0
83.98219335136261,-10.009897948181653,-93.47921777623678,1.810421963455155e-07,13.0,45.0
84.03871758814277,-9.894314598717772,-93.57204840035416,-3.620841653173557e-07,13.0,45.0
84.09535547486125,-9.751626539180238,-93.73426957084313,-9.052107543539024e-07,13.0,45.0
84.17978122708298,-9.65515983376164,-93.74338191208425,-4.59568354926887e-07,13.0,45.0
84.29800464405413,-9.533172942526846,-93.66698656876684,-4.59568354926887e-07,13.0,45.0
84.49608965407658,-9.33732141889388,-93.68626396640066,5.709791821573162e-07,13.0,45.0
84.73646268304759,-9.060700396253,-93.76284565583668,-6.893526460771682e-07,13.0,45.0
84.92468020102315,-8.81353911189988,-93.75717061763352,2.0889501683996066e-08,13.0,45.0
85.12602207809518,-8.684590014090517,-93.65886305875516,-2.130726670657168e-06,13.0,45.0
85.42540378133849,-8.641603261050593,-93.58568618213005,3.690474841278046e-07,13.0,45.0
85.7342671849646,-8.741968888912218,-93.58152272378398,6.61500280330074e-07,13.0,45.0
85.92832101184564,-9.026973235196785,-93.57496540830066,-1.601526491867844e-06,13.0,45.0
85.92056558373373,-9.386930868024889,-93.46378553719096,-1.601526491867844e-06,13.0,45.0
85.68307654103631,-9.715128454762178,-93.27268445195917,-6.754264632036211e-07,13.0,45.0
85.3725255300491,-9.973455066033004,-93.17106243920392,-5.57051862415392e-08,13.0,45.0
85.18097412641741,-10.141196972255344,-93.23037162945676,-1.587600308994297e-06,13.0,45.0
85.1535687373207,-10.174753572034726,-93.3702082461736,-1.239442326550488e-06,13.0,45.0
85.22976048439861,-10.221718386348632,-93.62521175108697,-1.75471609509259e-06,13.0,45.0
85.24942234501161,-10.360754894911796,-93.99577620344203,-7.520211511291564e-07,13.0,45.0
85.10781810809962,-10.354383469833987,-94.40225549841668,-7.520211511291564e-07,13.0,45.0
84.86726655688098,-10.225466389844271,-94.8602699696946,1.176774048872176e-06,13.0,45.0
84.70231277678486,-10.092981367696453,-95.2378310450096,3.4815911931218586e-08,13.0,45.0
84.72787929853946,-9.883039139213563,-95.5323169369472,-4.943842668581055e-07,13.0,45.0
84.8825178213717,-9.688108403920266,-96.02298961997792,3.20305389323039e-07,13.0,45.0
84.98332570868487,-9.638836565573158,-96.58108107673377,-1.28122132991848e-06,13.0,45.0
84.91528591469118,-9.723191045225526,-96.79431228372324,-1.531894895379082e-06,13.0,45.0
84.78467329228344,-9.861636720620272,-96.6892285496118,1.789532007023809e-06,13.0,45.0
84.70365419208254,-9.9816180431585,-96.48942582786547,1.789532007023809e-06,13.0,45.0
84.63659271536493,-10.09121710452835,-96.22558691730214,1.134995045504184e-06,13.0,45.0
84.58590641036335,-10.171493734274982,-95.93719124903755,1.148921455751406e-06,13.0,45.0
84.5984213176709,-10.235688235543872,-95.67649581923789,1.963611111932551e-06,13.0,45.0
84.61731219834941,-10.335139879506562,-95.40685753349368,1.316037241849699e-06,13.0,45.0
84.60470902707293,-10.38418153220383,-95.1976542755166,-5.222368599788751e-07,13.0,45.0
84.56232343431833,-10.353172974524282,-95.2160024757325,6.61500280330074e-07,13.0,45.0
84.52551004245562,-10.31287439605608,-95.42276714935734,6.963159648876172e-07,13.0,45.0
84.5179413615062,-10.317828465470328,-95.52278132643929,6.963159648876172e-07,13.0,45.0
84.52954976038474,-10.353803145389124,-95.347593039375,-1.413521204085555e-06,13.0,45.0
84.64995997553059,-10.412747338000338,-95.08292992611634,-7.938001544971485e-07,13.0,45.0
84.83918727819615,-10.62184327445175,-94.89019518162986,6.684633717668476e-07,13.0,45.0
85.02138574726017,-10.929378505504497,-94.70884852870414,4.108264874957968e-07,13.0,45.0
85.33998445299318,-11.14842153965976,-94.58642091695953,6.963159648876172e-07,13.0,45.0
85.85436453517467,-11.289370037443446,-94.60691658184614,-1.67115786098293e-07,13.0,45.0
86.400704389227,-11.397523054044738,-94.76178025787094,-1.67115786098293e-07,13.0,45.0
86.81379980437859,-11.476674522704393,-94.97959080003632,-1.267294919671258e-06,13.0,45.0
87.0356864160154,-11.516996443256662,-95.13413761433564,1.462263526263996e-06,13.0,45.0
87.06701602411272,-11.46960283618489,-95.27614459432932,-1.274258011108031e-06,13.0,45.0
86.97476133235966,-11.32565015834149,-95.50088147674818,-8.286158390546916e-07,13.0,45.0
86.89132998852816,-11.15516875973116,-95.8049887884536,9.678792594058905e-07,13.0,45.0
86.87055090889201,-11.051483965165025,-96.17780790333194,-4.59568354926887e-07,13.0,45.0
86.89462989439987,-10.986317223482969,-96.5239154950697,-3.126458523183828e-06,13.0,45.0
86.95027391047746,-10.90929826015724,-96.72989225349208,-3.126458523183828e-06,13.0,45.0
86.99832221892196,-10.813165523087356,-96.80566772107711,1.267295147044933e-06,13.0,45.0
87.06452212459182,-10.713172404452624,-96.7174618935946,-1.928795200001332e-06,13.0,45.0
87.16879007465336,-10.650153138814003,-96.41493531823508,-1.803458189897356e-06,13.0,45.0
87.2156894454914,-10.52810853703242,-96.13167606760156,-1.650268814046285e-06,13.0,45.0
87.16967280735378,-10.348976328496432,-96.11846868529058,-2.639037347762496e-06,13.0,45.0
87.06983129832966,-10.281578228036334,-96.25607196378026,-1.169810730061727e-06,13.0,45.0
86.95744562972027,-10.344051587459935,-96.34875826538912,-1.169810730061727e-06,13.0,45.0
86.89084330796376,-10.430123303009731,-96.42541852220256,1.559747715873527e-06,13.0,45.0
86.83669397577923,-10.548955424175888,-96.49802509771816,-1.880052877822891e-07,13.0,45.0
86.79192937764152,-10.713010713112247,-96.5322827001314,1.239442553924164e-06,13.0,45.0
86.81399027688886,-10.814028504494312,-96.6427861045698,-4.80457856610883e-07,13.0,45.0
86.79897410182205,-10.94364403704902,-96.9365156029742,-9.818054422794376e-07,13.0,45.0
86.68046860656221,-11.228457528923606,-97.26389577365852,-5.083106771053281e-07,13.0,45.0
86.52674664561985,-11.566265338279104,-97.44816343145904,4.108264874957968e-07,13.0,45.0
86.39792461428726,-11.902983400575794,-97.55782855197728,4.108264874957968e-07,13.0,45.0
86.36730240322481,-12.224138005853176,-97.65385390963004,3.063789790758165e-07,13.0,45.0
86.40347376730593,-12.43882019387742,-97.73468959012072,1.141958136940957e-06,13.0,45.0
86.42827209378139,-12.5370507332229,-97.78195111352296,4.66531673737336e-07,13.0,45.0
86.44028058380634,-12.579606935482529,-97.81967820977934,2.673853259693715e-06,13.0,45.0
86.442882108919,-12.571231193851602,-97.9320369707,2.249100589324371e-06,13.0,45.0
86.5164075920351,-12.5222217416088,-98.01207819277197,5.779422735940898e-07,13.0,45.0
86.74831755524669,-12.478499538682916,-97.99540354200175,5.779422735940898e-07,13.0,45.0
87.10910123737904,-12.405541338478075,-98.02173157893328,1.148921455751406e-06,13.0,45.0
87.46152336444318,-12.22614957295142,-98.21981397602734,4.526054908637889e-07,13.0,45.0
87.6812337528882,-11.902809286163825,-98.55235846500209,-3.620841653173557e-07,13.0,45.0
87.81228808550266,-11.504184861229248,-98.78171217337852,4.386790806165664e-07,13.0,45.0
87.91880872485197,-11.172320627401875,-98.82785166435836,-2.20035826714593e-06,13.0,45.0
87.98908682572569,-10.955153936550776,-98.77559194561178,-3.161274207741371e-06,13.0,45.0
88.09940561235157,-10.843433060454648,-98.68452281787005,6.336476872093044e-07,13.0,45.0
88.32395217675578,-10.870620106965076,-98.67140828035215,6.336476872093044e-07,13.0,45.0
88.54062652791357,-10.990984384721369,-98.76917888762088,-2.318731958439457e-06,13.0,45.0
88.65706875730707,-11.053601790077543,-98.8844178384116,-2.158578809030587e-07,13.0,45.0
88.7357936377502,-11.101866269835128,-99.0629479569342,3.899369858118007e-07,13.0,45.0
88.8110452203262,-11.206750176565755,-99.38750515201572,-3.147348024867824e-06,13.0,45.0
88.82502594359282,-11.325762682022866,-99.64996179422909,-2.506737246221746e-06,13.0,45.0
88.78707261282516,-11.494225474361617,-99.72757204758015,-1.197663323182496e-06,13.0,45.0
88.81737666577062,-11.671469471085532,-99.8150451598828,-7.172054665716132e-07,13.0,45.0
88.89020822522691,-11.825347187313438,-99.92472185060122,-7.172054665716132e-07,13.0,45.0
88.88021170713144,-12.032882511703738,-99.96420937074662,-1.629379312362289e-06,13.0,45.0
88.8186610380158,-12.315394263087024,-99.98679359656364,-1.002694943963434e-06,13.0,45.0
88.77438797976058,-12.633006725953791,-100.05930874909636,1.141958136940957e-06,13.0,45.0
88.68349625351757,-12.949380401139909,-100.2077639697401,-1.350852926407242e-06,13.0,45.0
88.63473118522576,-13.1531847664648,-100.37413147411566,1.343889834970469e-06,13.0,45.0
88.83106602197311,-13.213404070891071,-100.53272049581877,2.625111164888949e-06,13.0,45.0
89.13196263160769,-13.24801711889311,-100.67230859972052,2.625111164888949e-06,13.0,45.0
89.29740107235223,-13.323527321679585,-100.77973189579409,2.437107013975037e-07,13.0,45.0
89.35632566049787,-13.437223457952191,-100.94550464363388,-2.46495847022743e-06,13.0,45.0
89.36969663966053,-13.472599654657277,-101.20488655099808,-1.866126694949344e-06,13.0,45.0
89.3526072352445,-13.38316785489052,-101.37337852450082,-2.276952955071465e-06,13.0,45.0
89.33539032093405,-13.258049697391128,-101.30312542536882,-2.46495847022743e-06,13.0,45.0
89.26889688527737,-13.10331868082304,-101.21940452082856,-1.75471609509259e-06,13.0,45.0
89.06843020873708,-12.899141742258095,-101.4072219282581,3.620843926910311e-07,13.0,45.0
88.7946545614417,-12.61458540915442,-101.76642846265788,3.620843926910311e-07,13.0,45.0
