Signal1,Signal2,Signal3,R,H,O
-231.22159371028144,126.49681137317056,146.12311430484482,71.07332611083984,5.0,0.0
-231.8426318432436,126.33916849632112,147.1081400047145,71.07332611083984,5.0,0.0
-232.59858579263224,126.50522614433308,147.8716792846255,70.97347259521484,5.0,0.0
-233.37287702472813,127.07812409226128,148.44570905108728,70.87332916259766,5.0,0.0
-234.17294213656783,127.6930927053596,148.94491398177735,70.77327728271484,5.0,0.0
-234.9476447950717,127.96665502744702,149.45093262043088,70.67343139648438,5.0,0.0
-235.4548013920921,128.02070410342964,149.8932713195114,70.57335662841797,5.0,0.0
-235.575426046132,128.115386625728,150.04219596098272,70.47342681884766,5.0,0.0
-235.3857624516888,128.30865908010168,149.8420568743695,70.37338256835938,5.0,0.0
-235.26427973387965,128.54361513482596,149.68577672750214,70.37338256835938,5.0,0.0
-235.733765509858,128.8490024444145,149.86880833113483,70.2732925415039,5.0,0.0
-236.7959678857509,129.2453597512846,150.18604560266573,70.17340850830078,5.0,0.0
-238.1991391223336,129.74963416744384,150.4204133293345,70.07330322265625,5.0,0.0
-239.90409761291812,130.6340720048643,150.6265414190867,69.97339630126953,5.0,0.0
-241.6168396637025,131.8399982010386,150.90710123187594,69.8734359741211,5.0,0.0
-243.05172460562235,133.09667116562622,151.3467675640135,69.77336883544922,5.0,0.0
-244.2795329716763,134.3676049963094,151.86797523058894,69.67337799072266,5.0,0.0
-245.5156164835317,135.57952262682647,152.35041561722667,69.67337799072266,5.0,0.0
-246.67053639765587,136.63533754896196,152.8226139425994,69.5733642578125,5.0,0.0
-247.6007731770393,137.40945660636405,153.21016971562824,69.47332000732422,5.0,0.0
-248.6391750226828,138.02285405116382,153.55742667944563,69.3734359741211,5.0,0.0
-249.98174527214732,138.8043425095078,153.98101692046197,69.27335357666016,5.0,0.0
-251.356008613431,139.67186082309928,154.5288398126778,69.17335510253906,5.0,0.0
-252.59956902776497,140.3788350325471,155.28674608377415,69.07342529296875,5.0,0.0
-253.7914231370584,140.91964952198376,156.10709503848784,69.07342529296875,5.0,0.0
-254.8703327604484,141.33810379759524,156.95035719816786,68.97335052490234,5.0,0.0
-255.9112953862152,141.69872618133988,157.80473746129096,68.8733139038086,5.0,0.0
-257.04143732584794,141.94304526769113,158.43034981314992,68.7734375,5.0,0.0
-258.20074272144194,142.10777337345385,158.79337277577832,68.67329406738281,5.0,0.0
-259.40336914109633,142.51693876271503,159.24088390792744,68.57339477539062,5.0,0.0
-260.67796227254667,143.23908189527654,159.89926757870205,68.473388671875,5.0,0.0
-261.9788752120982,143.97448773293524,160.58510439330584,68.3733901977539,5.0,0.0
-263.1255455242946,144.48076207072626,161.3214111623127,68.3733901977539,5.0,0.0
-264.0210993224636,144.90487981441055,161.75429942392327,68.2735366821289,5.0,0.0
-264.7979105992288,145.39822681177856,161.75388062123733,68.17355346679688,5.0,0.0
-265.63487927566337,145.9994539938299,161.80858598799233,68.07333374023438,5.0,0.0
-266.69907946539047,146.68930172040862,162.05587406462615,67.97322845458984,5.0,0.0
-268.035288134906,147.19768080512551,162.39794545978714,67.87335968017578,5.0,0.0
-269.42790386172334,147.5289977229408,162.7974441675425,67.77345275878906,5.0,0.0
-270.48869992258324,147.8454663674894,163.22276358206176,67.67337799072266,5.0,0.0
-271.1040317619724,148.05567660337692,163.6703229512554,67.67337799072266,5.0,0.0
-271.624539723551,148.22807225532463,164.18966978054488,67.57337188720703,5.0,0.0
-272.26900872391315,148.64623330262353,164.6847672044793,67.47327423095703,5.0,0.0
-272.8077635403265,149.37657964500053,164.87884650834465,67.37335968017578,5.0,0.0
-273.1888307055766,150.2063167282215,164.84669793405556,67.27352905273438,5.0,0.0
-273.69057183537063,150.95045854137138,164.99674845113893,67.17347717285156,5.0,0.0
-274.4175631487976,151.62415133915312,165.3992650132458,67.07332611083984,5.0,0.0
-275.33660374403684,152.1972040511816,165.92075767739502,67.07332611083984,5.0,0.0
-276.3242947827528,152.5732193259213,166.49061849056935,66.9733657836914,5.0,0.0
-277.2946461197468,152.86761163727897,167.19585597266916,66.8734359741211,5.0,0.0
-278.4374019869179,153.3301223774628,168.13708694399782,66.77345275878906,5.0,0.0
-280.0003621727336,154.0135121637925,169.05672833969754,66.67334747314453,5.0,0.0
-281.77963332322224,154.64647020157287,169.82229532068573,66.5734634399414,5.0,0.0
-283.36389033833706,155.09261102397454,170.56582351258194,66.47335815429688,5.0,0.0
-284.73712879503194,155.5226061330378,171.26430174013075,66.3733901977539,5.0,0.0
-285.9129216625989,156.00615169393024,172.01745083442407,66.3733901977539,5.0,0.0
-286.83393327781783,156.56737695200823,172.9304608328985,66.2734146118164,5.0,0.0
-287.6640614708961,157.25348244625388,173.7935710630094,66.17337036132812,5.0,0.0
-288.5477817050755,158.02491320369725,174.4683360876133,66.07349395751953,5.0,0.0
-289.50758245739246,158.79465815639128,175.07737407376783,65.97347259521484,5.0,0.0
-290.5353551011363,159.4373007796673,175.63477709693225,65.8733139038086,5.0,0.0
-291.489721745632,160.00809117124265,175.99660479959235,65.77336883544922,5.0,0.0
-292.33896137575005,160.63902360813344,176.07554233629335,65.77336883544922,5.0,0.0
-293.1298011250783,161.27713931374373,175.8320959836902,65.67333984375,5.0,0.0
-293.8851807338158,161.80650412167225,175.4743193975469,65.57344055175781,5.0,0.0
-294.73388331693144,162.20457779909378,175.5551832591148,65.47345733642578,5.0,0.0
-295.67652422063776,162.7105470314337,176.21349923132652,65.37323760986328,5.0,0.0
-296.6721890029218,163.46748985741152,176.9332811323815,65.2734375,5.0,0.0
-297.62412220152345,164.2617960717203,177.61211307125302,65.1732406616211,5.0,0.0
-298.63733836515263,164.99052848012855,178.42350440428947,65.0732421875,5.0,0.0
-299.94263469224285,165.62812592140017,179.2741865855082,65.0732421875,5.0,0.0
-301.3698497832317,166.13979585936244,180.2275890684916,64.97341918945312,5.0,0.0
-302.53186749501833,166.5671284587547,181.3829170659079,64.87345123291016,5.0,0.0
-303.34578074653376,167.01701201088292,182.4777373900312,64.77333068847656,5.0,0.0
-304.22823996180296,167.72079157921567,183.31986030644512,64.67338562011719,5.0,0.0
-305.322631022873,168.59670564351336,184.07352288785967,64.57344818115234,5.0,0.0
-306.47788420413184,169.23145615743212,184.8430687272284,64.47340393066406,5.0,0.0
-307.5744528200892,169.59225562486682,185.65800554691629,64.37332153320312,5.0,0.0
-308.6624936519385,169.8962029821129,186.42505323668425,64.37332153320312,5.0,0.0
-309.8701625966797,170.0745221943845,187.07151928566967,64.2733383178711,5.0,0.0
-310.94291439465354,170.08646824123957,187.61435943587853,64.1732406616211,5.0,0.0
-311.778034132645,170.17240067845125,188.009105794049,64.07335662841797,5.0,0.0
-312.53905133196304,170.62338430115005,188.27270068686565,63.97340774536133,5.0,0.0
-313.11966952507834,171.49224366372877,188.3069599110047,63.87339401245117,5.0,0.0
-313.4793523657278,172.35698552878858,188.06691737912607,63.7734260559082,5.0,0.0
-314.0364677815805,172.87154866520683,187.96370817226384,63.7734260559082,5.0,0.0
-315.0840696652495,173.2630975938794,188.4222170755589,63.67333602905273,5.0,0.0
-316.3050833310308,173.68269001908038,189.3891863698295,63.57342910766602,5.0,0.0
-317.3310882591101,174.09573696181118,190.6588719795513,63.47338485717773,5.0,0.0
-318.3646750411299,174.62481950370085,191.95415153782253,63.37336730957031,5.0,0.0
-319.67532351949643,175.25903249445292,193.05136216758643,63.27341842651367,5.0,0.0
-320.93141969102976,175.70010337053276,193.91052878625987,63.17335510253906,5.0,0.0
-321.8976219795039,175.93325632517656,194.56947869098803,63.07345581054688,5.0,0.0
-322.88729931824656,176.23336136582205,195.12219204221043,63.07345581054688,5.0,0.0
-324.0073047171759,176.59680286707768,195.6773509383545,62.9734001159668,5.0,0.0
-325.1025441296182,177.08487315230167,196.16558953355795,62.87343215942383,5.0,0.0
-326.1324764515106,177.66953223668864,196.4852809045996,62.77337265014648,5.0,0.0
-327.1313763227797,178.13636510172907,196.8997066538855,62.67340469360352,5.0,0.0
-328.1226674067216,178.50093469558158,197.4270152193583,62.57344055175781,5.0,0.0
-329.1263767508344,178.83974514857474,197.79112460144825,62.47336196899414,5.0,0.0
-330.0643923635196,179.24448238870755,197.8522281129883,62.37342834472656,5.0,0.0
-330.91046077360073,179.75996110275796,197.84733276048817,62.37342834472656,5.0,0.0
-331.80467198760533,180.1823885328141,198.0576675521355,62.27339935302734,5.0,0.0
-332.85369108630834,180.4767885783781,198.37869660833343,62.17344284057617,5.0,0.0
-333.99637108986707,180.87532920381616,198.71699551375264,62.07347106933594,5.0,0.0
-335.0357823613942,181.4423884555778,199.05722160484467,61.97331619262695,5.0,0.0
-335.99876236736577,182.1548902134816,199.6388118340355,61.8734016418457,5.0,0.0
-337.0494990352462,182.89997719113228,200.62363602784936,61.77336502075195,5.0,0.0
-338.0553809793253,183.6800712829824,201.75582868643093,61.77336502075195,5.0,0.0
-338.80789037976103,184.64112751461548,202.59062454227737,61.67333221435547,5.0,0.0
-339.485384945082,185.61118224704703,203.11156374549853,61.57337951660156,5.0,0.0
-340.35024120828723,186.4038541847704,203.80522265972724,61.47316360473633,5.0,0.0
-341.33988371090106,186.96761015472984,204.71719778502103,61.37325668334961,5.0,0.0
-342.41441871933154,187.2074163169229,205.55855754759537,61.27331161499023,5.0,0.0
-343.6035384781361,187.17122489878363,206.26237014414093,61.17344665527344,5.0,0.0
-344.73960104893,186.96568683987664,206.7223186022396,61.07350921630859,5.0,0.0
-345.79466967944825,186.800008478244,206.98568882862747,61.07350921630859,5.0,0.0
-346.91079818784385,186.8415334731816,207.51277324571737,60.97337341308594,5.0,0.0
-348.23610952719946,187.0874743983093,208.30659518604725,60.87358474731445,5.0,0.0
-349.7640326665021,187.6854726836416,209.01506790494145,60.77347183227539,5.0,0.0
-351.0576330830829,188.5894494380157,209.48115427139385,60.67337799072266,5.0,0.0
-351.76320680284675,189.4047239014253,209.4978597618397,60.57332992553711,5.0,0.0
-352.09661796023056,189.9898980470168,209.1947774406228,60.47323226928711,5.0,0.0
-352.4525551633693,190.4960721601662,209.12754605137167,60.37336730957031,5.0,0.0
-353.04964402742905,191.104527778329,209.44265227151192,60.37336730957031,5.0,0.0
-353.911750245173,191.81583473358023,209.9940558471685,60.27335357666016,5.0,0.0
-354.99261105712606,192.4473620992753,210.7613444428792,60.17353057861328,5.0,0.0
-356.2908489704564,193.01209435604704,211.61850308888376,60.07351303100586,5.0,0.0
-357.806544512531,193.5518809258153,212.42306169501657,59.97332000732422,5.0,0.0
-359.3935552979076,194.09582143829863,213.2054375994788,59.87341690063477,5.0,0.0
-360.8237166103494,194.6733852529238,213.9937574530902,59.77328872680664,5.0,0.0
-362.0897679916801,195.2231676116964,214.74030242216185,59.77328872680664,5.0,0.0
-363.30531284363474,195.8540653266168,215.4440141763352,59.67343521118164,5.0,0.0
-364.4208957360378,196.47939625219152,216.0994608375016,59.57341384887695,5.0,0.0
-365.2597570301869,196.7877877664081,216.6708255106244,59.47329711914062,5.0,0.0
-365.7648303876372,196.94003787773045,217.0119038404696,59.37333297729492,5.0,0.0
-366.1304916288663,197.32305423843053,217.15692438431591,59.27338409423828,5.0,0.0
-366.6540986991617,197.76894047060856,217.37492707096527,59.17341232299805,5.0,0.0
-367.5495349725004,198.044791521704,217.78947434656425,59.07341766357422,5.0,0.0
-368.7625208763218,198.5447352231316,218.5948189889908,59.07341766357422,5.0,0.0
-370.0669947341653,199.48173669359696,219.71900124969048,58.97336959838867,5.0,0.0
-371.45482765539,200.4023472172549,220.6638112277856,58.87338256835938,5.0,0.0
-372.9822220981903,201.0220206201417,221.24392289047995,58.77337646484375,5.0,0.0
-374.49018661393296,201.38994428523,221.6700609749288,58.67341613769531,5.0,0.0
-375.9067983909512,201.66737295210453,222.21375902026625,58.57332992553711,5.0,0.0
-377.1457353926915,202.0955077823311,222.7763947365861,58.47339248657227,5.0,0.0
-378.1510453121356,202.5640195909616,223.21027184382083,58.47339248657227,5.0,0.0
-379.1741490271418,202.9284039053324,223.7620714480096,58.37335205078125,5.0,0.0
-380.41214578833296,203.3340754145977,224.58845429408228,58.27338790893555,5.0,0.0
-381.936018386616,203.81088165589705,225.5172216128084,58.17351531982422,5.0,0.0
-383.5577406605052,204.27101984094685,226.5646864670831,58.07341766357422,5.0,0.0
-384.9411819167443,204.7446335364712,227.75907341528776,57.97330093383789,5.0,0.0
-386.0112793134823,205.2453487472165,228.60862920536923,57.87325286865234,5.0,0.0
-386.9184586982628,205.75636961540684,229.01965283759853,57.77325820922852,5.0,0.0
-387.7889812050757,206.41976149893904,229.2106563908716,57.77325820922852,5.0,0.0
-388.5874393484551,207.2019248985177,229.0978090229029,57.67355346679688,5.0,0.0
-389.23031896275137,207.92840267955057,228.8721461082173,57.57344818115234,5.0,0.0
-389.64887594318105,208.61004691236224,228.8151235284306,57.47336196899414,5.0,0.0
-389.82039970460426,209.28623879201115,228.9450444343446,57.37337493896484,5.0,0.0
-389.972178019228,209.9575614211412,229.3753948607877,57.27329635620117,5.0,0.0
-390.4949219261415,210.5985902213696,230.12257835139127,57.1734504699707,5.0,0.0
-391.4321494416043,211.1324118872995,231.0311791639702,57.07341003417969,5.0,0.0
-392.6067986688898,211.65458726801023,232.29302593530963,57.07341003417969,5.0,0.0
-393.8860193755767,212.34602542915263,233.82994495900144,56.97338485717773,5.0,0.0
-395.1448596700386,213.1398279832584,235.0821687199668,56.87350463867188,5.0,0.0
-396.17727556876446,213.8953346558748,235.91950772553955,56.77336883544922,5.0,0.0
-396.8535994653258,214.5163503368442,236.42451408681995,56.67335510253906,5.0,0.0
-397.5887265049262,215.0611239516087,236.69709677511068,56.57342529296875,5.0,0.0
-398.6658771579905,215.53432775788613,237.11923143686465,56.47336196899414,5.0,0.0
-399.7915328060086,215.80349853856748,237.7823506742424,56.47336196899414,5.0,0.0
-400.6565937288289,215.84031642617063,238.3183184346543,56.37350082397461,5.0,0.0
-401.3202673224212,215.75849094806864,238.44797142019584,56.27341079711914,5.0,0.0
-402.1956671347114,215.75647514740024,238.15667840602515,56.17341232299805,5.0,0.0
-403.3453858666511,215.8471916698948,237.61647416471925,56.07353591918945,5.0,0.0
-404.4954456892917,216.05540531746604,237.12701576165648,55.97337341308594,5.0,0.0
-405.6519000903505,216.4405910156269,237.06940756959028,55.87329483032227,5.0,0.0
-406.9512088985183,216.92723219683137,237.51174889965748,55.77328491210938,5.0,0.0
-408.4601037561589,217.60531530444297,238.216000736466,55.77328491210938,5.0,0.0
-410.2638000361554,218.47203583856103,239.17418182476405,55.67330551147461,5.0,0.0
-412.20212882792464,219.334753817806,240.2256101145057,55.57340240478516,5.0,0.0
-414.077465462893,220.07421457517125,241.0407003167221,55.47338104248047,5.0,0.0
-415.86906662410735,220.5765037629472,241.74978315797995,55.37327194213867,5.0,0.0
-417.3643027891421,220.98638189399523,242.57429333656967,55.27336502075195,5.0,0.0
-418.4504194550101,221.55891411700247,243.4926074491572,55.17337799072266,5.0,0.0
-419.34761758089326,222.2293913745299,244.41610841995185,55.07343673706055,5.0,0.0
-420.3358795915336,222.94292455332788,245.1293225145288,55.07343673706055,5.0,0.0
-421.3885154933861,223.80678378228785,245.47190062816327,54.9733772277832,5.0,0.0
-422.2967892320831,224.7065293374578,245.7807937899737,54.8733024597168,5.0,0.0
-423.0817514916367,225.3530382347357,246.44042128204487,54.77328872680664,5.0,0.0
-423.8104780040094,225.64803597917668,247.4885523230936,54.67330169677734,5.0,0.0
-424.4551441354631,225.8473392947336,248.7219686113802,54.57340621948242,5.0,0.0
-424.9920733266887,226.27090274722025,249.85421777173008,54.47344970703125,5.0,0.0
-425.67435611724073,226.97604458746125,250.97053681359563,54.47344970703125,5.0,0.0
-426.8180125342165,227.8039679844676,252.103565884504,54.37338638305664,5.0,0.0
-428.2634734219939,228.5980136111167,252.90561277178108,54.27330017089844,5.0,0.0
-429.7618146218533,229.3737469428703,253.25018277121148,54.17333221435547,5.0,0.0
-431.0693353995484,230.2084878629477,253.44839568357764,54.07361602783203,5.0,0.0
-432.05030262971457,231.0097493461585,253.7201585502897,53.97346496582031,5.0,0.0
-432.8389626145988,231.7019809298235,254.0635582540393,53.87318420410156,5.0,0.0
-433.62135890165854,232.3233511103919,254.61115856463243,53.77333450317383,5.0,0.0
-434.5267737185133,232.80042368988148,255.36326767338875,53.77333450317383,5.0,0.0
-435.4217770803414,233.1648322008301,256.13704198429514,53.67333984375,5.0,0.0
-436.4034973942989,233.45461522629952,256.7772212435935,53.5734977722168,5.0,0.0
-437.5063985517015,233.58054859263183,257.2168635624134,53.47350311279297,5.0,0.0
-438.4969535095257,233.76785371475395,257.5979131062128,53.37324905395508,5.0,0.0
-439.4561296006622,234.14348042404404,258.0308770398041,53.27335357666016,5.0,0.0
-440.4183307275937,234.50191111182772,258.42772329024154,53.17334747314453,5.0,0.0
-441.4181542733594,234.9439440285745,258.79856669389613,53.0734977722168,5.0,0.0
-442.4786013032669,235.6525922040499,259.35454310630416,53.0734977722168,5.0,0.0
-443.51918037859787,236.6339843106012,260.0707546500113,52.9736213684082,5.0,0.0
