Signal1,Signal2,Signal3,R,H,O
-141.8702821309853,50.00599275291516,47.6698220779913,100.0,12.0,0.0
-141.85949910750946,50.39038862821136,47.71769565248032,100.0,12.0,0.0
-141.90447381682287,50.96218641908047,47.68368743859352,100.0,12.0,0.0
-141.72181774902688,51.38527266337587,47.672887627189205,100.0,12.0,0.0
-141.60864015159396,51.62427410039789,47.33437018601673,100.0,12.0,0.0
-141.711145933154,51.69144772362559,46.76795981594694,100.0,12.0,0.0
-141.85349402336138,51.752317290026895,46.432443460780526,100.0,12.0,0.0
-141.90202019745044,51.84189355087016,46.32607025499873,100.0,12.0,0.0
-141.8256035140944,51.91403893894497,46.26647436523838,100.0,12.0,0.0
-141.7536408317803,52.05834839913943,46.15238565845421,100.0,12.0,0.0
-141.7955712658702,52.18070348796134,46.23351755553771,100.0,12.0,0.0
-142.00098423583796,52.14401708601327,46.7537930483598,100.0,12.0,0.0
-142.23475552788818,52.12363214378727,47.26296034666856,100.0,12.0,0.0
-142.3442135069708,52.28379032981865,47.46241714803271,100.0,12.0,0.0
-142.44421473940855,52.42497135863344,47.53159128997383,100.0,12.0,0.0
-142.52640094956712,52.54943671655528,47.5349073596021,100.0,12.0,0.0
-142.54238598766358,52.88182851879622,47.47921000568505,100.0,12.0,0.0
-142.49818477844812,53.41055949324519,47.4163084025501,100.0,12.0,0.0
-142.48537611317897,53.866273647637335,47.49912753233095,100.0,12.0,0.0
-142.63940976332822,53.93404350102966,47.76795606933327,100.0,12.0,0.0
-142.7687644629757,53.728339698433686,48.17997239695616,100.0,12.0,0.0
-142.72013598200414,53.5346596436829,48.834098824964656,100.0,12.0,0.0
-142.54122383781564,53.38251741730125,49.49716832223235,100.0,12.0,0.0
-142.38877945959706,53.21138671325651,49.91143965397115,100.0,12.0,0.0
-142.51640216444733,53.065759999562175,50.30334318737355,100.0,12.0,0.0
-142.8010245785228,53.00032697697695,50.74425975003033,100.0,12.0,0.0
-143.00296347000975,52.89705875269598,51.05586384710672,100.0,12.0,0.0
-143.22555936405595,52.65956148232994,51.14863231274645,100.0,12.0,0.0
-143.61494113117857,52.23391291455432,51.03828083226241,100.0,12.0,0.0
-144.03354879941406,51.71271862331628,50.87281216573439,100.0,12.0,0.0
-144.15575610820673,51.28079096638804,50.692804144481926,100.0,12.0,0.0
-143.8984732584828,50.95368526914044,50.38457418885456,100.0,12.0,0.0
-143.45096397100332,50.76005980687006,50.05066988875039,100.0,12.0,0.0
-142.99091323583391,50.701277539964565,50.045672930286,100.0,12.0,0.0
-142.6666950977458,50.82284160007291,50.27350942492803,100.0,12.0,0.0
-142.56140676350176,51.03819219587963,50.25415312299205,100.0,12.0,0.0
-142.51790997565348,51.16835920790197,49.86459319038557,100.0,12.0,0.0
-142.41581726228978,51.29059132631492,49.30096697597057,100.0,12.0,0.0
-142.29685610158583,51.47877778967774,48.79277453217179,100.0,12.0,0.0
-142.2519440571198,51.71923003266794,48.52416585589583,100.0,12.0,0.0
-142.5143861732493,51.97805301370642,48.576118864524304,100.0,12.0,0.0
-143.00468487629286,52.2639326738132,48.85821406592154,100.0,12.0,0.0
-143.4014609322449,52.47623027041813,49.27776220440994,100.0,12.0,0.0
-143.6157724970791,52.57053315958587,49.70499439521603,100.0,12.0,0.0
-143.61408707951873,52.71459695103014,49.85812262070277,100.0,12.0,0.0
-143.38179762921573,52.85964841242709,49.68234299952868,100.0,12.0,0.0
-142.84790528935093,52.91116609032704,49.49709109558438,100.0,12.0,0.0
-142.2241649553072,52.9688923200496,49.51898044267976,100.0,12.0,0.0
-141.9347686235026,53.130635681968144,49.65447242626664,100.0,12.0,0.0
-141.89266494422867,53.33916654222015,49.617762277717446,100.0,12.0,0.0
-142.03824838570176,53.36626089415389,49.20752310080925,100.0,12.0,0.0
-142.44029599192854,53.25567097006672,48.69402246889365,100.0,12.0,0.0
-142.79872365937752,53.30207337040751,48.41349392687483,100.0,12.0,0.0
-142.96943326984848,53.4671103793069,48.34369655387732,100.0,12.0,0.0
-143.0923786301993,53.510479130835385,48.33084455217972,100.0,12.0,0.0
-143.21608485310128,53.370571697868776,48.27780902412568,100.0,12.0,0.0
-143.28726315934497,53.1608092696072,48.31256909889336,100.0,12.0,0.0
-143.27530175223637,52.95445309050535,48.47009013424542,100.0,12.0,0.0
-143.26339431216454,52.67231293887376,48.51760439081533,100.0,12.0,0.0
-143.36271352443708,52.22754355677963,48.61865657947007,100.0,12.0,0.0
-143.63195219713384,51.80717250604722,48.942177535556816,100.0,12.0,0.0
-144.2207447559622,51.692343133926286,49.06839239964414,100.0,12.0,0.0
-145.0715534537309,51.89707079864567,48.83771804579952,100.0,12.0,0.0
-145.76108502635333,52.23076869725247,48.563843814416565,100.0,12.0,0.0
-146.13239284229445,52.47255335404043,48.42877277162231,100.0,12.0,0.0
-146.3961836192994,52.64434943595854,48.3993195693525,100.0,12.0,0.0
-146.55112339170137,52.87814350447096,48.40200928188283,100.0,12.0,0.0
-146.42444465126962,53.13900796213464,48.417522940530645,100.0,12.0,0.0
-146.13578701245214,53.290330753790464,48.50421309863224,100.0,12.0,0.0
-145.81897624365223,53.230275252031525,48.625742733312194,100.0,12.0,0.0
-145.54384965448793,52.99100499637012,48.54556692705487,100.0,12.0,0.0
-145.37422529186117,52.5738673024732,48.26142539957122,100.0,12.0,0.0
-145.14516487664824,51.94443646341581,48.10696890720891,100.0,12.0,0.0
-144.68824641702955,51.3880789558262,48.27613116871805,100.0,12.0,0.0
-144.14306170868318,51.20515541378196,48.689902563492986,100.0,12.0,0.0
-143.76758345470705,51.27532392425041,49.09021753088079,100.0,12.0,0.0
-143.27411497464183,51.3891637621674,49.21764128711728,100.0,12.0,0.0
-142.4750654001953,51.484240747321024,49.21809063850255,100.0,12.0,0.0
-141.85478917144945,51.60316273015462,49.199202998663885,100.0,12.0,0.0
-141.7552104718241,51.75527987542742,49.08840845278314,100.0,12.0,0.0
-142.201499642585,52.02712080966924,49.08395656734392,100.0,12.0,0.0
-143.02174366806395,52.46634609546494,49.19109881219941,100.0,12.0,0.0
-143.85507497217122,52.94395795501781,49.12076379601241,100.0,12.0,0.0
-144.38265103448543,53.345001391066816,48.87153478950412,100.0,12.0,0.0
-144.68255034718416,53.56206541730277,48.72950688893927,100.0,12.0,0.0
-145.07977108896563,53.690707227073055,48.71147299043989,100.0,12.0,0.0
-145.48384634638649,53.81500810228093,48.69393498454973,100.0,12.0,0.0
-145.63435760950892,53.63664438832702,48.75714098430006,100.0,12.0,0.0
-145.62723518423184,53.07884928672917,48.964004904484206,100.0,12.0,0.0
-145.6443318798949,52.586781436448405,49.18820529127594,100.0,12.0,0.0
-145.76041228678497,52.38049502574191,49.38154708534782,100.0,12.0,0.0
-145.98888693797682,52.28869840322823,49.62002901421482,100.0,12.0,0.0
-146.23478372779286,52.172001934457526,49.9077982087784,100.0,12.0,0.0
-146.32591316093175,52.079468761084975,50.177568314258494,100.0,12.0,0.0
-146.1813898311897,52.06513161920876,50.46207968122644,100.0,12.0,0.0
-145.9969995605452,51.94644453737297,50.92286420800233,100.0,12.0,0.0
-146.02813005882376,51.69838589691554,51.48457956796328,100.0,12.0,0.0
-146.29977440916542,51.54515065429143,51.98019346844868,100.0,12.0,0.0
-146.6396074982523,51.47603175765167,52.31238599837468,100.0,12.0,0.0
-146.81339116870504,51.48879085248539,52.31641848936796,100.0,12.0,0.0
-146.8705767897216,51.7091113901825,52.02362148875031,100.0,12.0,0.0
-146.90738764489936,51.97039103891317,51.58816322141961,100.0,12.0,0.0
-146.8677201900034,52.13815433970245,51.09888646660477,100.0,12.0,0.0
-146.8812451387871,52.32821146674627,50.71558489903052,100.0,12.0,0.0
-147.0116615202386,52.5974947588863,50.50687082469525,100.0,12.0,0.0
-147.24020248222098,52.95998481144409,50.40616657992111,100.0,12.0,0.0
-147.49939192530223,53.32191483630677,50.35777273551334,100.0,12.0,0.0
-147.5669326304787,53.5257892004325,50.33671530355124,100.0,12.0,0.0
-147.51182083658463,53.53566465864306,50.24437323260143,100.0,12.0,0.0
-147.46958487009363,53.40296971598614,50.10224264985124,100.0,12.0,0.0
-147.41659342533043,53.21821685968287,50.15595871528737,100.0,12.0,0.0
-147.3280932478832,53.01063595779035,50.41625612684221,100.0,12.0,0.0
-147.05603438731143,52.81732695805034,50.71097867441974,100.0,12.0,0.0
-146.64516821174504,52.79649423760576,50.8459649993399,100.0,12.0,0.0
-146.27390100030954,52.94292885817276,50.763715479662096,100.0,12.0,0.0
-145.9641742185813,53.02382440117758,50.639448575647,100.0,12.0,0.0
-145.7262730655734,53.08749082248823,50.669596657814544,100.0,12.0,0.0
-145.6286152963702,53.17284826734424,50.91336807337823,100.0,12.0,0.0
-145.77409382533554,53.08417936803818,51.14593591034524,100.0,12.0,0.0
-146.05836247410463,52.89849023392527,51.31957564377666,100.0,12.0,0.0
-146.1593143004969,52.80266936270236,51.53338925285063,100.0,12.0,0.0
-146.09790347163147,52.8780675157398,51.58495370387803,100.0,12.0,0.0
-146.0594667608408,53.12907151693284,51.43371767502892,100.0,12.0,0.0
-145.9515211253513,53.38933135412917,51.32423045949516,100.0,12.0,0.0
-145.7967627416609,53.50360226102531,51.352456553738655,100.0,12.0,0.0
-145.75318007847216,53.70422973694413,51.57730645358296,100.0,12.0,0.0
-145.89571966097222,54.12276000803075,51.848331812283625,100.0,12.0,0.0
-146.2849558089786,54.42379706029442,51.91787295192975,100.0,12.0,0.0
-146.82805618078189,54.48670963982172,51.92535775849756,100.0,12.0,0.0
-147.25923559626833,54.39346745420527,52.00394355652445,100.0,12.0,0.0
-147.42106497082148,53.98620124146919,52.26848030917165,100.0,12.0,0.0
-147.39119302298596,53.35546296256727,52.64884635926543,100.0,12.0,0.0
-147.28901363137393,52.969035406984695,52.88287772060842,100.0,12.0,0.0
-147.18585050302636,53.00357432386761,53.02466799201929,100.0,12.0,0.0
-147.1121490482902,53.1867227580518,53.2208506105689,100.0,12.0,0.0
-147.11147348305337,53.210168034786015,53.4198215638539,100.0,12.0,0.0
-147.32638303167928,53.15435129439519,53.44292662434725,100.0,12.0,0.0
-147.76835643179518,53.16300587557047,53.37386406079989,100.0,12.0,0.0
-148.18908510357508,53.27685915719115,53.414342818908565,100.0,12.0,0.0
-148.4704913499972,53.613437911042894,53.52246804753427,100.0,12.0,0.0
-148.6306465141389,53.97150179005615,53.61222525033541,100.0,12.0,0.0
-148.54294745185814,54.10612883663599,53.672124944489056,100.0,12.0,0.0
-148.2365525477212,53.97138646724026,53.66218981634201,100.0,12.0,0.0
-148.02154704184542,53.74880252066576,53.50992363697471,100.0,12.0,0.0
-148.00839240064516,53.87585488495248,53.25578262377459,100.0,12.0,0.0
-147.88479976247618,54.203951823847845,53.00632769206759,100.0,12.0,0.0
-147.58703524566656,54.37304152419329,52.664870171448,100.0,12.0,0.0
-147.31641065848203,54.43226676033196,52.27821239340874,100.0,12.0,0.0
-147.1165164632851,54.33564864984611,52.21961205151071,100.0,12.0,0.0
-147.17808740374662,54.151344420749965,52.335194280966114,100.0,12.0,0.0
-147.44572520487404,54.00995377857636,52.335853035686384,100.0,12.0,0.0
-147.5537463142868,53.85286667421733,52.37922511501576,100.0,12.0,0.0
-147.47173228462614,53.79048255266125,52.39806882905155,100.0,12.0,0.0
-147.40215460018047,53.87398481547436,52.32265590143603,100.0,12.0,0.0
-147.54106224652355,53.945174064364615,52.27744907311989,100.0,12.0,0.0
-147.79992631178462,53.93117180511632,52.2626257385846,100.0,12.0,0.0
-147.87055759589282,53.84980359179042,52.35780442865925,100.0,12.0,0.0
-147.82298087282263,53.798664664266624,52.6027551978442,100.0,12.0,0.0
-147.75345936586504,53.85292115829143,52.77223761367495,100.0,12.0,0.0
-147.5115556975784,53.925200691175775,52.81163313279811,100.0,12.0,0.0
-147.31391296998865,53.99613983436456,52.80597408314755,100.0,12.0,0.0
-147.38159984689926,54.16590510798226,52.73388206691338,100.0,12.0,0.0
-147.57790187170855,54.35363755512505,52.82190231626309,100.0,12.0,0.0
-147.80959223552128,54.342772876498216,53.23632070643357,100.0,12.0,0.0
-148.01753130276813,54.1513433797427,53.79436811402435,100.0,12.0,0.0
-148.17070327113777,54.0592598234475,54.30228100664121,100.0,12.0,0.0
-148.25290324468116,54.15527443506305,54.6630812297755,100.0,12.0,0.0
-148.29165947935076,54.19569508857145,54.94318790943141,100.0,12.0,0.0
-148.25151578020535,54.0865379504712,55.20086965039235,100.0,12.0,0.0
-148.03809537636067,54.01919307727829,55.31387490596817,100.0,12.0,0.0
-147.83998185878195,54.13068667357729,55.32359483188628,100.0,12.0,0.0
-147.77596669138018,54.37744834693899,55.23552830611735,100.0,12.0,0.0
-147.8280903939353,54.63277199815263,54.91798210784828,100.0,12.0,0.0
-147.8602024919565,54.70714213086289,54.59806325609644,100.0,12.0,0.0
-147.72391171053,54.52774006579816,54.502625586283656,100.0,12.0,0.0
-147.50589789413078,54.3246244838044,54.575581516902496,100.0,12.0,0.0
-147.2947483662336,54.3279954555762,54.70141870001268,100.0,12.0,0.0
-147.29938395558275,54.597883313873226,54.7954067318982,100.0,12.0,0.0
-147.48817176091268,54.97672824312306,54.82051699540297,100.0,12.0,0.0
-147.54499376355568,55.3179431378915,54.75822532247261,100.0,12.0,0.0
-147.41030175302902,55.728314641566,54.8358162802647,100.0,12.0,0.0
-147.19872211415864,56.05931388646184,55.37105616977,100.0,12.0,0.0
-147.0705644374677,56.067818295421006,55.96393671893061,100.0,12.0,0.0
-146.95260877050234,55.88558981149863,55.889221285746245,100.0,12.0,0.0
-146.59947424264774,55.73718352223537,55.32195847727425,100.0,12.0,0.0
-146.14435312977412,55.54753423573861,54.94771583784719,100.0,12.0,0.0
-145.77377572227692,55.26541384976228,54.93677481692477,100.0,12.0,0.0
-145.49178329095548,55.1256333859491,55.0122281560629,100.0,12.0,0.0
-145.44881576988553,55.03358429494492,55.00772042634049,100.0,12.0,0.0
-145.7964607663465,54.83325168666414,54.748819447279466,100.0,12.0,0.0
-146.4659275154808,54.60213835130902,54.13728189950555,100.0,12.0,0.0
-147.29352092917287,54.376434060091725,53.59949144540674,100.0,12.0,0.0
-148.1390923456385,54.26925085885605,53.543790641407206,100.0,12.0,0.0
-148.8922784388595,54.30123728803993,53.841457249091896,100.0,12.0,0.0
-149.52503156969948,54.32626976416256,54.09382398445084,100.0,12.0,0.0
-149.87744378547563,54.268807730686135,54.101350717355366,100.0,12.0,0.0
-149.85297016956153,54.129008387754176,53.9962854320295,100.0,12.0,0.0
-149.7193493401128,53.89871276700004,53.87404571282458,100.0,12.0,0.0
-149.62123641607997,53.61409656956095,53.751912953928326,100.0,12.0,0.0
-149.53622297587208,53.43061596665992,53.67262923308487,100.0,12.0,0.0
-149.56540864272247,53.42733527106226,53.65778004783533,100.0,12.0,0.0
-149.64057885890804,53.439200694538926,53.888215896931726,100.0,12.0,0.0
-149.5555218966041,53.47327806920119,54.36579812682872,100.0,12.0,0.0
-149.51052702250777,53.65599181674732,54.7608051220813,100.0,12.0,0.0
-149.8015540223094,53.85373378566304,54.837029375166416,100.0,12.0,0.0
-150.18293038488096,54.00569556396655,54.70805896033934,100.0,12.0,0.0
-150.37731413906394,54.26797195916176,54.64502246107387,100.0,12.0,0.0
-150.41185737267142,54.65243973061231,54.67104721967412,100.0,12.0,0.0
-150.38922552033233,54.96174981338071,54.76729995780922,100.0,12.0,0.0
-150.416466079321,55.07499061683056,55.0747963205942,100.0,12.0,0.0
-150.37389869058416,55.07554560797753,55.55212999045327,100.0,12.0,0.0
-150.20351745346412,54.9921336481086,55.92037030178102,100.0,12.0,0.0
-150.05337705485064,54.80934389989034,56.14420790736894,100.0,12.0,0.0
-149.9538562259905,54.62904878057585,56.35200358607279,100.0,12.0,0.0
-149.98368785430927,54.46932854767476,56.441314138533954,100.0,12.0,0.0
-150.0741893703536,54.41143681402175,56.42505260703597,100.0,12.0,0.0
-150.00997627943093,54.52905663229746,56.58557176347208,100.0,12.0,0.0
-149.78155859884075,54.70475346327074,57.01932696327187,100.0,12.0,0.0
-149.49271509923858,54.87786220560452,57.49382063824251,100.0,12.0,0.0
-149.29202070654856,55.11730712759238,57.75518499430308,100.0,12.0,0.0
-149.30125181923378,55.28733984921349,57.73175556326139,100.0,12.0,0.0
-149.45960596904274,55.07968567150764,57.5013813542548,100.0,12.0,0.0
-149.6983622357347,54.67506817266916,57.14649324245449,100.0,12.0,0.0
-150.09946503160654,54.49406481106264,56.71148870979022,100.0,12.0,0.0
-150.49636964925173,54.55963810258547,56.35999014512543,100.0,12.0,0.0
-150.6100302420818,54.74644772514524,56.18763505751788,100.0,12.0,0.0
-150.45873589263255,55.07886753659218,56.12986537835936,100.0,12.0,0.0
-150.26828588080977,55.48390022357331,56.21005359197364,100.0,12.0,0.0
-150.19938050198854,55.77617754003173,56.59278663547626,100.0,12.0,0.0
-150.1703020012576,55.8582555253349,57.19304465648645,100.0,12.0,0.0
-150.18224747561385,55.75153049038475,57.54031016604294,100.0,12.0,0.0
-150.4238502386065,55.58821104147861,57.4186402344511,100.0,12.0,0.0
-150.80639256677378,55.504970426302194,57.20138205305496,100.0,12.0,0.0
-151.02106517230808,55.70256230604652,57.20130255493258,100.0,12.0,0.0
-151.05529547444755,56.12485167693644,57.16739095293244,100.0,12.0,0.0
-151.1329135845009,56.40732007622756,56.97252838202349,100.0,12.0,0.0
-151.25800679230292,56.49726983292211,56.77891502545154,100.0,12.0,0.0
-151.3375568343429,56.46007984318561,56.723398995501,100.0,12.0,0.0
-151.36558362066918,56.29736751771164,56.82942102221188,100.0,12.0,0.0
-151.3003170684128,56.2425293277645,57.08576880714645,100.0,12.0,0.0
-151.18221040387144,56.37940431687908,57.57276428145343,100.0,12.0,0.0
-151.08709209045364,56.56669814327276,58.16479984000786,100.0,12.0,0.0
