Signal1,Signal2,Signal3,R,H,O
0.0359214507448873,24.16574468337568,-68.29776348062968,44.76643371582031,15.0,90.0
-0.1315189377459825,24.05877434460304,-68.27181191784217,44.86646270751953,15.0,90.0
-0.2915187310166156,23.947902457123032,-68.3154762994088,44.96681594848633,15.0,90.0
-0.3333730447704766,23.82912004271608,-68.30807945771775,45.06685638427734,15.0,90.0
-0.2554158206581369,23.687428965913483,-68.23836426006727,45.16669845581055,15.0,90.0
-0.0489925633323137,23.53734453880303,-68.08877243125168,45.26673126220703,15.0,90.0
0.2374801953150775,23.341602580572307,-67.82094231504945,45.36660766601562,15.0,90.0
0.5089109588696001,23.114348968771345,-67.52462219400472,45.36660766601562,15.0,90.0
0.7183453946542866,23.015508114708584,-67.19754787156155,45.46666717529297,15.0,90.0
0.9067929281683242,22.95949165844636,-66.73248265296601,45.56667327880859,15.0,90.0
1.1131466109593355,22.838286798339144,-66.23743078096392,45.66652297973633,15.0,90.0
1.3386362734808466,22.790664254039523,-65.84281946101747,45.76655578613281,15.0,90.0
1.5660501610860424,22.83039796197756,-65.46001474336232,45.86662292480469,15.0,90.0
1.677789093173904,22.892215220189264,-65.10341076354118,45.96671676635742,15.0,90.0
1.605702107660538,22.97417687786944,-64.84095411068564,45.96671676635742,15.0,90.0
1.4197029027158174,23.0649106044682,-64.58455486848034,46.06660842895508,15.0,90.0
1.178218553362504,23.11318104327855,-64.2594492412068,46.16653060913086,15.0,90.0
0.9238955604757504,23.096567888251936,-63.96217411672429,46.2666130065918,15.0,90.0
0.7375540932599418,23.04594189605252,-63.84298347680531,46.36663818359375,15.0,90.0
0.6750394638612812,22.997650563679603,-63.87909522705818,46.46670150756836,15.0,90.0
0.7397506314881539,22.93989016266968,-63.91058937879883,46.56664657592773,15.0,90.0
0.8893488419074345,22.792417855401062,-63.78979590506983,46.66655731201172,15.0,90.0
1.0404006790261078,22.607261808476416,-63.53191780948654,46.66655731201172,15.0,90.0
1.2000147600205735,22.50012307243805,-63.303832348844345,46.76652145385742,15.0,90.0
1.385075053144743,22.421411454391297,-63.18628225652122,46.86653137207031,15.0,90.0
1.5590112027763952,22.330763361290582,-63.10562668767319,46.96671295166016,15.0,90.0
1.6739453815358445,22.25790391175978,-62.96646540551545,47.06664657592773,15.0,90.0
1.681142680935953,22.22798036168788,-62.75660530046618,47.1666259765625,15.0,90.0
1.6126730985473452,22.21826338771024,-62.50763558694516,47.26670074462891,15.0,90.0
1.537537669687352,22.15203567208989,-62.24718597495864,47.36657333374023,15.0,90.0
1.473137730916554,22.015627705010072,-62.0017127452528,47.36657333374023,15.0,90.0
1.4341371941230412,21.876137130876486,-61.78643471941103,47.46665191650391,15.0,90.0
1.4734097207236134,21.778701137544743,-61.63233146858839,47.56664276123047,15.0,90.0
1.500212928574463,21.67338395366393,-61.627462519235806,47.66651153564453,15.0,90.0
1.456922554800163,21.54000587612924,-61.78579712795403,47.76657485961914,15.0,90.0
1.445632548274281,21.439582001543005,-61.895841419655625,47.86655044555664,15.0,90.0
1.462169846644624,21.45808889757773,-61.84307082640985,47.96656799316406,15.0,90.0
1.4491470962542603,21.558533008860085,-61.72569996340972,47.96656799316406,15.0,90.0
1.4505965660075706,21.614142627927464,-61.58448670403386,48.06676864624023,15.0,90.0
1.4610823016697465,21.61202535203102,-61.34318305327847,48.16666793823242,15.0,90.0
1.4022347812307705,21.583116430431385,-60.91543287788,48.26657867431641,15.0,90.0
1.3160108328221252,21.55564412003305,-60.36157756463228,48.36652374267578,15.0,90.0
1.2747091010071334,21.543971093362096,-59.7546909360338,48.46626663208008,15.0,90.0
1.3042304334971402,21.54494997550751,-59.13702056482451,48.56661605834961,15.0,90.0
1.3739577891338923,21.49049837489473,-58.57517506237308,48.66681671142578,15.0,90.0
1.4013080660275312,21.361685840364423,-58.090449923837504,48.66681671142578,15.0,90.0
1.3796350215239306,21.27976708483523,-57.75009748450587,48.76677322387695,15.0,90.0
1.4386716737534364,21.25231426817664,-57.55952228092468,48.86673355102539,15.0,90.0
1.6144346737503177,21.21599544400346,-57.5010214573857,48.96649169921875,15.0,90.0
1.7280844828871436,21.13840874348257,-57.54473155246751,49.06655120849609,15.0,90.0
1.7562117247746896,20.982985710870537,-57.51829939904081,49.16675567626953,15.0,90.0
1.8182912680392889,20.807158274460345,-57.45872487620239,49.26658630371094,15.0,90.0
1.9328204298820648,20.67648100969047,-57.4378467478538,49.26658630371094,15.0,90.0
2.062472191408809,20.57447973118365,-57.35314609150919,49.36640548706055,15.0,90.0
2.124336304084061,20.509210554461102,-57.26116715423921,49.46665573120117,15.0,90.0
2.1254282789081214,20.50261364368996,-57.1795103682735,49.56673049926758,15.0,90.0
2.1175623407955126,20.508695750116605,-57.01221637593101,49.66673278808594,15.0,90.0
2.06507276551436,20.482736895879423,-56.80745760863612,49.76684188842773,15.0,90.0
1.9889062902842245,20.435347299700883,-56.63507787948466,49.86665344238281,15.0,90.0
1.958548839518372,20.35969289173273,-56.453585409179816,49.96654891967773,15.0,90.0
1.997177790292864,20.20406946789017,-56.22055516952591,49.96654891967773,15.0,90.0
2.0279791852398463,20.016924252166884,-55.96474176659869,50.06659317016602,15.0,90.0
1.9580711331225384,19.894448020387493,-55.69985643404973,50.16665649414062,15.0,90.0
1.8626613106251555,19.804390357803864,-55.36229072298259,50.26644515991211,15.0,90.0
1.829663597753979,19.73813554972369,-54.94475233143751,50.36627578735352,15.0,90.0
1.8055959359956064,19.73147788513248,-54.57192059767022,50.4665412902832,15.0,90.0
1.787530221815552,19.7281813004967,-54.34750528803791,50.56673431396484,15.0,90.0
1.885182814448957,19.6723436347748,-54.22465450240506,50.66666412353516,15.0,90.0
2.039146581590283,19.596975016322816,-54.11581654885148,50.66666412353516,15.0,90.0
2.149857557477045,19.5496625200616,-53.98576608657019,50.76657485961914,15.0,90.0
2.2750835987995424,19.554080503803384,-53.80985688481797,50.86649322509766,15.0,90.0
2.433313910706336,19.60601190530486,-53.49514596089027,50.96659088134766,15.0,90.0
2.5903452102468982,19.67546937552923,-52.99833968450032,51.06676483154297,15.0,90.0
2.6558328351249214,19.72531556056819,-52.4614780426986,51.16635131835938,15.0,90.0
2.616776906196854,19.66423030496231,-52.00981684415324,51.26644897460938,15.0,90.0
2.546396911279162,19.49283026510383,-51.61167645159144,51.26644897460938,15.0,90.0
2.4179915682476514,19.3355605708662,-51.32988324439582,51.36681747436523,15.0,90.0
2.289403709479805,19.18842200018369,-51.28990939025884,51.46669769287109,15.0,90.0
2.254106152018355,18.98095351557218,-51.27237581276141,51.56668472290039,15.0,90.0
2.2545574486684408,18.71554298360821,-51.06015315779131,51.66679000854492,15.0,90.0
2.252098420961784,18.424379931445635,-50.7220306700963,51.76665115356445,15.0,90.0
2.177219571156696,18.16124280252954,-50.339553233381466,51.86666488647461,15.0,90.0
2.00403560133918,18.004375364444346,-49.96431680039171,51.96662139892578,15.0,90.0
1.8673541094576385,17.92050721405418,-49.66136647163913,51.96662139892578,15.0,90.0
1.819086724525496,17.784416247860097,-49.52848712958176,52.06657028198242,15.0,90.0
1.8653130605850872,17.650220886664712,-49.46415960504383,52.16653060913086,15.0,90.0
2.03182587141092,17.598962930039395,-49.19551949469332,52.26661682128906,15.0,90.0
2.2699702458552884,17.55452937657744,-48.77284643645824,52.36663055419922,15.0,90.0
2.528128219168254,17.488598499147944,-48.4855115652001,52.46668243408203,15.0,90.0
2.7528797640910816,17.44961353166119,-48.40734815884471,52.56670379638672,15.0,90.0
2.842874457802714,17.45690086442913,-48.429560183122206,52.66659927368164,15.0,90.0
2.751924764312456,17.430047626711676,-48.41526520530024,52.66659927368164,15.0,90.0
2.550554031112976,17.320842991396155,-48.33847343429789,52.76653671264648,15.0,90.0
2.3809073331775563,17.18608079278279,-48.217808139322166,52.86643218994141,15.0,90.0
2.323395845765066,17.05450982640277,-47.99106566161471,52.96652984619141,15.0,90.0
2.327141163827992,16.961562203205784,-47.699920003815926,53.06671142578125,15.0,90.0
2.3270701979821715,16.865076814750324,-47.41773432156551,53.16664123535156,15.0,90.0
2.329022461674391,16.74672191490681,-47.23149491894568,53.26664733886719,15.0,90.0
2.379782604635835,16.634337076877703,-47.17419177111518,53.26664733886719,15.0,90.0
2.485221743813301,16.490154318047736,-47.15175436110028,53.36657333374023,15.0,90.0
2.6210748874171,16.363590808707105,-47.11181120635887,53.46654510498047,15.0,90.0
2.766143176119822,16.23963086170549,-47.01294546962039,53.56680297851562,15.0,90.0
2.895063569896667,16.07805359077826,-46.78232338749147,53.66670608520508,15.0,90.0
2.9961222148600646,15.93669517737385,-46.37200911419516,53.76656341552734,15.0,90.0
3.039516969141242,15.807948000119955,-45.84325372637202,53.86659622192383,15.0,90.0
3.040557600248499,15.680379318260018,-45.33447615387431,53.96656036376953,15.0,90.0
3.1376002369037232,15.557949354666595,-44.90970741275628,53.96656036376953,15.0,90.0
3.397197060980257,15.424761650823466,-44.60324259223325,54.06667327880859,15.0,90.0
3.582722592724218,15.335129058463274,-44.43583085726584,54.16669082641602,15.0,90.0
3.506101451935313,15.2764543423274,-44.27671809450764,54.26642608642578,15.0,90.0
3.347509453941236,15.16795997430996,-44.05963466200019,54.36660766601562,15.0,90.0
3.3094123688955617,15.062617510784776,-43.91616285328301,54.46660995483398,15.0,90.0
3.3938042571224694,15.034083335374085,-43.81978310247568,54.56671524047852,15.0,90.0
3.443150264497296,15.10518867126748,-43.55773637592597,54.66676330566406,15.0,90.0
3.3371225787169334,15.215865926645344,-43.07879267780542,54.66676330566406,15.0,90.0
3.196907662279552,15.22982361240322,-42.57720790082573,54.76659393310547,15.0,90.0
3.1911710441550154,15.166526988404687,-42.21948044143388,54.86661911010742,15.0,90.0
3.280604330717706,15.149687315097124,-41.95743142908973,54.96659088134766,15.0,90.0
3.2928986640839373,15.23512525665548,-41.73978712316644,55.06668853759766,15.0,90.0
3.172737638335408,15.38711639267635,-41.58339956621012,55.16669082641602,15.0,90.0
2.9940440274680484,15.581735969735412,-41.422164458716914,55.26666641235352,15.0,90.0
2.8159254796216207,15.750972932854886,-41.24040529467848,55.26666641235352,15.0,90.0
2.631341579039036,15.74276940996013,-41.17314697094144,55.36662673950195,15.0,90.0
2.4631555559427,15.611250953614322,-41.20143626049888,55.46666717529297,15.0,90.0
2.3155125765146805,15.432480615903504,-41.17589427438874,55.56670379638672,15.0,90.0
2.1487941859451403,15.142795957081985,-41.0817532985777,55.66653442382812,15.0,90.0
2.0640539019845017,14.803576810014476,-40.88458627598446,55.76654052734375,15.0,90.0
2.1196837247836458,14.59470273634136,-40.53956720176646,55.8665657043457,15.0,90.0
2.1807010787324934,14.532220912498424,-40.15246441606463,55.96660614013672,15.0,90.0
2.133036954467835,14.455959317285677,-39.86298786291054,55.96660614013672,15.0,90.0
2.0426398071322938,14.292202099313077,-39.65516810578933,56.06680679321289,15.0,90.0
1.991519470629912,14.04625653812471,-39.432136859223306,56.16678237915039,15.0,90.0
1.9854354402399503,13.792802810365288,-39.22279980306858,56.26654052734375,15.0,90.0
2.070336895204357,13.627404486547178,-39.10836059314124,56.36659240722656,15.0,90.0
2.134560530807152,13.597207568486128,-39.0777275592853,56.46657943725586,15.0,90.0
1.977781343067169,13.680230874445794,-39.00093174484737,56.56655883789062,15.0,90.0
1.7007765823093433,13.794608205937894,-38.78153485959314,56.66664505004883,15.0,90.0
1.5093326168572947,13.927836731144565,-38.47422291337057,56.66664505004883,15.0,90.0
1.4803595195144668,14.047666919515134,-38.13753903854906,56.7666015625,15.0,90.0
1.6103879770486982,14.166329129814912,-37.83978670152716,56.86665344238281,15.0,90.0
1.7770241136024647,14.302298276579354,-37.61498994844161,56.96662902832031,15.0,90.0
1.856472225723376,14.357385190366005,-37.41539711268767,57.06646347045898,15.0,90.0
1.8625601933776763,14.34237383462767,-37.24671553574004,57.16661071777344,15.0,90.0
1.8220890927955031,14.318269284495315,-37.11775996543531,57.2666130065918,15.0,90.0
1.7571647940958524,14.30568753404888,-36.97768249187472,57.2666130065918,15.0,90.0
1.7587249974760573,14.285661115275916,-36.749040745590335,57.36650085449219,15.0,90.0
1.7869075558831709,14.201546073069252,-36.485502339911136,57.46662139892578,15.0,90.0
1.7739780246657515,14.061530523523304,-36.31359751231867,57.56654357910156,15.0,90.0
1.800837450437737,13.888533169135204,-36.216305574179245,57.66665649414062,15.0,90.0
1.8709150724364167,13.68177260015734,-36.107729410614105,57.76665878295898,15.0,90.0
1.910514099338654,13.462522977291774,-36.002679173383406,57.8664436340332,15.0,90.0
1.954903709903833,13.257161561435744,-35.92904316861457,57.96655654907227,15.0,90.0
1.9850889693404468,13.062906311095126,-35.77781853271462,57.96655654907227,15.0,90.0
1.8940660180672269,12.87045262605749,-35.508560435534704,58.06670761108398,15.0,90.0
1.8236102168587247,12.665581534689162,-35.22169462698789,58.16672515869141,15.0,90.0
1.871735880690251,12.450643203837954,-34.95220345692927,58.26670455932617,15.0,90.0
1.8772268431725825,12.262618468466332,-34.58403084994058,58.36659240722656,15.0,90.0
1.8069780183461048,12.232867669337578,-34.118479287700886,58.46651077270508,15.0,90.0
1.7259205320654107,12.42213126781672,-33.71253659626439,58.56656646728516,15.0,90.0
1.6367825966374174,12.614033717711974,-33.312752167136296,58.6666259765625,15.0,90.0
1.4854573423356534,12.643389551485798,-32.89175136940437,58.6666259765625,15.0,90.0
1.257401324253821,12.571797009502603,-32.560061438359966,58.76658248901367,15.0,90.0
1.0576515217454352,12.46085753169004,-32.37354789275686,58.8666877746582,15.0,90.0
0.943171675677317,12.356743253306767,-32.42817026371279,58.96663665771484,15.0,90.0
0.92223032315021,12.31140407292407,-32.65321774724137,59.06659317016602,15.0,90.0
0.9717858980093512,12.311415271764346,-32.74052021037456,59.16670227050781,15.0,90.0
0.9715044322428538,12.32627782553504,-32.62264559152527,59.26654815673828,15.0,90.0
0.8876953098075318,12.306616246911606,-32.47883222574776,59.26654815673828,15.0,90.0
0.7533627873839991,12.18683892974404,-32.33291322410797,59.36664199829102,15.0,90.0
0.6256995328235595,11.931997798595336,-32.13211041517823,59.46657943725586,15.0,90.0
0.5982195133666294,11.615747821299266,-31.869030417154747,59.56649780273438,15.0,90.0
0.7045135799731636,11.381939561360475,-31.58091918515963,59.66671752929688,15.0,90.0
0.9305488220114244,11.294884228565763,-31.39161309315604,59.76658248901367,15.0,90.0
1.1992485817477443,11.348384846987797,-31.33304911659305,59.86657333374023,15.0,90.0
1.4021889936051153,11.484209091455757,-31.24663091889088,59.96664047241211,15.0,90.0
1.4841545113457812,11.609134696076117,-31.02187270600285,59.96664047241211,15.0,90.0
1.5101414396446071,11.663213350926648,-30.763503543640475,60.06655883789062,15.0,90.0
1.5547793096678175,11.61627220458281,-30.50919656707357,60.16654968261719,15.0,90.0
1.5876309102472073,11.53744258655176,-30.13151348462438,60.26667022705078,15.0,90.0
1.561792036027575,11.543564584221077,-29.783398853669937,60.36675643920898,15.0,90.0
1.444810946448583,11.487581129809996,-29.69716180525329,60.46668243408203,15.0,90.0
1.321089964034151,11.22126260391056,-29.775020031773025,60.56663513183594,15.0,90.0
1.2794441493636923,10.876910901562264,-29.872071124972564,60.56663513183594,15.0,90.0
1.251450964087694,10.590415286355787,-29.934462916361507,60.66650772094727,15.0,90.0
1.2961088795597333,10.423285862137762,-29.85391367587963,60.76664352416992,15.0,90.0
1.4937467098811132,10.396865880892545,-29.66050220875743,60.8668327331543,15.0,90.0
1.682936417352716,10.519947481913764,-29.512969053292466,60.96664810180664,15.0,90.0
1.7319540153770898,10.733638383788035,-29.421891871176133,61.06652450561523,15.0,90.0
1.6871909630793374,10.864681796791992,-29.352606364011177,61.16646194458008,15.0,90.0
1.6619727283976264,10.912275904735376,-29.20897917285422,61.26653671264648,15.0,90.0
1.685018983401407,10.980514512992269,-28.938300470891384,61.26653671264648,15.0,90.0
1.749173959188295,10.969315381735797,-28.61509156693827,61.36672973632812,15.0,90.0
1.876890185594989,10.807505646194867,-28.24491066584791,61.46651077270508,15.0,90.0
1.995174586526636,10.677363694826912,-27.9431584170959,61.56649017333984,15.0,90.0
2.0606388491463083,10.700699427172516,-27.81939644357968,61.6666145324707,15.0,90.0
2.0704025239992454,10.751247808496336,-27.733759216136733,61.76655578613281,15.0,90.0
2.036338988392292,10.752592656041408,-27.61387734436969,61.86667251586914,15.0,90.0
2.001550826885901,10.762130145751492,-27.56216638756684,61.96669769287109,15.0,90.0
1.9530471797047388,10.787152674507333,-27.547859184966008,61.96669769287109,15.0,90.0
1.9426589826332568,10.723198424828848,-27.48029421445089,62.06651306152344,15.0,90.0
2.066801722745229,10.524309432282664,-27.467141355997743,62.16658401489258,15.0,90.0
2.2381129850100128,10.33717395284696,-27.545159381901744,62.26670074462891,15.0,90.0
2.312873441570349,10.240911076859728,-27.56931641272786,62.3665771484375,15.0,90.0
2.287862680966085,10.134096692787065,-27.465533281083854,62.46674728393555,15.0,90.0
2.2210973861632133,10.039011647436762,-27.299604551663936,62.56668853759766,15.0,90.0
