Signal1,Signal2,Signal3,R,H,O
-0.3677727598644817,45.5263332744964,-143.04731607006215,1.263426780700684,11.0,90.0
-0.3241398105640851,45.50300634948316,-143.03684997515518,1.163301825523376,11.0,90.0
-0.3702858946950638,45.558647330690206,-143.13778299634998,1.06339955329895,11.0,90.0
-0.3561881729436709,45.808123545669936,-143.10049705933258,0.9633440971374512,11.0,90.0
-0.4109411104728053,46.10064390681345,-143.01789062022038,0.9633440971374512,11.0,90.0
-0.721508709868806,46.208262575581145,-143.0291831145421,0.8633787631988525,11.0,90.0
-1.1543450717282504,46.251053100606846,-142.90107227866014,0.7633807063102722,11.0,90.0
-1.5067495184911894,46.189758987832704,-142.56440797109786,0.6633707880973816,11.0,90.0
-1.6392088187187894,45.98480217065,-142.31092810921157,0.5634344816207886,11.0,90.0
-1.5224420068675688,45.745073651840826,-142.33886794544543,0.4632504284381866,11.0,90.0
-1.315931268726958,45.53520487826218,-142.49284966623463,0.3632570207118988,11.0,90.0
-1.0886257382170668,45.47375370659455,-142.60470505288183,0.2632335722446442,11.0,90.0
-0.7647813860453496,45.551635955239455,-142.9348626957383,0.2632335722446442,11.0,90.0
-0.2691049480122733,45.71269285986428,-143.63840939546546,0.1661240309476852,11.0,90.0
0.3484275281638609,45.89895549129604,-144.3223837753116,0.0883074551820755,11.0,90.0
0.897345847055093,45.91238890072217,-144.66820516452972,0.04024388641119,11.0,90.0
1.2031783060694785,45.64955916225392,-144.80696685494394,0.0190679859369993,11.0,90.0
1.2502794003555038,45.325468592902624,-144.87431034970956,0.0094244759529829,11.0,90.0
1.2464574373811004,45.22022875729612,-144.8203940085559,0.0048781665973365,11.0,90.0
1.3230876314111517,45.38137156259493,-144.7613573246751,0.0026179668493568,11.0,90.0
1.3879386724045373,45.679569259701005,-144.94010459273858,0.0026179668493568,11.0,90.0
1.3883328931076204,46.01967322085597,-145.24152645610275,0.0014215011615306,11.0,90.0
1.4280597073030687,46.38204680085794,-145.41006509077917,0.0007637959206476,11.0,90.0
1.3220431465049252,46.60669119767198,-145.43136239976673,0.000416473543737,11.0,90.0
0.7890275704054344,46.48915177528525,-145.40349432209754,0.000198805166292,11.0,90.0
0.0801777684312197,46.21824635826492,-145.36861519781743,5.912418782827444e-05,11.0,90.0
-0.4895882908799265,46.17102506058102,-145.2408176434104,-1.0472591384314e-05,11.0,90.0
-0.7441097383839601,46.278551468181846,-145.02664233940433,-1.0472591384314e-05,11.0,90.0
-0.5874779519993525,46.23284553530495,-144.77481043927384,-3.437015402596444e-05,11.0,90.0
-0.2846503819577108,46.087325332284806,-144.4538185037008,-3.803973959293216e-05,11.0,90.0
-0.1647799117608475,46.15015368938663,-144.15247053318893,-4.184162389719859e-05,11.0,90.0
-0.272451115515903,46.53659632749066,-143.8851239210273,-4.365900895209052e-05,11.0,90.0
-0.3747222830226895,46.88526708983456,-143.66952796100645,-4.274683669791557e-05,11.0,90.0
-0.2992197032922929,46.88188646713558,-143.65593151111747,-4.030972922919318e-05,11.0,90.0
-0.1790313235202438,46.78779008020549,-143.8112067806084,-3.84018239856232e-05,11.0,90.0
-0.1732954581775931,46.74311470272941,-144.09375393941045,-3.84018239856232e-05,11.0,90.0
-0.2184262003771337,46.5670348121639,-144.47476997779935,-3.755928264581598e-05,11.0,90.0
-0.0624435238978877,46.36084043595219,-144.9353443143107,-3.767069210880436e-05,11.0,90.0
0.2613488312750049,46.3449983703363,-145.49001544397143,-3.145258961012587e-05,11.0,90.0
0.4310051727170496,46.49433645437959,-145.83174677290225,-3.292181645520031e-05,11.0,90.0
0.3840441915943482,46.69847223350408,-145.75931108821257,-2.938453326351009e-05,11.0,90.0
0.2602215383387243,46.862722347210266,-145.53895353757676,-2.858376865333412e-05,11.0,90.0
0.1202444978465533,46.99022404568312,-145.39650315654328,-2.858376865333412e-05,11.0,90.0
-0.0684774840035018,47.04984090976044,-145.31097199432816,-2.638341175043024e-05,11.0,90.0
-0.2721521309663073,47.00357949897699,-145.1652202905999,-2.357725679758005e-05,11.0,90.0
-0.4381240268509305,47.08795032645405,-144.8869262739836,-2.306198439328e-05,11.0,90.0
-0.6016048329978729,47.39984269719438,-144.5940751493461,-2.182254138460848e-05,11.0,90.0
-0.7975549131977409,47.83499641067306,-144.454074641127,-2.284612673975062e-05,11.0,90.0
-1.043837624311469,48.30156815934876,-144.47146328774545,-2.020708780037239e-05,11.0,90.0
-1.2411662068421174,48.63957249313542,-144.48836811575433,-1.899549897643737e-05,11.0,90.0
-1.3056882580690974,48.77790203732658,-144.3722942686724,-1.899549897643737e-05,11.0,90.0
-1.2241894480134352,48.75771365908896,-144.333791475922,-1.648876059334725e-05,11.0,90.0
-1.0782246233674346,48.60416786101235,-144.46387674987747,-1.790228270692751e-05,11.0,90.0
-1.1516492577177533,48.35952210592349,-144.64135770576675,-1.715722464723513e-05,11.0,90.0
-1.4397848595021028,48.07720641227148,-145.10627440435468,-1.265206083189696e-05,11.0,90.0
-1.5470929107495548,47.9086944079957,-145.74565987022825,-1.497775610914687e-05,11.0,90.0
-1.3933737835738462,48.006737360629714,-146.08214907087017,-1.274258193006972e-05,11.0,90.0
-1.2744315171912295,48.1639058487779,-146.14253279487266,-1.274258193006972e-05,11.0,90.0
-1.1330864623978474,48.1889055543503,-146.18035968380582,-1.183040785690537e-05,11.0,90.0
-0.9226314720372965,48.09099685073674,-146.24315820632225,-1.364082891086582e-05,11.0,90.0
-0.8745825032021655,47.90777625984094,-146.30454699531776,-1.452515061828308e-05,11.0,90.0
-0.931268438575074,47.84137806117409,-146.38889256031612,-1.123157562687993e-05,11.0,90.0
-0.9844661945704938,47.93255173731973,-146.47191195057,-1.054918629961321e-05,11.0,90.0
-1.0376404456010997,48.003658345650045,-146.58007848052816,-8.40453321870882e-06,11.0,90.0
-1.0025843833156527,48.00743391545162,-146.69143682484363,-6.649816896242555e-06,11.0,90.0
-0.6930718221794412,47.97129647246307,-146.65699843042268,-6.649816896242555e-06,11.0,90.0
-0.1192812399893059,47.898256412939176,-146.46581769131808,-8.265270480478648e-06,11.0,90.0
0.3838599427766707,47.98111407603658,-146.21842469612506,-6.851748821645742e-06,11.0,90.0
0.6576382056194245,48.33670855870852,-145.9077899624255,-5.744606369262328e-06,11.0,90.0
0.6424375187526083,48.67139444605043,-145.6477878462729,-7.561990969406907e-06,11.0,90.0
0.3717279556551796,48.66903489999814,-145.5318975807333,-5.869943379366305e-06,11.0,90.0
0.0925730514054969,48.32579970898858,-145.28613919742264,-8.3836439443985e-06,11.0,90.0
-0.1525239140835785,48.00070621930427,-144.82710926070155,-8.3836439443985e-06,11.0,90.0
-0.2234102688559185,47.850880225746,-144.38088889970604,-7.165091119532008e-06,11.0,90.0
-0.0132941095143896,47.664061938347714,-144.12388697633705,-5.570527719100937e-06,11.0,90.0
0.2157193702425326,47.40758706889744,-144.12423747653747,-6.023132755217375e-06,11.0,90.0
0.2543576169688757,47.174166064155486,-144.32320621939238,-4.616574642568594e-06,11.0,90.0
0.1899000466580167,46.97733851553188,-144.68204989733377,-4.345011348050321e-06,11.0,90.0
0.2825681809771552,46.89543447717827,-145.2290365320666,-3.864553491439437e-06,11.0,90.0
0.4926787889231661,46.88594968756984,-145.7821964559667,-4.303232344682328e-06,11.0,90.0
0.6294238855458147,46.78125971900524,-146.16014561535945,-4.303232344682328e-06,11.0,90.0
0.810345933907054,46.68932034906459,-146.4184314949764,-4.53301663583261e-06,11.0,90.0
1.01484576373264,46.76010289062765,-146.67688908166656,-3.237869123040582e-06,11.0,90.0
1.0108074260235251,46.986822397359305,-147.08079708427766,-2.694742534004035e-06,11.0,90.0
0.972875019681458,47.347849501782406,-147.56089115975092,-2.290879365318688e-06,11.0,90.0
1.1028310028405806,47.72304595024536,-147.85184318839296,-2.30480577556591e-06,11.0,90.0
1.201783833945418,47.86127964187609,-148.05116925661008,-4.170932697888929e-06,11.0,90.0
1.1186426681604325,47.79307535478984,-148.42535392831425,-1.866126694949344e-06,11.0,90.0
0.9793325509034982,47.75220921044172,-148.85105869853766,-1.866126694949344e-06,11.0,90.0
0.8455482902250178,47.78167865645791,-149.1082480695008,-6.78908054396743e-06,11.0,90.0
0.5147204802242928,47.8908195161553,-149.11263813081288,-4.212711246509571e-06,11.0,90.0
-0.0369733036732522,47.9951347735318,-148.9071978171445,-1.413521204085555e-06,11.0,90.0
-0.5398780934105816,47.96888695543247,-148.66648163321796,-6.447885425586719e-06,11.0,90.0
-0.7881709731168876,47.7750155115827,-148.53598570988578,-2.116800487783621e-06,11.0,90.0
-0.855918248957982,47.40028728551589,-148.31579236145717,-2.687779442567262e-06,11.0,90.0
-0.921206056510894,47.03729993831232,-147.74597451091358,-2.687779442567262e-06,11.0,90.0
-0.9683491615077032,46.89000840763166,-147.11697560468673,-3.042900516447844e-06,11.0,90.0
-0.8983490607902025,46.74613169092434,-146.7386977025319,-4.351974894234445e-06,11.0,90.0
-0.8321135110745097,46.50576093396471,-146.48794238965974,-2.48584774453775e-06,11.0,90.0
-0.9011150646837068,46.39536470835206,-146.17794188862635,-2.353547870370676e-06,11.0,90.0
-0.9296215301956756,46.45079703877144,-145.84508947186526,-3.098605930063059e-06,11.0,90.0
-0.8091152133892598,46.57183987884791,-145.5489006327198,-1.671158088356606e-06,11.0,90.0
-0.6783274430162363,46.74636259019854,-145.1997693394369,-2.374437372054672e-06,11.0,90.0
-0.5018003268242717,47.069469590289245,-145.00827709685626,-2.374437372054672e-06,11.0,90.0
-0.1885365768733955,47.47808347097583,-145.20086391761834,-1.33692651616002e-06,11.0,90.0
-0.0386218977385948,47.79551172017797,-145.58431689089073,-2.012352979363641e-06,11.0,90.0
-0.2871296396311671,47.90715317436515,-145.95916845928252,-2.17250567402516e-06,11.0,90.0
-0.6643871752386219,47.8406111162567,-146.32875538282187,-2.834005726981559e-06,11.0,90.0
-0.7711081419444465,47.768476593675175,-146.77223723742537,2.088947894662851e-07,11.0,90.0
-0.5652266980771774,47.72016859233776,-147.22340613444524,-2.72259535449848e-06,11.0,90.0
-0.2481624682458716,47.6256422025981,-147.59132847215588,-2.72259535449848e-06,11.0,90.0
0.073905853395972,47.5935177464649,-147.8275663487351,-2.339621460123453e-06,11.0,90.0
0.2953042178769167,47.69795397205705,-147.9976840043616,-2.499774154784973e-06,11.0,90.0
0.3664129008855066,47.72130461985445,-148.0586867036189,-6.823895546403946e-07,11.0,90.0
0.354868385068138,47.600702013862346,-147.90561251061132,-1.497079210821539e-06,11.0,90.0
0.3428900297553487,47.48283043668534,-147.8447564369792,-1.002694943963434e-06,11.0,90.0
0.4533950752576816,47.49426661054683,-147.96250250946272,-6.406105512724025e-07,11.0,90.0
0.648498859876,47.6625740914592,-147.93032564139736,-2.088947894662851e-07,11.0,90.0
0.8071781665047644,47.84778460332705,-147.68464517450863,-2.088947894662851e-07,11.0,90.0
0.9575182285171362,48.05421817966269,-147.52226809207394,-8.912843441066798e-07,11.0,90.0
1.0172698318034583,48.30869357210962,-147.54465511388898,-1.740788775350666e-07,11.0,90.0
0.8339365546574553,48.56137814591134,-147.41351568959607,4.94384494231781e-07,11.0,90.0
0.5615369648048667,48.864100720996205,-146.978749728713,-2.792226950987242e-06,11.0,90.0
0.375664800474168,49.019087588971104,-146.5434117564085,-1.155884319814504e-06,11.0,90.0
0.2085491841796953,48.90532473080204,-146.3340705935946,-5.709789547836408e-07,11.0,90.0
0.0859793021216053,48.72099118955655,-146.24355598675606,-5.709789547836408e-07,11.0,90.0
0.0789777253420207,48.52472709667049,-146.07478799430982,-2.144653080904391e-06,11.0,90.0
0.0792434108000152,48.36377178341316,-145.8010039695385,7.65949152992107e-08,11.0,90.0
-0.0819044932440609,48.22780001164536,-145.5885235938554,-2.30480577556591e-06,11.0,90.0
-0.4315486709823823,48.0376954512434,-145.5588838817331,1.323000333286473e-06,11.0,90.0
-0.7611428739762538,47.8209108305055,-145.67377642320855,-2.214284677393152e-06,11.0,90.0
-0.8372018110113022,47.66330900461391,-145.858502469251,1.253370101039764e-07,11.0,90.0
-0.716423348186453,47.656708323708855,-145.96897716194988,-2.102874077536399e-06,11.0,90.0
-0.4458426817406424,47.73498878066295,-146.03183657659685,-2.102874077536399e-06,11.0,90.0
-0.075214183804235,47.72853744846182,-146.27258708651362,-3.370168997207657e-06,11.0,90.0
0.1113458009046464,47.64252317082872,-146.6290725787158,-1.218552824866492e-06,11.0,90.0
0.0123228237539947,47.70834490462441,-146.87252481327883,-6.823895546403946e-07,11.0,90.0
-0.3396271744012062,47.93843486238561,-147.11923076743363,-2.820079544108012e-06,11.0,90.0
-0.756560510473288,48.005286933961145,-147.51123179655085,-2.48584774453775e-06,11.0,90.0
-0.98578793545402,47.85011494280078,-147.8741561361991,-1.671158088356606e-06,11.0,90.0
-1.1198219793787203,47.56488526720736,-148.18344410107363,-1.671158088356606e-06,11.0,90.0
-1.282317917122083,47.26917963054631,-148.48548082455682,-3.579063786673942e-06,11.0,90.0
-1.355350362879305,47.264849076298034,-148.77495551004804,-1.636342403799063e-06,11.0,90.0
-1.181416363205687,47.47569597348368,-148.99432584586097,-1.350852926407242e-06,11.0,90.0
-0.9218682613600702,47.62312843753149,-148.84977070395112,-6.475736427091761e-07,11.0,90.0
-0.7599815828248835,47.60548593298617,-148.41815227310485,-1.30907392303925e-06,11.0,90.0
-0.6571606889406874,47.31463610946008,-148.05291211941585,1.323000333286473e-06,11.0,90.0
-0.7233615914976661,46.73711111856216,-147.70673015044358,-1.190700231745723e-06,11.0,90.0
-0.9353481850455514,46.10553110975256,-147.35963397843977,-1.190700231745723e-06,11.0,90.0
-1.009577734825495,45.7590935112172,-147.1697665520478,-1.538858214189531e-06,11.0,90.0
-0.8192226250512182,45.82128577445468,-147.20923311483017,-2.583332161520957e-06,11.0,90.0
-0.5952758276112537,46.151224610780574,-147.42044476180538,-1.59456340043107e-06,11.0,90.0
-0.5246012081282436,46.66556932487001,-147.63577508740966,-1.46226284414297e-07,11.0,90.0
-0.5701599294461501,47.28937644524571,-147.89168415331744,-1.824347691581352e-06,11.0,90.0
-0.706633284593229,47.80594674097324,-148.17775911476235,3.20305389323039e-07,11.0,90.0
-0.8847670558611018,48.20164988161837,-148.30834632265328,-8.286158390546916e-07,11.0,90.0
-1.049322200031625,48.5830664728999,-148.41310252573425,-8.286158390546916e-07,11.0,90.0
-1.1029485463244597,48.94328459572712,-148.66996933267257,-1.448337116016774e-06,11.0,90.0
-1.1917460020756974,49.18157361188887,-148.94116214040665,-2.325695277249906e-06,11.0,90.0
-1.5264732106752814,49.164525011929655,-149.14123030228288,-2.075021484415629e-06,11.0,90.0
-1.9963819812130912,49.05890484448005,-149.40668574654964,-1.712937091724598e-06,11.0,90.0
-2.364304970596202,49.14476081096581,-149.75327793644405,4.804580839845585e-07,11.0,90.0
-2.382790702938,49.37513085672156,-150.05211830992727,-2.945416326838313e-06,11.0,90.0
-2.1816618564625743,49.49353293152961,-150.27131958275635,-2.945416326838313e-06,11.0,90.0
-1.9297084809805527,49.405334579434665,-150.4473167797792,-2.158578809030587e-07,11.0,90.0
-1.446837000633069,49.31080675600582,-150.63761391967282,-2.033242481047637e-06,11.0,90.0
-0.7944901312747712,49.32808621743605,-150.85019160688122,-1.253368736797711e-06,11.0,90.0
-0.3607795891957084,49.29119372355481,-150.86606668797472,-3.084679519815836e-06,11.0,90.0
-0.331783404516055,49.0490460012195,-150.47184699795375,-6.197210495884065e-07,11.0,90.0
-0.6008156445257251,48.6335591606254,-149.9729492207034,-6.127579581516329e-07,11.0,90.0
-0.9588310869429086,48.23231069566449,-149.66419674451717,-3.084679519815836e-06,11.0,90.0
-1.1064489473805117,47.99355975016897,-149.42666724564936,-3.084679519815836e-06,11.0,90.0
-1.0082650027508793,47.878229903181925,-149.2249728225529,6.963159648876174e-08,11.0,90.0
-0.8740034634146661,47.8291212972356,-148.8999831713913,-3.042900516447844e-06,11.0,90.0
-0.8282670049390681,47.89755356136929,-148.3564884889292,-7.79873744249926e-07,11.0,90.0
-0.8263394009675125,48.04483199898297,-147.8846256263131,-5.291999514156487e-07,11.0,90.0
-0.6445839078563462,48.13834583254136,-147.60347168406383,-2.78525931207696e-08,11.0,90.0
-0.2423930479588323,48.21320309005562,-147.4985147156241,-4.177877599431668e-08,11.0,90.0
0.0076410838232168,48.35354551104496,-147.57297194024045,-4.177877599431668e-08,11.0,90.0
-0.1398200964051659,48.53806600176584,-147.77172345544648,-5.500894530996447e-07,11.0,90.0
-0.3336068599402104,48.749899842989976,-148.0012178353444,-6.127579581516329e-07,11.0,90.0
-0.4385682885899176,48.95455324902938,-148.12003892319746,-2.680816351130488e-06,11.0,90.0
-0.7842192305140261,49.06586888275992,-148.281136249729,-2.165542582588387e-06,11.0,90.0
-1.1386819106989987,49.130861376432094,-148.5652939087225,-7.520211511291564e-07,11.0,90.0
-1.123278153812049,49.1613056766987,-148.861958427974,0.0,11.0,90.0
-0.9204283782934136,49.13492434214166,-149.31643547114697,-1.044473947331426e-06,11.0,90.0
-0.6809200141935356,49.125551793381625,-149.91166076116454,-1.044473947331426e-06,11.0,90.0
-0.4499895367790103,49.17816875423355,-150.56833359888836,-2.325695277249906e-06,11.0,90.0
-0.3654070531991951,49.40510669955748,-151.2642383766866,-1.448337116016774e-06,11.0,90.0
-0.4574742478539744,49.74273893485815,-151.7773685950087,2.416216375422664e-06,11.0,90.0
-0.7513877761524042,49.97562109727806,-151.9436402031636,1.295147740165703e-06,11.0,90.0
-1.2213991299789273,50.10181327985691,-151.7931276690662,-1.044472810463049e-07,11.0,90.0
