Signal1,Signal2,Signal3,R,H,O
-170.33590617273035,68.17860658203611,-100.38482056897466,12.03326511383057,13.0,135.0
-170.32306355006813,68.25233401820293,-100.36257140214752,12.03326511383057,13.0,135.0
-170.30924435072808,68.51763328660704,-100.08147037243933,12.13329982757568,13.0,135.0
-170.30432271861142,68.96462461862245,-99.8140527876112,12.23355197906494,13.0,135.0
-170.2171724531991,69.3038077729186,-99.73235401548496,12.33378601074219,13.0,135.0
-169.94833269080345,69.32900950206364,-99.67062082231934,12.43366527557373,13.0,135.0
-169.5938729111138,69.19451801381578,-99.61786930520158,12.53346157073975,13.0,135.0
-169.3735966340441,69.01813056694463,-99.7167773577338,12.63351821899414,13.0,135.0
-169.38838400101292,68.84974339059829,-99.94704500574144,12.63351821899414,13.0,135.0
-169.5183242497468,68.84444254320164,-100.250665321179,12.73340606689453,13.0,135.0
-169.65507493911605,69.04133066149139,-100.60246601674685,12.83347511291504,13.0,135.0
-169.88446047791567,69.29107911500594,-100.82932613746556,12.93355560302734,13.0,135.0
-170.09789436296847,69.41656921865604,-100.69457379890216,13.03325176239014,13.0,135.0
-170.11384049774318,69.38600939554075,-100.15422087876294,13.13341522216797,13.0,135.0
-169.96507101795547,69.43195462616164,-99.45438184829068,13.23352336883545,13.0,135.0
-169.73900396324925,69.61641157247746,-99.02877273125408,13.33349132537842,13.0,135.0
-169.63744516453107,69.70722671873432,-98.95678238937354,13.33349132537842,13.0,135.0
-169.59970543556028,69.73270048268864,-98.84415985547788,13.43351650238037,13.0,135.0
-169.46963336656714,69.79346403714285,-98.57263124429392,13.53333854675293,13.0,135.0
-169.2752474218751,69.87910318430504,-98.31343733458824,13.6334981918335,13.0,135.0
-168.93618373775269,70.10901217943544,-98.16264692208304,13.733642578125,13.0,135.0
-168.56115564431943,70.4006744644132,-98.04898958649107,13.8334493637085,13.0,135.0
-168.3366905924232,70.48935207168557,-97.93037783792047,13.93324279785156,13.0,135.0
-168.15889223329128,70.43103330159458,-97.8405904451414,14.033447265625,13.0,135.0
-167.9387125045637,70.28978355720572,-97.73989707337788,14.033447265625,13.0,135.0
-167.7050123314406,69.91248681055875,-97.68929715268138,14.13367652893066,13.0,135.0
-167.3426506836324,69.33864801828395,-97.47471712018898,14.23354625701904,13.0,135.0
-166.8355102432373,68.64140978982248,-97.1201595894342,14.33366775512695,13.0,135.0
-166.48895176673756,67.8483516408989,-97.04290512038692,14.43346691131592,13.0,135.0
-166.33929375461753,67.2752975701067,-97.20436328906275,14.53354263305664,13.0,135.0
-166.10654753009766,66.97249985300684,-97.6154529433232,14.63362503051758,13.0,135.0
-165.72638352728583,66.65840831711236,-98.21038528714524,14.63362503051758,13.0,135.0
-165.36401560637523,66.47301230223523,-98.55993073116151,14.73318099975586,13.0,135.0
-165.11511200609883,66.45722138115178,-98.54111788360284,14.83289909362793,13.0,135.0
-164.83210431363702,66.37110639637056,-98.29937020114627,14.9333667755127,13.0,135.0
-164.51672479424124,66.26300771754602,-97.95760673488992,15.03366088867188,13.0,135.0
-164.29981027576784,66.22995931153119,-97.60317302843754,15.13368511199951,13.0,135.0
-164.0470778509921,66.25432078866348,-97.1438671601989,15.23352527618408,13.0,135.0
-163.7224455411217,66.30385295350085,-96.57874205514982,15.33349418640137,13.0,135.0
-163.5168046521717,66.2979107066028,-96.1507915421002,15.33349418640137,13.0,135.0
-163.45985100804862,66.25209270845355,-95.96403534941754,15.4335355758667,13.0,135.0
-163.45363563666243,66.17795996306681,-95.9430807845906,15.53347969055176,13.0,135.0
-163.36454249758592,66.01290356657901,-95.97830207890698,15.63342666625977,13.0,135.0
-163.09129888813612,65.83791106724381,-95.9402499698173,15.73307609558105,13.0,135.0
-162.64643260521007,65.75332221968371,-95.66659881546173,15.83329772949219,13.0,135.0
-161.99456837433874,65.76672152968278,-95.22587797655136,15.93367481231689,13.0,135.0
-161.3442383817663,65.88537191388646,-94.66974623992658,15.93367481231689,13.0,135.0
-161.0364989780405,65.97435103598164,-93.98727374239309,16.03369903564453,13.0,135.0
-160.86634084785632,65.90591339573454,-93.48579360586238,16.13345146179199,13.0,135.0
-160.52036150926017,65.76050324006239,-93.26169310799943,16.23364067077637,13.0,135.0
-160.01369349927833,65.570044929983,-93.1082786245392,16.33354568481445,13.0,135.0
-159.48782175079702,65.35171832356988,-93.05513256376648,16.43352699279785,13.0,135.0
-159.0618833343488,65.05876399073423,-93.16738773167526,16.53365135192871,13.0,135.0
-158.732640928208,64.64706633641347,-93.29765921163204,16.63348960876465,13.0,135.0
-158.48619621584476,64.3762682025044,-93.45313653197236,16.63348960876465,13.0,135.0
-158.3169594061593,64.49983261427667,-93.64352714328618,16.73342895507812,13.0,135.0
-158.16597308030208,64.71767012703503,-93.80564450026095,16.83356094360352,13.0,135.0
-157.92515275619544,64.66788284621079,-94.12806311526047,16.93355560302734,13.0,135.0
-157.58935521204944,64.54723297213201,-94.5863253374902,17.03361129760742,13.0,135.0
-157.21511821948434,64.38235407049704,-94.81315724538878,17.1335334777832,13.0,135.0
-156.85506354949678,64.11137374610625,-94.62163346711758,17.23342132568359,13.0,135.0
-156.67524284805543,63.88578408182925,-94.24096443501811,17.33351135253906,13.0,135.0
-156.6968747774672,63.688485509169794,-93.93219145261372,17.33351135253906,13.0,135.0
-156.67625947253353,63.49502951617914,-93.58162786813274,17.43360710144043,13.0,135.0
-156.4163244859781,63.28133888744549,-93.17320356908397,17.53349876403809,13.0,135.0
-155.9300909319375,63.12313424517562,-92.78684465880744,17.63333892822266,13.0,135.0
-155.28920508394472,63.08134416019134,-92.27550637348718,17.73331642150879,13.0,135.0
-154.57005029774552,63.09620913751996,-91.708690394236,17.83334922790527,13.0,135.0
-153.97348892830442,63.215520714444175,-91.45584382279816,17.93367004394531,13.0,135.0
-153.5802950917501,63.36517559320318,-91.6124863728997,17.93367004394531,13.0,135.0
-153.1250347159765,63.32133262634295,-91.75520633161216,18.03360176086426,13.0,135.0
-152.46838691326036,63.1054445955796,-91.48462843585452,18.13347816467285,13.0,135.0
-151.7460626917938,62.87438166981707,-90.94534186888504,18.23354530334473,13.0,135.0
-151.00562851492202,62.65105727640155,-90.53491694712255,18.33334159851074,13.0,135.0
-150.3564451635009,62.38785118565003,-90.40925879746176,18.43354415893555,13.0,135.0
-149.9603243416294,61.982178691520986,-90.42193726749709,18.53359794616699,13.0,135.0
-149.73464300195403,61.43929895678693,-90.46591185313248,18.63342666625977,13.0,135.0
-149.5400817525617,60.88303084719852,-90.56459267375762,18.63342666625977,13.0,135.0
-149.32445094646835,60.35434419767953,-90.64502883822774,18.73349380493164,13.0,135.0
-149.0206666669537,59.83586196095986,-90.58147964151208,18.83341217041016,13.0,135.0
-148.61383080971365,59.341777008764886,-90.28458990811396,18.9334545135498,13.0,135.0
-148.15500706951448,59.00076681989101,-89.79423426759915,19.03355407714844,13.0,135.0
-147.7230819218602,59.01804151418005,-89.38539223712702,19.13344764709473,13.0,135.0
-147.31558673620617,59.26824805348754,-89.11206772153787,19.2335376739502,13.0,135.0
-146.84844896389933,59.44579726629467,-88.76180739653685,19.2335376739502,13.0,135.0
-146.45562411023914,59.522950631749154,-88.2671590175635,19.33349227905273,13.0,135.0
-146.43130510731677,59.48220209166848,-87.69887003449155,19.43328666687012,13.0,135.0
-146.7605010094866,59.395996260076345,-87.2730214598579,19.53351974487305,13.0,135.0
-146.99275389605472,59.42384787873511,-86.88900842165123,19.63358116149902,13.0,135.0
-146.94280003871077,59.43119459695225,-86.34856804478171,19.73364067077637,13.0,135.0
-146.90106113164455,59.34250396638623,-85.8705229586413,19.83362007141113,13.0,135.0
-146.90411418673855,59.306809502724434,-85.52718399881682,19.93351364135742,13.0,135.0
-146.77657510713033,59.193281452636896,-85.14978742143252,19.93351364135742,13.0,135.0
-146.4520795413481,58.8021141683624,-84.76982219442674,20.03342056274414,13.0,135.0
-145.97677656720018,58.26198154701874,-84.6731323953977,20.13362312316895,13.0,135.0
-145.554723883334,57.717078088953,-84.91946862688971,20.23352241516113,13.0,135.0
-145.303642708314,57.21943358112239,-85.14480434442852,20.33336639404297,13.0,135.0
-145.12419217086727,56.77490131955285,-85.23760961453343,20.43332862854004,13.0,135.0
-144.88347559894856,56.40486102162353,-85.25121433818929,20.53354644775391,13.0,135.0
-144.58497779850774,56.18911645639651,-85.18001353328377,20.63365745544434,13.0,135.0
-144.1753933464711,56.141531885803055,-85.16261074279852,20.63365745544434,13.0,135.0
-143.6207351053477,56.37694333174612,-85.11384039646673,20.73344039916992,13.0,135.0
-143.23902643443776,56.82481415033767,-84.9962795398698,20.83320617675781,13.0,135.0
-143.13142854978258,57.06424833329645,-84.94379220861511,20.93328285217285,13.0,135.0
-142.98873251901793,57.0607351336507,-84.76575603368045,21.03369331359863,13.0,135.0
-142.72223343792766,56.992063212010166,-84.28433107603216,21.13360977172852,13.0,135.0
-142.35293171150275,56.71368823097647,-83.77487188761069,21.23311233520508,13.0,135.0
-141.84049837836724,56.24324393117973,-83.48442125238353,21.23311233520508,13.0,135.0
-141.3440298364165,55.79287656871761,-83.3001305859479,21.33331489562988,13.0,135.0
-140.95289826873795,55.42396112197128,-83.01798034711291,21.43355560302734,13.0,135.0
-140.51242579158853,55.14495894833858,-82.60230729760617,21.53376197814941,13.0,135.0
-139.9444069399142,54.93264192810226,-82.10581779060487,21.63365173339844,13.0,135.0
-139.35126273675482,54.85197550326812,-81.72582961041515,21.73373222351074,13.0,135.0
-138.97544120463584,54.92007344284131,-81.64592341312934,21.83364105224609,13.0,135.0
-138.9590433413897,54.95514207373968,-81.72342753125942,21.93358039855957,13.0,135.0
-139.02203265260698,54.91463931682167,-81.67874043452962,21.93358039855957,13.0,135.0
-138.9127131507396,54.92154128099016,-81.3727002679182,22.0333423614502,13.0,135.0
-138.61661471769187,54.91006698542408,-80.9707976386627,22.13317489624023,13.0,135.0
-138.1411400406849,54.82275398765525,-80.65429988458648,22.23295974731445,13.0,135.0
-137.6792779965503,54.80837280713656,-80.58760192629295,22.3333740234375,13.0,135.0
-137.3031298629757,54.91099432766609,-80.75655792074515,22.43374633789062,13.0,135.0
-136.8693253981955,55.0438773533978,-80.76334631343538,22.5335750579834,13.0,135.0
-136.452725237746,55.031649274015294,-80.4229452137276,22.5335750579834,13.0,135.0
-136.2113734871109,54.84980461056121,-79.94818449464843,22.63361930847168,13.0,135.0
-135.99501686617248,54.69098568213239,-79.43647131670217,22.73348808288574,13.0,135.0
-135.59477530245195,54.55152679123896,-78.98146648614951,22.83353233337402,13.0,135.0
-135.14986781590687,54.42970050683222,-78.70799234409873,22.93355560302734,13.0,135.0
-134.8866440316434,54.35864616095321,-78.50451990496163,23.03339767456055,13.0,135.0
-134.5710239776585,54.14234393195018,-78.36841304303172,23.13318061828613,13.0,135.0
-133.99416641047426,53.74326658349561,-78.25288129527252,23.23345756530762,13.0,135.0
-133.3486423528172,53.40336700883419,-78.06226183007732,23.23345756530762,13.0,135.0
-132.68765432517446,53.22795557785299,-78.04979058624308,23.333740234375,13.0,135.0
-132.01188456190303,53.18104093693172,-78.15562062278326,23.43365669250488,13.0,135.0
-131.43253083853867,53.23957505677751,-78.05171466644725,23.53353309631348,13.0,135.0
-130.95843970852738,53.29182128651933,-77.87267499066888,23.63353157043457,13.0,135.0
-130.48681325374127,53.23558085825877,-77.7200444568582,23.73348236083984,13.0,135.0
-130.057664846951,53.02900034664973,-77.51976408660101,23.8336181640625,13.0,135.0
-129.6745162511865,52.65579515065194,-77.2693411732751,23.8336181640625,13.0,135.0
-129.2640111250444,52.309491588678725,-76.88481654553716,23.93351554870605,13.0,135.0
-128.9027831840641,52.125202635716136,-76.39600728251368,24.03349113464355,13.0,135.0
-128.55017699449064,52.06848047440652,-76.05136767634279,24.13346481323242,13.0,135.0
-128.16637376860058,52.18902512062947,-76.0374791004271,24.23330307006836,13.0,135.0
-127.83060152013938,52.37869922725333,-76.19230095217921,24.33353805541992,13.0,135.0
-127.48430287376146,52.50576650704191,-76.26893077039779,24.4334831237793,13.0,135.0
-127.08819744774767,52.60786313957277,-76.21627092898486,24.53341865539551,13.0,135.0
-126.74054629742872,52.7735675921144,-75.99563123260687,24.53341865539551,13.0,135.0
-126.42223890393257,52.92470650810354,-75.6022912190109,24.63360786437988,13.0,135.0
-126.10690599508254,52.88740921541782,-75.11595137830759,24.73344802856445,13.0,135.0
-125.92377393358912,52.652128572282784,-74.75969691161406,24.83354759216309,13.0,135.0
-125.73017538494511,52.166423359752045,-74.66785667978564,24.93344116210938,13.0,135.0
-125.30851131322991,51.50791549873816,-74.61944889645439,25.0333423614502,13.0,135.0
-124.84594205455592,50.8946634531311,-74.42331585957879,25.13344764709473,13.0,135.0
-124.30903113760846,50.27936206024639,-74.17894808631573,25.23359870910645,13.0,135.0
-123.61861888156376,49.61194023796148,-73.95548993267751,25.23359870910645,13.0,135.0
-122.99833057340958,49.12734336686917,-73.67139388701948,25.33355712890625,13.0,135.0
-122.5133177704954,48.90578689479694,-73.39176074746682,25.43353462219238,13.0,135.0
-122.10229151786946,48.74588796095468,-73.1311954787098,25.53349876403809,13.0,135.0
-121.67065040051172,48.49321017900785,-72.88074353181294,25.63329887390137,13.0,135.0
-121.21080583846124,48.055247539092825,-72.81069657204634,25.7335319519043,13.0,135.0
-120.8243342258122,47.50413644956977,-72.80395583163715,25.83338928222656,13.0,135.0
-120.46485187694304,47.07374421579312,-72.69886032976403,25.83338928222656,13.0,135.0
-120.00718243747102,46.83694634433219,-72.70576670483952,25.9333667755127,13.0,135.0
-119.64724483556276,46.85557098396017,-72.91898886565174,26.03348731994629,13.0,135.0
-119.58059679342256,47.13570621435361,-72.995281581773,26.13346481323242,13.0,135.0
-119.65293196186713,47.47553248833136,-72.60303755437265,26.23370933532715,13.0,135.0
-119.64244442727622,47.750535180692495,-72.05090303100988,26.33355140686035,13.0,135.0
-119.54302600950795,47.85002205826034,-71.78416488321469,26.4332389831543,13.0,135.0
-119.47198149003287,47.747445111921984,-71.56388928541065,26.5334644317627,13.0,135.0
-119.30499605774703,47.49772359155981,-71.05395490034066,26.5334644317627,13.0,135.0
-118.79601075691052,47.100185746543936,-70.44921340094912,26.63347434997559,13.0,135.0
-118.02094118367944,46.63091173344257,-69.98586579784188,26.73351669311523,13.0,135.0
-117.19180932765644,46.26059060651726,-69.63425321756569,26.83363151550293,13.0,135.0
-116.33181818414644,46.08839395764953,-69.32503855671234,26.93349647521973,13.0,135.0
-115.59343991871572,45.968638145097664,-69.12046005022168,27.03360748291016,13.0,135.0
-115.27379045156584,45.689617639346274,-68.94050777210147,27.13360214233398,13.0,135.0
-115.39643012305343,45.27819168949486,-68.65671026488872,27.13360214233398,13.0,135.0
-115.62207059351026,44.971936429852526,-68.63937891060331,27.23343467712402,13.0,135.0
-115.69307821125372,44.90698155366344,-68.95465004207358,27.33340454101562,13.0,135.0
-115.55009175316162,44.94839915582208,-69.14198157604773,27.43344688415527,13.0,135.0
-115.15288448548044,44.88030702378437,-69.0844032975907,27.53362274169922,13.0,135.0
-114.64946027724967,44.710034111726486,-68.94579510129434,27.63346672058105,13.0,135.0
-114.23819607338686,44.54663441462765,-68.90731235506351,27.73302459716797,13.0,135.0
-113.85172598385022,44.459101915283135,-68.98194395714329,27.8331241607666,13.0,135.0
-113.29274463005989,44.54444013468287,-68.99035849441375,27.8331241607666,13.0,135.0
-112.65208562382686,44.74392024470478,-68.77199369110757,27.93367767333984,13.0,135.0
-112.18547023877458,44.86771547611371,-68.34711129403094,28.03389358520508,13.0,135.0
-111.9318757833832,44.83039582068936,-67.84244948035423,28.13344383239746,13.0,135.0
-111.7378368126142,44.73398262000464,-67.32575746166279,28.23308563232422,13.0,135.0
-111.4762355414846,44.7763814946722,-66.88901774959199,28.33319282531738,13.0,135.0
-111.17608011858054,44.85373537113795,-66.55586695218176,28.43380165100098,13.0,135.0
-110.86246283061249,44.66199187629222,-66.36036997555368,28.53366088867188,13.0,135.0
-110.4776068986394,44.2264431311777,-66.35045500647794,28.53366088867188,13.0,135.0
-109.9565241321744,43.73112380699253,-66.33811061897767,28.63312339782715,13.0,135.0
-109.44454145525216,43.221619867747016,-66.21145429676847,28.73344421386719,13.0,135.0
-109.10824633810874,42.73189045779558,-66.07623232170842,28.83357048034668,13.0,135.0
-108.7652382851944,42.33861941078526,-65.93545616909492,28.93379783630371,13.0,135.0
-108.14074335197556,42.08746427189541,-65.71516977384134,29.03375625610352,13.0,135.0
-107.28806658287736,41.96710393930555,-65.35884657826837,29.13333702087402,13.0,135.0
-106.56341083876715,41.897911747676886,-64.94900765861999,29.13333702087402,13.0,135.0
-106.02011230454914,41.7646681467234,-64.71554273907637,29.23329162597656,13.0,135.0
