Signal1,Signal2,Signal3,R,H,O
-358.11016145003344,80.07874779772466,103.1672031201163,1.203660607337952,10.0,180.0
-358.1587783292896,80.12003445396603,103.04232354830631,1.303597092628479,10.0,180.0
-358.0882705316066,80.06414341168694,102.6698284716444,1.403707504272461,10.0,180.0
-358.16211110053786,80.00780767848978,102.38958629318374,1.403707504272461,10.0,180.0
-358.32721094996424,80.02732424124223,102.347032993004,1.50366199016571,10.0,180.0
-358.44283053626435,80.1022176137333,102.35505564129764,1.603463053703308,10.0,180.0
-358.4242626491495,80.14627785308267,102.46078725793528,1.70343816280365,10.0,180.0
-358.4227214624467,80.08035108786575,102.69572368761484,1.803470730781555,10.0,180.0
-358.6114178997044,80.00769583738592,102.87519083853624,1.903443098068237,10.0,180.0
-358.9458430836746,80.07161355167213,103.01260395115736,2.003547668457031,10.0,180.0
-359.3120617218364,80.28656055124938,103.19350239894308,2.003547668457031,10.0,180.0
-359.6705512746523,80.45557590749269,103.329539193843,2.103464126586914,10.0,180.0
-360.1795345150135,80.36686141608192,103.37874472423904,2.203519821166992,10.0,180.0
-360.7856919905904,80.14419327672087,103.39222190596196,2.30352783203125,10.0,180.0
-361.2798980604581,80.00985993967413,103.41744478512868,2.403419256210327,10.0,180.0
-361.5969748029085,80.0600797199587,103.57943624785604,2.503475904464722,10.0,180.0
-361.8065733873905,80.30780554617726,103.9151295505414,2.6035315990448,10.0,180.0
-362.1507534820422,80.67129925583488,104.24977453877632,2.703563451766968,10.0,180.0
-362.5667586376055,80.98626041154927,104.58673398703792,2.703563451766968,10.0,180.0
-362.8156451581783,81.16750416265697,104.95504115750764,2.803489446640015,10.0,180.0
-362.939449895803,81.21310342938102,105.18315509521146,2.903521776199341,10.0,180.0
-363.0693594157902,81.19146275532133,105.16176269061556,3.003449678421021,10.0,180.0
-363.32944465699615,81.19983500544038,104.90914687141029,3.103449583053589,10.0,180.0
-363.7040290918513,81.23407810765104,104.75127515816678,3.203426837921143,10.0,180.0
-364.0106443616272,81.23661817801806,104.8708604243172,3.303420543670654,10.0,180.0
-364.2635847764675,81.28925998104367,104.918367423497,3.303420543670654,10.0,180.0
-364.54548436660593,81.45337604230362,104.68974779411973,3.403642654418945,10.0,180.0
-364.8934239809491,81.49344940714946,104.335037208185,3.503560543060303,10.0,180.0
-365.3612364407492,81.36005060398105,104.04245766526104,3.603400230407715,10.0,180.0
-365.7550207519111,81.13392632071894,103.90461530652344,3.703354358673096,10.0,180.0
-365.8733186335458,80.80242292944854,104.0042290481997,3.803288698196411,10.0,180.0
-365.7134263895746,80.65544236763976,104.29515362413132,3.903496742248535,10.0,180.0
-365.42019510843824,80.8996179311293,104.62319012542568,4.003490924835205,10.0,180.0
-365.3210074650856,81.16733213936982,105.01610032216892,4.003490924835205,10.0,180.0
-365.52336197551614,81.17480390473516,105.3808430323142,4.103418827056885,10.0,180.0
-365.7831165099049,81.21802330888762,105.64697375285004,4.203603744506836,10.0,180.0
-366.0604398976347,81.46415382412596,105.86139566384551,4.303562164306641,10.0,180.0
-366.543805458601,81.66791788920149,105.86206254345149,4.403565406799316,10.0,180.0
-367.111343187816,81.85475187821243,105.64359255269262,4.503467082977295,10.0,180.0
-367.54772315938754,82.22660932080251,105.4331162823652,4.60338020324707,10.0,180.0
-367.8916646304532,82.6246723721199,105.4330799732792,4.703417778015137,10.0,180.0
-368.2743269204088,83.00223809413372,105.6379504336939,4.703417778015137,10.0,180.0
-368.7797531939052,83.62117134095631,105.73180281393562,4.803573131561279,10.0,180.0
-369.3413050442489,84.42898841128297,105.66759036538176,4.903469562530518,10.0,180.0
-369.846982674546,85.14268725945448,105.73879122755496,5.003532409667969,10.0,180.0
-370.2809128146189,85.71675075829256,105.7941666597085,5.103496074676514,10.0,180.0
-370.7013771702069,86.11447740524498,105.7317824876284,5.20335865020752,10.0,180.0
-370.99969242760255,86.15913805424375,105.92161140816552,5.303361892700195,10.0,180.0
-371.01402269008514,85.97704619345404,106.32615017442076,5.303361892700195,10.0,180.0
-370.9051998785231,85.67162909721493,106.64941938614923,5.40338134765625,10.0,180.0
-370.8113583041862,85.15561183876008,106.94370794890295,5.503471374511719,10.0,180.0
-370.686164666741,84.62857133899684,107.25835546534424,5.603592395782471,10.0,180.0
-370.5513281970394,84.23038516955596,107.51740940110086,5.703449726104736,10.0,180.0
-370.4147599248506,83.97894537139642,107.63928427813022,5.80347204208374,10.0,180.0
-370.3044730581192,83.9807639790551,107.60492574441508,5.903530120849609,10.0,180.0
-370.3579838473724,84.20490188154344,107.58320708300393,6.0035400390625,10.0,180.0
-370.6171911885069,84.58934247393374,107.59146735384932,6.0035400390625,10.0,180.0
-370.8136147113495,85.16969515998477,107.77735906764336,6.10344934463501,10.0,180.0
-370.6927200931303,85.79504751547212,108.25549155414922,6.203455924987793,10.0,180.0
-370.3600214809136,86.23497320000321,108.6861066820459,6.303436756134033,10.0,180.0
-370.0447242692553,86.4262108809508,108.95379963732576,6.403635501861572,10.0,180.0
-369.8732938476273,86.4484607325624,108.97763708328812,6.503744125366211,10.0,180.0
-369.7472507444906,86.45603014939614,108.67753269402998,6.603604316711426,10.0,180.0
-369.5013001814601,86.38273756955223,108.37358889816892,6.603604316711426,10.0,180.0
-369.238062092234,86.06255699143541,108.23271195868558,6.703568458557129,10.0,180.0
-369.06850488141976,85.62538682238022,108.03080613282616,6.8034348487854,10.0,180.0
-368.8430355675937,85.24023425173594,107.58852156966203,6.903477668762207,10.0,180.0
-368.3452170782363,84.84451864433291,106.93141482385307,7.003595352172852,10.0,180.0
-367.5398579823389,84.51971498243367,106.29252593548934,7.103387832641602,10.0,180.0
-366.7706263534984,84.37225154301277,105.95763192658552,7.203479290008545,10.0,180.0
-366.2803391987444,84.2666886148805,105.70840080162638,7.303605079650879,10.0,180.0
-365.9196985392202,84.13799535349949,105.30964782158824,7.303605079650879,10.0,180.0
-365.5218299010559,83.98499249282806,104.9948924280332,7.403493404388428,10.0,180.0
-364.9974955208032,83.87277982526797,104.70053426207517,7.503391742706299,10.0,180.0
-364.42795054494087,83.82471442925674,104.23768518176338,7.603412628173828,10.0,180.0
-363.8694278539117,83.6337890860569,103.70600374599276,7.703500270843506,10.0,180.0
-363.2798713121493,83.256815182523,103.22364499215776,7.803543567657471,10.0,180.0
-362.7056720223154,82.90173674519997,102.83732031466974,7.903566837310791,10.0,180.0
-362.12083304719454,82.61317124904959,102.55247125337642,8.003425598144531,10.0,180.0
-361.4905534721504,82.28709409166001,102.30835471041782,8.003425598144531,10.0,180.0
-360.81610022963616,82.01938583732476,101.97191805788202,8.103204727172852,10.0,180.0
-359.9974327147672,81.90160629976371,101.52809156574207,8.20345687866211,10.0,180.0
-359.04464855526106,81.91818722379263,101.02734180131654,8.303569793701172,10.0,180.0
-358.11210464751343,82.11801480339363,100.5652969107214,8.403512001037598,10.0,180.0
-357.1371209289958,82.37236240600848,100.26692573377592,8.503410339355469,10.0,180.0
-356.1646867875088,82.4841356612733,100.0954304352706,8.60344123840332,10.0,180.0
-355.3443586930735,82.42772704311095,100.02678112170996,8.60344123840332,10.0,180.0
-354.5532017857125,82.33879466223623,100.14914714847308,8.70353889465332,10.0,180.0
-353.9104900408805,82.39298428263051,100.41715186898044,8.803323745727539,10.0,180.0
-353.5172731016875,82.64539538399427,100.54544280652088,8.903383255004883,10.0,180.0
-353.11516836629335,82.9521072536161,100.36187197245307,9.003278732299805,10.0,180.0
-352.66379403719725,82.99895490682033,99.91745534216894,9.103314399719238,10.0,180.0
-352.1813695731096,82.70527762051984,99.36419917747482,9.20363426208496,10.0,180.0
-351.5377516443972,82.21323922715763,98.86857323459924,9.303655624389648,10.0,180.0
-350.7392351975408,81.70354725634186,98.52644241066234,9.303655624389648,10.0,180.0
-349.8171486414504,81.46969436884135,98.32180615681868,9.403600692749023,10.0,180.0
-348.69860243684155,81.48666183011034,97.94694015607712,9.50356388092041,10.0,180.0
-347.3621064595097,81.54844648405138,97.40795665107706,9.603389739990234,10.0,180.0
-346.105317224537,81.70817931423832,97.05088443361748,9.703330039978027,10.0,180.0
-345.2363865778113,81.97791995761969,96.85811680398436,9.803425788879396,10.0,180.0
-344.605948142786,82.22547203515614,96.67580846599752,9.903265953063965,10.0,180.0
-344.0682251588399,82.25526842437662,96.3511441896831,9.903265953063965,10.0,180.0
-343.621659194407,81.93379376311024,95.84424776390792,10.00339126586914,10.0,180.0
-343.08536576366504,81.38746922048733,95.37694264208992,10.10361671447754,10.0,180.0
-342.4450242420121,80.78368160628665,95.09862937720196,10.20351696014404,10.0,180.0
-341.8845366423752,80.16177769486411,94.9485689457648,10.30352401733398,10.0,180.0
-341.315670737029,79.58726694856513,94.77707612965423,10.40352344512939,10.0,180.0
-340.57541833976603,79.19152989633376,94.6105255098848,10.50344276428223,10.0,180.0
-339.7227606437841,79.13413874724208,94.60308381653144,10.60347175598145,10.0,180.0
-338.8154435575205,79.18861339862448,94.64483803874997,10.60347175598145,10.0,180.0
-337.83177087648426,79.0378792366172,94.55442105092676,10.70347309112549,10.0,180.0
-336.8364763819854,79.02148057985472,94.3153593738677,10.80334854125977,10.0,180.0
-335.99743688091644,79.39063296861141,93.92163067430072,10.90361404418945,10.0,180.0
-335.4345405530678,79.7886337544629,93.47891086206609,11.0035982131958,10.0,180.0
-334.9644084427342,79.88203989287925,93.13883918726864,11.10356521606445,10.0,180.0
-334.1863044319937,79.7395553555743,92.75781871067645,11.20348739624023,10.0,180.0
-333.13433675200446,79.51811777781961,92.28995411573314,11.30348491668701,10.0,180.0
-332.1561259394724,79.16042846907213,91.88427829259116,11.30348491668701,10.0,180.0
-331.354555794137,78.72784033845866,91.4668992864183,11.40360355377197,10.0,180.0
-330.71528023963685,78.36580272308174,90.96272174189116,11.50356578826904,10.0,180.0
-330.1638431737483,78.08426285303342,90.46611986107936,11.60351181030273,10.0,180.0
-329.5530782154249,77.96237754544973,90.02128149516894,11.70339488983154,10.0,180.0
-328.869802566787,77.95278638414707,89.67759105073834,11.80353927612305,10.0,180.0
-328.20802432197377,77.83609449737003,89.49460922595262,11.90363597869873,10.0,180.0
-327.55179604552825,77.54505470809778,89.34437025249169,11.90363597869873,10.0,180.0
-326.9543982662142,77.18834305481538,89.10218723596086,12.00362300872803,10.0,180.0
-326.36037440257445,76.82725222476058,88.76139739071424,12.10349178314209,10.0,180.0
-325.5413727922019,76.47168659716745,88.43269026653498,12.20349502563477,10.0,180.0
-324.57729999464914,76.16264446588424,88.22795123132677,12.303635597229,10.0,180.0
-323.5944644171667,75.94579586069659,88.0932983837758,12.40359306335449,10.0,180.0
-322.5618723607362,75.8455314262891,87.9564309199834,12.50345897674561,10.0,180.0
-321.5070897811428,75.7859384480095,87.7957295131815,12.60319423675537,10.0,180.0
-320.48846584685066,75.79704031390963,87.61261281402105,12.60319423675537,10.0,180.0
-319.5653677799034,75.91596961378804,87.40621696647315,12.70337295532227,10.0,180.0
-318.87801170585857,76.0175600645806,87.04599068334367,12.80363082885742,10.0,180.0
-318.2516379044072,76.02580491560532,86.58955774959986,12.90363311767578,10.0,180.0
-317.2781972109346,75.9469345809803,86.2885275459068,13.00360488891602,10.0,180.0
-316.174070105574,75.9209720205967,86.00274017266402,13.10347080230713,10.0,180.0
-315.3613656394164,76.04232866925707,85.44076938431677,13.20336246490479,10.0,180.0
-314.6319913565632,76.16561573433293,84.91990777412586,13.20336246490479,10.0,180.0
-313.6512203261401,76.17617606067668,84.83796216676154,13.30337142944336,10.0,180.0
-312.55288975196936,76.11093334853751,84.97492255503641,13.40339374542236,10.0,180.0
-311.46908866446074,75.97877758673926,85.05643982821294,13.50319957733154,10.0,180.0
-310.3805103869045,75.6392363312828,85.10811563598674,13.60338878631592,10.0,180.0
-309.3513172715349,75.05313151091374,85.17798457953671,13.70378875732422,10.0,180.0
-308.29625313115304,74.54599655126756,85.16311270455695,13.8035831451416,10.0,180.0
-307.23941430128536,74.4131133085933,85.18117184437504,13.90359115600586,10.0,180.0
-306.35742135273944,74.52404495641555,85.14942419499344,13.90359115600586,10.0,180.0
-305.6381923250659,74.6456027263239,84.62359809545757,14.00343227386475,10.0,180.0
-305.0350524742729,74.63986562734466,83.77163330276876,14.10341739654541,10.0,180.0
-304.50022341749445,74.40953158417705,83.13597941936017,14.20362854003906,10.0,180.0
-303.80685330809973,74.01797031128523,82.79706837412701,14.30341243743896,10.0,180.0
-302.89027170440903,73.55301717928549,82.534206288395,14.40345478057861,10.0,180.0
-301.9662402792482,73.11800559793758,82.33805516602024,14.50361061096191,10.0,180.0
-301.0026959710806,72.80144493010276,82.12959207041244,14.60357475280762,10.0,180.0
-300.05263733791577,72.50515397987624,81.77760455488274,14.60357475280762,10.0,180.0
-299.2314589239272,72.31376831575002,81.41648649919095,14.70351600646973,10.0,180.0
-298.37973623476125,72.31484404176605,81.02690891964167,14.80347442626953,10.0,180.0
-297.5615147238252,72.21554744712752,80.56118890853271,14.90338230133057,10.0,180.0
-296.8543275921198,71.87587239826175,80.11672668952323,15.00330352783203,10.0,180.0
-296.16094446042075,71.4931388661681,79.69119125221862,15.10344886779785,10.0,180.0
-295.47712037418586,71.38507832987669,79.25867613905734,15.20341873168945,10.0,180.0
-294.7460255780773,71.63991838908481,78.76708730366374,15.20341873168945,10.0,180.0
-293.95691597183225,71.95212682991483,78.38752610369828,15.30315113067627,10.0,180.0
-293.07529827900504,72.15434851272711,78.27690651622845,15.40329170227051,10.0,180.0
-292.0496375841979,72.31002358205407,78.13543317151023,15.50353240966797,10.0,180.0
-291.10408489336544,72.36329431177393,77.94027902870572,15.60373115539551,10.0,180.0
-290.22125167117383,72.30397865119805,77.79050223382114,15.70358848571777,10.0,180.0
-289.2524964480121,72.31932495343902,77.40776313047199,15.80339241027832,10.0,180.0
-288.2492415348144,72.34436323274312,76.87216540921546,15.90347099304199,10.0,180.0
-287.24153258246537,72.14956920235632,76.68126051978464,15.90347099304199,10.0,180.0
-286.35056182107843,71.91611440007209,76.7562113771257,16.00362014770508,10.0,180.0
-285.6455608080976,71.77796565894542,76.6120879685225,16.10352516174316,10.0,180.0
-284.96489746088446,71.63168498346526,76.35297643345037,16.20329856872559,10.0,180.0
-284.0958477513009,71.49012861992529,76.07134876169783,16.30328941345215,10.0,180.0
-283.0256063119735,71.2214686374096,75.57728786937462,16.4035587310791,10.0,180.0
-281.8992537247043,70.7294233914978,75.04139048429734,16.50377655029297,10.0,180.0
-280.84340903838614,70.07086700184006,74.65547918620345,16.50377655029297,10.0,180.0
-279.8669578287214,69.35716366817974,74.29545474343111,16.60365867614746,10.0,180.0
-278.99945172782253,68.74757262518064,73.71249138288432,16.70347595214844,10.0,180.0
-278.25080040486546,68.1775686816056,72.88990039834091,16.80348777770996,10.0,180.0
-277.4569432218022,67.84123664860576,72.19422894873308,16.90357780456543,10.0,180.0
-276.459376058262,67.93583522830211,71.87748562080426,17.00365829467773,10.0,180.0
-275.2012086424993,68.04509814239125,71.74606159733551,17.10361099243164,10.0,180.0
-273.7545309804091,67.95792911492248,71.54862556955287,17.20342445373535,10.0,180.0
-272.3200437208428,67.92466912529076,71.17995320645669,17.20342445373535,10.0,180.0
-271.0792363741396,68.07885261257206,70.69578059619771,17.30354309082031,10.0,180.0
-270.12611182674993,68.32844713448397,70.34388800088372,17.40347480773926,10.0,180.0
-269.5097679805748,68.60120906631363,70.30898533156086,17.50358963012695,10.0,180.0
-268.94142492474555,68.67188570525003,70.425774385914,17.60342407226562,10.0,180.0
-268.08614730148827,68.33557160028334,70.44238049442694,17.7032470703125,10.0,180.0
-267.099455640532,67.76900070941582,70.37690857548624,17.80340385437012,10.0,180.0
-266.123551431695,67.19696995540981,70.21370584511119,17.90347862243652,10.0,180.0
-265.1361428844577,66.81060587515725,69.87631992901473,17.90347862243652,10.0,180.0
-264.10352520232993,66.59566000527056,69.39803492243068,18.00360679626465,10.0,180.0
-262.8600498109647,66.38199939773084,68.97615478752554,18.10361289978027,10.0,180.0
-261.5803222267394,66.11164351998684,68.83911696869004,18.20345306396484,10.0,180.0
-260.5727290886292,65.86602054972282,68.86210957460602,18.30339241027832,10.0,180.0
-259.72741849501256,65.7086649413372,68.80912187076501,18.40347290039062,10.0,180.0
-258.8973624857324,65.58722326707618,68.69109998112744,18.50359725952148,10.0,180.0
-258.0006642869195,65.4631321925232,68.46148776621519,18.50359725952148,10.0,180.0
-257.0021151197717,65.16258764918929,68.08792313402772,18.60344314575195,10.0,180.0
-256.0216839101683,64.73078768626792,67.70175633971019,18.70345687866211,10.0,180.0
-255.04359796051452,64.44922182987793,67.17841390052699,18.80341911315918,10.0,180.0
-254.0216997822584,64.44899864509473,66.48132748326893,18.90335273742676,10.0,180.0
