Signal1,Signal2,Signal3,R,H,O
171.23783480027828,-33.348299992904806,-42.53878639928278,91.74266815185548,8.0,180.0
170.95386528740534,-33.001869455539975,-43.01206606832372,91.8433837890625,8.0,180.0
170.40638178854726,-32.91202890045073,-43.30224142171284,91.94417572021484,8.0,180.0
169.81454691356564,-33.156233030054935,-43.36438282815099,92.04421997070312,8.0,180.0
169.57379926381844,-33.43819405978475,-43.436118984342166,92.04421997070312,8.0,180.0
169.68714781194268,-33.526535540558,-43.70510791019195,92.14321899414062,8.0,180.0
169.82404158735557,-33.51665371048672,-44.02239634835172,92.2430419921875,8.0,180.0
169.6053335599256,-33.48384662712867,-44.04018159313433,92.34349060058594,8.0,180.0
168.81459273942056,-33.348310759505026,-43.71147613280768,92.44405364990234,8.0,180.0
167.68948259378962,-33.182842398739204,-43.33629685608996,92.54289245605467,8.0,180.0
166.5179377625786,-33.16925088183699,-43.05718198152714,92.64270782470705,8.0,180.0
165.38200590326687,-33.1074197218581,-42.79717312100888,92.7433090209961,8.0,180.0
164.4385814065821,-32.73124724514376,-42.634008929621054,92.7433090209961,8.0,180.0
163.87665974332342,-32.19108599214174,-42.65518242697004,92.84378051757812,8.0,180.0
163.79379884916557,-31.79389686051925,-42.76305471874375,92.94425964355467,8.0,180.0
164.07609219405796,-31.77956558279868,-43.07242684683834,93.04295349121094,8.0,180.0
164.48344473874312,-32.100641145092204,-43.61655272506579,93.14295959472656,8.0,180.0
165.1091710261215,-32.51940541099968,-43.917611442183,93.24354553222656,8.0,180.0
165.8215666711832,-32.85890957700121,-43.880678769241975,93.34403228759766,8.0,180.0
166.00617763205813,-33.10735677511083,-43.96240051206809,93.34403228759766,8.0,180.0
165.61914671691073,-33.34561445787644,-44.223958560303394,93.44316864013672,8.0,180.0
165.12677138393587,-33.47017649998184,-44.388167222394905,93.54280090332033,8.0,180.0
164.64092652679,-33.54940166058019,-44.42264919134578,93.64336395263672,8.0,180.0
164.14423939676126,-33.850777291698776,-44.38378933429386,93.74407196044922,8.0,180.0
163.8193644126782,-34.14472564322161,-44.065930168989,93.84431457519533,8.0,180.0
163.56576865996502,-34.07868630071407,-43.566296802509214,93.94305419921876,8.0,180.0
163.21112793033285,-33.82398981859196,-43.26933702757794,94.04296112060548,8.0,180.0
162.7944208221246,-33.65516021272033,-43.04518891837519,94.04296112060548,8.0,180.0
162.2057301013562,-33.60073547728193,-42.72039430583055,94.14362335205078,8.0,180.0
161.5469275876798,-33.67022466779831,-42.36597124338245,94.24411010742188,8.0,180.0
161.05027757589983,-33.89580846707622,-42.02447581516604,94.34376525878906,8.0,180.0
160.70971809830272,-34.10131920039896,-41.91800190670181,94.44277954101562,8.0,180.0
160.55525638710122,-34.06781482668099,-42.11408586664447,94.5435028076172,8.0,180.0
160.4395543372599,-33.80687954887558,-42.35427147759502,94.64418029785156,8.0,180.0
160.06126722655517,-33.49049389868206,-42.61371093176693,94.64418029785156,8.0,180.0
159.4897638667395,-33.35633655270834,-42.99680497618758,94.74422454833984,8.0,180.0
159.00151548968202,-33.558598188983126,-43.28938566946755,94.84376525878906,8.0,180.0
158.69291733058162,-33.979820587481306,-43.08990232954567,94.94344329833984,8.0,180.0
158.50528680509117,-34.32090709804807,-42.4309844281006,95.04362487792967,8.0,180.0
158.41246954741757,-34.48856604302213,-41.70634107972441,95.14381408691406,8.0,180.0
158.3952849950346,-34.45349308555959,-41.12479826349868,95.24366760253906,8.0,180.0
158.12893677040157,-34.06407859036755,-40.7568193219104,95.3433074951172,8.0,180.0
157.50536808479364,-33.46909369434324,-40.51614663048048,95.3433074951172,8.0,180.0
156.98649511019065,-32.94935385671224,-40.32934900775972,95.44349670410156,8.0,180.0
156.7417343997854,-32.60991556995853,-40.30666243353494,95.54375457763672,8.0,180.0
156.53012901791865,-32.48233861244786,-40.44754274622694,95.64361572265624,8.0,180.0
156.20824064552215,-32.56861014753339,-40.58968363271491,95.74351501464844,8.0,180.0
155.85064312277012,-32.68856369143844,-40.64728634079786,95.84339904785156,8.0,180.0
155.61993880921472,-32.61449363658571,-40.627871791627854,95.9434585571289,8.0,180.0
155.51578699135683,-32.374128506557014,-40.68396607503761,95.9434585571289,8.0,180.0
155.47163116310887,-32.13120180023603,-40.97569881997916,96.04346466064452,8.0,180.0
155.46512033462386,-31.998253359322646,-41.25406893750316,96.14349365234376,8.0,180.0
155.3885374406151,-31.91556668377191,-41.19232681285347,96.24358367919922,8.0,180.0
155.2849344661594,-31.95071039271524,-40.913225396312974,96.34355926513672,8.0,180.0
155.25316563185743,-32.27479516656363,-40.7722257230405,96.4433135986328,8.0,180.0
155.09627254213376,-32.67045603878066,-40.80767733447283,96.5434112548828,8.0,180.0
154.71413398879366,-32.77475571120768,-40.84653954067336,96.64352416992188,8.0,180.0
154.27925445985193,-32.562044952385655,-40.89435020823542,96.64352416992188,8.0,180.0
153.93841023506948,-32.259892824953376,-40.88114842526226,96.74347686767578,8.0,180.0
153.67976080056087,-31.99517253988116,-40.85812864022533,96.84353637695312,8.0,180.0
153.46151923215808,-31.776298368727826,-41.13012066719202,96.94342803955078,8.0,180.0
153.36815923157891,-31.575557588399576,-41.36963824881412,97.04337310791016,8.0,180.0
153.3668436236209,-31.24483272062885,-41.06766515124742,97.1436538696289,8.0,180.0
153.36267949666205,-30.82660005136806,-40.6791169321188,97.2435531616211,8.0,180.0
153.37758021893518,-30.558212765139245,-40.62470544314618,97.34346771240234,8.0,180.0
153.26728303285185,-30.498602564397,-40.54399019095163,97.34346771240234,8.0,180.0
152.84430576609077,-30.62589091498291,-40.27757664294002,97.4434585571289,8.0,180.0
152.07802902506012,-30.845368392100408,-39.97836173727582,97.54341888427734,8.0,180.0
151.13489690288048,-31.071613588260668,-39.69407040716188,97.6436004638672,8.0,180.0
150.4996010334705,-31.37266112020711,-39.422995094856105,97.7435073852539,8.0,180.0
150.31606685892805,-31.72222603861409,-39.11382364409238,97.84339904785156,8.0,180.0
150.22881406087816,-32.03779505399849,-38.83871037401183,97.94364166259766,8.0,180.0
150.20014182854473,-32.335273176759934,-38.57137960349925,97.94364166259766,8.0,180.0
150.2618770596221,-32.56762053445216,-38.159012668102086,98.04347229003906,8.0,180.0
150.26649422574744,-32.640479939954446,-37.841573715854885,98.14352416992188,8.0,180.0
150.2058125857975,-32.54525843624779,-37.817662023651,98.24356842041016,8.0,180.0
150.08285342354782,-32.41937339157148,-37.95897474539837,98.34333801269533,8.0,180.0
149.87394935146878,-32.35640027149434,-38.05200536916977,98.44347381591795,8.0,180.0
149.5594605113776,-32.201614238683,-37.9547599938392,98.54356384277344,8.0,180.0
149.1294333354812,-31.91324953740304,-37.735220941827656,98.64347076416016,8.0,180.0
148.65389497333345,-31.58884441554575,-37.52542026984926,98.64347076416016,8.0,180.0
148.1371330749852,-31.29173863610548,-37.50928956143397,98.74348449707033,8.0,180.0
147.64544611722476,-31.09820207288363,-37.50832578177324,98.8434600830078,8.0,180.0
147.41313660470587,-30.94215850905782,-37.11637355912245,98.9433364868164,8.0,180.0
147.37468987586487,-30.781675258737778,-36.422578136792,99.04353332519533,8.0,180.0
147.4229892209178,-30.68640383227705,-35.71481146099229,99.14349365234376,8.0,180.0
147.62768705087257,-30.681636344635383,-35.20313673767978,99.24342346191406,8.0,180.0
147.71767860718367,-30.68974326745976,-35.06645368162512,99.24342346191406,8.0,180.0
147.63942753325023,-30.736239753832105,-35.13951135681228,99.34356689453124,8.0,180.0
147.5821238584892,-30.89124585391784,-34.97263603051895,99.44353485107422,8.0,180.0
147.360171465539,-31.02192125271494,-34.60122312559715,99.54353332519533,8.0,180.0
147.01323854460722,-31.15593130139213,-34.39652488408285,99.64352416992188,8.0,180.0
146.77970126131643,-31.39256772713262,-34.33917809034776,99.74347686767578,8.0,180.0
146.66997500587382,-31.56645598042288,-34.37374167606042,99.83993530273438,8.0,180.0
146.54650175325344,-31.577184403689824,-34.47949711350043,99.91600799560548,8.0,180.0
146.31358816017027,-31.603258728512568,-34.51557783845557,99.91600799560548,8.0,180.0
146.01470346811462,-31.71268433756608,-34.38501010653236,99.96184539794922,8.0,180.0
145.6076905795194,-31.829081790499867,-34.15225260622684,99.98123931884766,8.0,180.0
145.0598232029196,-31.89713745418188,-33.998768968289376,99.99070739746094,8.0,180.0
144.61187355246767,-31.75480083234129,-33.91029906502447,99.99542999267578,8.0,180.0
144.54520840583336,-31.341023803935894,-33.93005687463024,99.99776458740234,8.0,180.0
144.88677315590863,-30.89331352191086,-33.93391578150243,99.99890899658205,8.0,180.0
145.29467640153277,-30.78834356983013,-33.79613740900532,99.99890899658205,8.0,180.0
145.3343712012735,-30.978995226679952,-33.88596438503183,99.99948120117188,8.0,180.0
145.11980801209708,-31.091460620165964,-34.2645546495966,99.99977111816406,8.0,180.0
145.01426915996967,-31.080159350839985,-34.7166117998372,99.99993133544922,8.0,180.0
145.02786439299746,-31.141658979635107,-35.13609298165996,100.0000076293945,8.0,180.0
145.0273516123026,-31.24559510686754,-35.4136617663909,100.0000457763672,8.0,180.0
144.93150284404362,-31.162165882783672,-35.57844466161061,100.0000762939453,8.0,180.0
144.66726470236836,-30.88711904464598,-35.67365011564864,100.0000839233398,8.0,180.0
144.19549479940002,-30.54965430280828,-35.68453463397749,100.0000839233398,8.0,180.0
143.57322022170274,-30.26248425656922,-35.56237968369989,100.0000839233398,8.0,180.0
142.97975877308727,-30.092458016215005,-35.24504278315142,100.0000762939453,8.0,180.0
142.54637000941204,-30.067301933724348,-34.828936473871266,100.0000686645508,8.0,180.0
142.24981201164655,-30.12748825668158,-34.47689576363361,100.0000686645508,8.0,180.0
141.9303687804782,-30.028563855277653,-34.15449822120539,100.0000610351562,8.0,180.0
141.54311303779895,-29.69336192012013,-33.881228846990844,100.0000534057617,8.0,180.0
141.11518075474646,-29.265333530675456,-33.85976276880299,100.0000457763672,8.0,180.0
140.55243796427092,-28.81744959902673,-33.9871303788707,100.0000457763672,8.0,180.0
139.96101542182453,-28.42067149679053,-34.09897024008643,100.0000457763672,8.0,180.0
139.63509311256885,-28.13073562364653,-34.30944586767051,100.0000381469727,8.0,180.0
139.63585848045645,-28.024329915289176,-34.56441294158853,100.0000381469727,8.0,180.0
139.7416564201743,-28.176270374570755,-34.66142324210911,100.0000305175781,8.0,180.0
139.75157265821585,-28.402223930178344,-34.585800959502855,100.0000228881836,8.0,180.0
139.68670783737926,-28.647538539893223,-34.50916284999937,100.0000228881836,8.0,180.0
139.79230517476998,-29.07340121638807,-34.5520873152335,100.0000228881836,8.0,180.0
140.28747272475823,-29.67585934451516,-34.71988209557104,100.0000228881836,8.0,180.0
141.0002305665917,-30.33634916152353,-35.08136447044371,100.0000152587891,8.0,180.0
141.49021892067736,-31.0032635099796,-35.59755532081495,100.0000152587891,8.0,180.0
141.68162580671657,-31.564522767776587,-36.168675766061504,100.0000152587891,8.0,180.0
141.81225442611435,-31.7853461052579,-36.75140380229745,100.0000076293945,8.0,180.0
141.94823028238818,-31.72255092696497,-37.30357868396126,100.0000076293945,8.0,180.0
141.96775162602225,-31.50620249483277,-37.678095250695016,100.0000076293945,8.0,180.0
141.78816525828728,-31.138834921136688,-37.50621630529327,100.0000076293945,8.0,180.0
141.46457928686712,-30.8725676282072,-36.72058990763109,100.0000076293945,8.0,180.0
141.12157557625733,-30.796554175727444,-35.85402093411565,100.0000076293945,8.0,180.0
140.79516596854336,-30.65244887642672,-35.32928889132394,100.0000076293945,8.0,180.0
140.49244344624373,-30.317628267012942,-34.890652898859784,100.0000076293945,8.0,180.0
140.30688350686768,-29.843753686300435,-34.34197165702137,100.0,8.0,180.0
140.257163801488,-29.370311712699497,-33.83248873803272,100.0,8.0,180.0
140.29414023720707,-29.047010400150526,-33.41353722576648,100.0,8.0,180.0
140.4614048227337,-28.9572061853897,-33.19649739908698,100.0000076293945,8.0,180.0
140.89713485479987,-29.16705084304464,-33.262173456296935,100.0,8.0,180.0
141.4889894549043,-29.5590095547892,-33.56708708228371,100.0,8.0,180.0
141.96463597958052,-29.870936505646164,-33.9390933429177,100.0,8.0,180.0
142.23351131071792,-30.03631704559099,-34.136413278192784,100.0,8.0,180.0
142.25801110758192,-30.085891814721013,-34.2052078825099,100.0,8.0,180.0
142.09298601958722,-30.00816039173824,-34.356914783615856,100.0,8.0,180.0
141.87599434225507,-29.83989051159159,-34.684005433959456,100.0,8.0,180.0
141.6043613723595,-29.700381807630578,-35.06745503920641,100.0,8.0,180.0
141.11453890380062,-29.59978671999552,-35.24113145765704,100.0,8.0,180.0
140.42719682641513,-29.368836236976108,-35.12144997786489,100.0,8.0,180.0
139.85625448289582,-29.0288181721498,-34.97719011144315,100.0,8.0,180.0
139.5007068135282,-28.783538327487925,-34.99825340119902,100.0,8.0,180.0
139.2011330456712,-28.683381095583208,-35.0092490987127,100.0,8.0,180.0
138.9666879327456,-28.58964826090849,-34.961080282264945,100.0,8.0,180.0
138.93782958045225,-28.47632184566324,-35.05331108396291,100.0,8.0,180.0
139.13056857387284,-28.417255209685607,-35.1940909297304,100.0,8.0,180.0
139.52975125762558,-28.37972598980827,-35.24552859244499,100.0,8.0,180.0
140.1231806866662,-28.353547170287893,-35.21349662725412,100.0,8.0,180.0
140.59227742594908,-28.258371032822545,-34.96812420832681,100.0,8.0,180.0
140.6135285928911,-27.99669996301655,-34.79090035846334,100.0,8.0,180.0
140.34532355540534,-27.759803713064635,-35.04656763094328,100.0,8.0,180.0
140.09762035456578,-27.73125764184997,-35.45599338595471,100.0,8.0,180.0
140.05254446634245,-27.861003097302465,-35.60275872043173,100.0,8.0,180.0
140.0204784882296,-28.16586268948584,-35.349513527844564,100.0,8.0,180.0
139.63738265522252,-28.517342534217967,-34.82412691134593,100.0,8.0,180.0
138.9366666861386,-28.74071535487905,-34.279799352949965,100.0,8.0,180.0
138.19977727579013,-28.841852257783763,-33.73864044901293,100.0,8.0,180.0
137.68156112760295,-28.79392066898789,-33.24853417561022,100.0,8.0,180.0
137.4959126811911,-28.67727468378521,-33.11713951184612,100.0,8.0,180.0
137.58397059257055,-28.585703205278367,-33.38271441913166,100.0,8.0,180.0
137.78457328024007,-28.523847355525,-33.894364293727364,100.0,8.0,180.0
137.98606793064317,-28.499337344091785,-34.627853053925094,100.0,8.0,180.0
138.17616463161184,-28.482820150900963,-35.42852346111223,100.0,8.0,180.0
138.35666729032295,-28.39481432318648,-35.89384794604756,100.0,8.0,180.0
138.38832768480768,-28.25047699123821,-35.791184286981746,100.0,8.0,180.0
138.0812051233938,-27.99816537642914,-35.31441656740445,100.0,8.0,180.0
137.5778384255565,-27.49385862566683,-34.82340599124629,100.0,8.0,180.0
137.31669160174926,-27.00609257741273,-34.60017791665832,100.0,8.0,180.0
137.51871377736234,-26.774507667728614,-34.59726039999055,100.0,8.0,180.0
137.92697276511183,-26.677522916619253,-34.611142481268665,100.0,8.0,180.0
138.11941305507773,-26.73953338915022,-34.72009769106774,100.0,8.0,180.0
138.03922859210627,-27.011144919719182,-35.01197737093294,100.0,8.0,180.0
138.02223739465742,-27.207601429825388,-35.2365790189032,99.99999237060548,8.0,180.0
138.0973925199778,-27.06711809712329,-35.06051661940094,100.0,8.0,180.0
138.1526683858294,-26.94579569690365,-34.56833900042453,100.0,8.0,180.0
138.34646008457767,-27.1405476308398,-34.04188311100712,100.0,8.0,180.0
138.56081000398018,-27.37921115236302,-33.504884983500055,100.0,8.0,180.0
138.4913679415866,-27.434786120196826,-33.10732685930581,100.0,8.0,180.0
138.36787762983798,-27.275697920146563,-33.166024195451314,100.0,8.0,180.0
138.36367060556114,-27.10335537567433,-33.61090933093758,100.0,8.0,180.0
138.27702477602833,-27.148380187037937,-34.02889342093416,100.0,8.0,180.0
138.1754232459139,-27.245702580308784,-34.25880228135985,100.0,8.0,180.0
138.03059075951205,-27.08273782277705,-34.45151517705104,100.0,8.0,180.0
137.75383798115735,-26.67713851433932,-34.677761343145484,100.0,8.0,180.0
137.5181450875801,-26.21560774253395,-34.80793397720118,100.0,8.0,180.0
137.4216604427573,-25.655122592493647,-34.931902160786606,100.0,8.0,180.0
137.42884569489422,-25.08527154608371,-35.291681959200815,100.0,8.0,180.0
137.4025413318,-24.808586186333635,-35.6183233476137,100.0,8.0,180.0
137.14615620842645,-24.892331615097127,-35.56313514847186,100.0,8.0,180.0
136.7403345197593,-25.17528912715473,-35.22272365631199,100.0,8.0,180.0
136.42376967119512,-25.353354166975063,-34.995952405136705,100.0,8.0,180.0
136.33462711295647,-25.28499136612176,-35.06396262245344,100.0,8.0,180.0
136.40989010586662,-25.22141323284496,-35.28112060183195,100.0,8.0,180.0
136.56743595932753,-25.28189773460219,-35.66960432809494,100.0,8.0,180.0
136.7996095514156,-25.394517574792463,-36.141540412391606,100.0,8.0,180.0
136.9076302337942,-25.533337766913032,-36.413752656378136,100.0,8.0,180.0
136.82275981899932,-25.491721037272995,-36.53940677229856,100.0,8.0,180.0
