Signal1,Signal2,Signal3,R,H,O
-110.16890493248636,58.60952965433261,35.887926685112525,58.72328948974609,13.0,0.0
-110.0493384032862,58.03680841507102,35.680185567580864,58.62338256835938,13.0,0.0
-110.00043756539424,57.87094208508573,35.367301319022566,58.52339935302734,13.0,0.0
-109.76410304329382,58.12291799482516,35.116693798602334,58.42353439331055,13.0,0.0
-109.29757273893895,58.29837463697076,34.97473562994548,58.32344818115234,13.0,0.0
-108.82003716777513,58.19823653202484,34.922355344141934,58.22330856323242,13.0,0.0
-108.58010568602089,58.10998827873727,34.89857793781148,58.12345504760742,13.0,0.0
-108.5956828501742,58.08039466049006,34.87076725679614,58.12345504760742,13.0,0.0
-108.55391957254352,57.97623600469427,35.00958018181628,58.02336883544922,13.0,0.0
-108.28893877743636,57.8069942920803,35.32422104279446,57.92328643798828,13.0,0.0
-107.86696366802398,57.62395499643866,35.58697897330002,57.82339859008789,13.0,0.0
-107.2976178920032,57.52792480021826,35.71768401940442,57.72332763671875,13.0,0.0
-106.77679998227596,57.50115136293565,35.724696076306365,57.62342071533203,13.0,0.0
-106.45434734573227,57.33168894579204,35.5784299511811,57.52339553833008,13.0,0.0
-106.19960207313798,57.12421577447726,35.284762889429985,57.52339553833008,13.0,0.0
-105.88870643320656,57.22146669249516,35.08933582145773,57.42342758178711,13.0,0.0
-105.5117926698167,57.45706082053653,35.06944163412707,57.32337188720703,13.0,0.0
-105.27384236837912,57.56651272190145,34.96357395413902,57.22334671020508,13.0,0.0
-105.2206702667894,57.61890755334698,34.6543299003606,57.12334823608398,13.0,0.0
-105.06529898445804,57.50695663264947,34.334816928983656,57.0233039855957,13.0,0.0
-104.66320072698451,57.07622873841888,34.27348896378338,56.92339706420898,13.0,0.0
-104.20652532015168,56.542458974067465,34.331944278686635,56.82345581054688,13.0,0.0
-103.90990272583969,56.18991491617843,34.23106922776293,56.82345581054688,13.0,0.0
-103.72397590502592,56.10722947451288,34.03216556735182,56.72336959838867,13.0,0.0
-103.43227832135054,56.244718973883245,33.86303247509212,56.62340927124023,13.0,0.0
-102.86621804783717,56.394095231634296,33.59982664347842,56.52333068847656,13.0,0.0
-102.15035285797109,56.501035815114335,33.13467401962465,56.42342376708984,13.0,0.0
-101.59527122482262,56.636789244256704,32.69581895743099,56.32341003417969,13.0,0.0
-101.18398989378387,56.63104470893813,32.51414908655324,56.22335433959961,13.0,0.0
-100.69246668570987,56.39342444881887,32.48998670655428,56.12347030639648,13.0,0.0
-100.21447636962496,56.09280105114444,32.6159186807004,56.12347030639648,13.0,0.0
-99.94698702264888,55.884040863802646,33.10336681143463,56.02335739135742,13.0,0.0
-99.93501462623166,55.73264305504007,33.74185339957268,55.92341232299805,13.0,0.0
-100.17801656388482,55.581866751422005,34.2088042781131,55.82338333129883,13.0,0.0
-100.38538660931954,55.43613217707385,34.52083011945272,55.72330474853516,13.0,0.0
-100.13048962547052,55.22396310630332,34.67891121413643,55.62345886230469,13.0,0.0
-99.4289533998255,54.98684918465764,34.693959811190346,55.5233154296875,13.0,0.0
-98.69950280339953,54.8528732587674,34.58792040283671,55.5233154296875,13.0,0.0
-98.30709560808418,54.99106031410439,34.31959175085373,55.42330932617188,13.0,0.0
-98.07008047613772,55.35596072973906,33.83139957713789,55.32341003417969,13.0,0.0
-97.56781417773696,55.41824622069355,33.19637262965353,55.22336959838867,13.0,0.0
-97.05313053283022,55.00001419711114,32.65097015424763,55.12332916259766,13.0,0.0
-96.96092423190343,54.4987530764549,32.2369715734975,55.02338790893555,13.0,0.0
-97.06077804805452,54.0412903645717,31.95847084605614,54.92334747314453,13.0,0.0
-96.94809316276243,53.56533294454153,31.96053439259856,54.82340621948242,13.0,0.0
-96.61187125038126,53.16967595558045,32.26372947936753,54.82340621948242,13.0,0.0
-96.1305889838176,52.953558875910936,32.79166166871727,54.7234001159668,13.0,0.0
-95.5655251519224,52.889169034586665,33.33780801857416,54.62335205078125,13.0,0.0
-95.10189669899584,52.82392992032082,33.57015600368891,54.52337265014648,13.0,0.0
-94.68558142376185,52.71211296820709,33.532460285625454,54.42330169677734,13.0,0.0
-94.10423689154015,52.51855772305922,33.34309173187107,54.32334899902344,13.0,0.0
-93.52099511122135,52.23295100237965,33.07965535896568,54.22341918945312,13.0,0.0
-93.320305983631,52.03175389404148,33.015987755523824,54.22341918945312,13.0,0.0
-93.49228921399464,52.0642765776761,32.98771626779323,54.1234130859375,13.0,0.0
-93.73359238600976,52.35824054251474,32.70671112579611,54.02339172363281,13.0,0.0
-93.72491193827122,52.75891491306329,32.19037651035244,53.92334747314453,13.0,0.0
-93.39162756282252,53.07138840639491,31.687014837191413,53.82334136962891,13.0,0.0
-92.97266866821086,53.2497168603722,31.39530131789764,53.723388671875,13.0,0.0
-92.54042790755524,53.29298248970037,31.178754412049848,53.62359619140625,13.0,0.0
-92.1226469983331,53.26047944057164,31.03578181949752,53.52340698242188,13.0,0.0
-91.67465785061036,53.22931185216408,31.074056404465136,53.52340698242188,13.0,0.0
-91.00867332470789,53.182489784386526,31.063028994866507,53.42336273193359,13.0,0.0
-90.26884534767142,53.10652399821625,30.84356193682174,53.32333755493164,13.0,0.0
-89.75482368867604,52.931499576852175,30.69383621898316,53.22334289550781,13.0,0.0
-89.53691476773213,52.71754930465892,30.64442156382785,53.12348556518555,13.0,0.0
-89.56247899274305,52.63545356294185,30.4049682116151,53.02335739135742,13.0,0.0
-89.68117924601108,52.48222845149166,29.971519153472105,52.92337799072266,13.0,0.0
-89.52032843302864,52.02733359827511,29.600647618465583,52.92337799072266,13.0,0.0
-88.8827370500369,51.521614584582565,29.47883844604714,52.82330322265625,13.0,0.0
-87.9458165620417,51.25661341786213,29.563047166533348,52.7234001159668,13.0,0.0
-87.0197402135023,51.16108524251081,29.72914112739782,52.62350463867188,13.0,0.0
-86.41829874027451,51.00770852225479,29.86123698197091,52.5234375,13.0,0.0
-86.18243212126795,50.71864343451914,29.71269781024409,52.42355346679688,13.0,0.0
-86.0538015820572,50.54102074051077,29.26321731290196,52.32338714599609,13.0,0.0
-85.82560122386403,50.735741858365245,28.92048086923148,52.22338104248047,13.0,0.0
-85.58652616598302,51.07414430255818,28.797366976122017,52.22338104248047,13.0,0.0
-85.43433863349203,51.25546451260993,28.621475024362283,52.12340927124023,13.0,0.0
-85.30238804071544,51.32212312592448,28.267856714650097,52.02338409423828,13.0,0.0
-85.18715526160882,51.23366798729116,27.89919851344208,51.92338943481445,13.0,0.0
-85.04604352399943,50.94417861618177,27.67666318085039,51.82342910766602,13.0,0.0
-84.83382495612679,50.76685769558944,27.496041234070105,51.72333908081055,13.0,0.0
-84.64067612764684,50.794486847786985,27.308269602188645,51.6234245300293,13.0,0.0
-84.37533722613753,50.69488820081839,27.16541159627391,51.52347564697266,13.0,0.0
-83.85776431351651,50.489717563190325,26.94580740181327,51.52347564697266,13.0,0.0
-83.18802116693615,50.28928057275914,26.67283312795349,51.42333602905273,13.0,0.0
-82.68252487133302,50.17379107635416,26.56818511394245,51.3233757019043,13.0,0.0
-82.45015360772244,50.37461175360366,26.590426622361992,51.22332763671875,13.0,0.0
-82.34465917737002,50.74757017539444,26.710908939986407,51.12342071533203,13.0,0.0
-82.28349308789348,50.91629543434022,27.03820047506496,51.02346801757812,13.0,0.0
-82.18091667410702,50.64677697881477,27.396153363974847,50.92343521118164,13.0,0.0
-81.99792196576226,50.1038676719192,27.586241011571563,50.92343521118164,13.0,0.0
-81.83505996442948,49.7354960406654,27.6731026615354,50.82332992553711,13.0,0.0
-81.74396377219487,49.584481900607216,27.76188901946724,50.72330474853516,13.0,0.0
-81.63579342368298,49.23938063589255,27.805156404676616,50.62339019775391,13.0,0.0
-81.39959569222768,48.55181013952831,27.72540066033483,50.52342224121094,13.0,0.0
-80.93949705728126,47.86593925228072,27.61095067853301,50.42330169677734,13.0,0.0
-80.27707618268131,47.48535415263177,27.52116638497264,50.3233642578125,13.0,0.0
-79.52298360709666,47.31153129106352,27.31417925102708,50.22331237792969,13.0,0.0
-78.68948337032778,47.07835327174208,26.861759313674167,50.22331237792969,13.0,0.0
-77.93614013667056,46.87528841323178,26.29102102820232,50.12335586547852,13.0,0.0
-77.47132285853652,46.899230161674005,25.895386539833368,50.02354431152344,13.0,0.0
-77.16579845794816,46.95489379115275,25.833146284659247,49.92348098754883,13.0,0.0
-76.86563460106159,46.870552171477534,26.04156584319209,49.82331466674805,13.0,0.0
-76.60075761749715,46.72262377786695,26.306950917736216,49.72331237792969,13.0,0.0
-76.32314900649541,46.6269379162866,26.39588108382114,49.62332153320312,13.0,0.0
-75.93255989809845,46.686755351435735,26.337235902463377,49.62332153320312,13.0,0.0
-75.38862778749663,46.83512093691356,26.19593477997074,49.52339172363281,13.0,0.0
-74.73736301219886,46.87649303887672,26.05401948803031,49.42341995239258,13.0,0.0
-74.16671543876046,46.861711650416034,26.04439036598184,49.32329940795898,13.0,0.0
-73.69959261549073,46.79265461549024,25.90586290506237,49.22334289550781,13.0,0.0
-73.25728235037106,46.56131440785666,25.517030098980417,49.123291015625,13.0,0.0
-72.9265225591274,46.22409934392547,25.24051055669489,49.02341842651367,13.0,0.0
-72.6117574795914,45.900574506542576,25.37385067789204,48.92340469360352,13.0,0.0
-72.36926072904845,45.67857103995633,25.670256033018724,48.92340469360352,13.0,0.0
-72.44591231842814,45.46262208060764,25.644732528701667,48.82336044311523,13.0,0.0
-72.56564897617528,45.30809475086826,25.28908966694073,48.72338104248047,13.0,0.0
-72.41599176156271,45.279084374448615,24.7910153686243,48.62338638305664,13.0,0.0
-72.04177922692688,45.26899341547555,24.145584204606628,48.52339172363281,13.0,0.0
-71.54667218399496,45.34118014582496,23.4857873207432,48.42336654663086,13.0,0.0
-71.05267917883629,45.43487714923409,22.99408832824827,48.32334518432617,13.0,0.0
-70.64880028497271,45.374342030009,22.64072268932789,48.32334518432617,13.0,0.0
-70.49167031780848,45.18470940087792,22.358941577940943,48.22331619262695,13.0,0.0
-70.67621067345814,45.08179353337836,21.96189070474758,48.12337112426758,13.0,0.0
-70.90908150152065,45.27231671984128,21.48025916017315,48.02346420288086,13.0,0.0
-70.81776857217905,45.58006853709733,21.36908260042757,47.92341995239258,13.0,0.0
-70.39173631949451,45.840647692992064,21.738792062693992,47.82331466674805,13.0,0.0
-69.90242844588956,45.98928537087325,22.11171345772472,47.72333908081055,13.0,0.0
-69.42136730285529,45.718195106262016,22.06141819614876,47.62331771850586,13.0,0.0
-68.82481953689188,44.97263339450483,21.653532514618803,47.62331771850586,13.0,0.0
-68.21929314810939,44.11089298190465,21.09586481731742,47.52332305908203,13.0,0.0
-67.62379716913236,43.68834174429131,20.58111490444625,47.42346954345703,13.0,0.0
-66.80624534959851,43.84373085573082,20.33176836293529,47.32342529296875,13.0,0.0
-65.79224281659566,44.14512613874518,20.240577195962995,47.22346878051758,13.0,0.0
-64.86257543290559,44.35354967268382,20.19077209929206,47.12356948852539,13.0,0.0
-64.18683741207877,44.39633627948141,20.24799676173849,47.02345657348633,13.0,0.0
-63.70557546682977,44.34198185493416,20.132191955359552,46.92331695556641,13.0,0.0
-63.34837351492235,44.36885470799813,19.775018230137345,46.92331695556641,13.0,0.0
-63.17953390972186,44.34775405209733,19.61852788470365,46.82330703735352,13.0,0.0
-63.02770050886616,44.11152783681965,19.666659576139025,46.72343444824219,13.0,0.0
-62.61117621441019,43.77433732039304,19.66388052089104,46.62335586547852,13.0,0.0
-62.04934613633115,43.493625441429806,19.756936581267183,46.52336120605469,13.0,0.0
-61.630265466082825,43.24918126427566,19.873059901747144,46.42340469360352,13.0,0.0
-61.27950674733083,43.00406896956898,19.83994928224639,46.32348251342773,13.0,0.0
-60.88877433371199,42.60159559816722,19.928594949173544,46.32348251342773,13.0,0.0
-60.68184548369396,41.97359059047365,20.014842088706224,46.22355651855469,13.0,0.0
-60.54452561237932,41.44928028900784,19.87243468371585,46.12337493896484,13.0,0.0
-60.15572966520707,41.23083303177327,19.73586338971932,46.02337646484375,13.0,0.0
-59.637529644496205,41.15146990943426,19.45824870110161,45.92328643798828,13.0,0.0
-59.261900830661176,41.0584259456502,18.827556998454323,45.82343292236328,13.0,0.0
-58.958689358206655,40.93504952004948,18.28366405496416,45.72347259521484,13.0,0.0
-58.481690718204334,40.76162004952297,18.32612026997716,45.62336349487305,13.0,0.0
-57.9236518170905,40.51335951584839,18.74968809602133,45.62336349487305,13.0,0.0
-57.57029533657906,40.211407548303,19.132918581567644,45.52341461181641,13.0,0.0
-57.41221988142597,39.955509365952494,19.43224423869335,45.42338562011719,13.0,0.0
-57.17960109178128,39.65652061004913,19.595632270307163,45.3235969543457,13.0,0.0
-56.89810005708899,39.31515700872534,19.786509980249168,45.22328567504883,13.0,0.0
-56.81760652167716,39.1010036988437,20.2219987364716,45.12320709228516,13.0,0.0
-56.82631056672052,38.99784708097373,20.685535661249936,45.02323913574219,13.0,0.0
-56.62276612386858,39.07450022401467,21.039771669736616,45.02323913574219,13.0,0.0
-56.06490222203944,39.30076478537451,21.21272190572361,44.92329788208008,13.0,0.0
-55.25500540088913,39.52146875856838,21.06318927154826,44.82334899902344,13.0,0.0
-54.45072587044853,39.69800190140857,20.824871241308625,44.72340774536133,13.0,0.0
-53.81095829431634,39.71344566046364,20.646116644229444,44.62331008911133,13.0,0.0
-53.33038053195876,39.63324400127883,20.29932144313377,44.5233268737793,13.0,0.0
-52.856741649906326,39.72708051981522,19.947349335475725,44.42341232299805,13.0,0.0
-52.3607020028952,39.892585036859984,19.854391150401973,44.32334136962891,13.0,0.0
-51.91250406426073,39.82070984145135,19.903332875017902,44.32334136962891,13.0,0.0
-51.52608850858756,39.49675583242316,19.864045915968163,44.22337341308594,13.0,0.0
-51.129943730740166,39.17851951026783,19.57389090289128,44.12337875366211,13.0,0.0
-50.59045143609552,39.050519525242535,19.12502671715406,44.02326583862305,13.0,0.0
-50.06508893584581,39.00833762533895,18.69545829577102,43.92339706420898,13.0,0.0
-49.73311632092884,38.83652022730743,18.363277096888904,43.82337188720703,13.0,0.0
-49.518274646235824,38.43639641342152,18.13999904962928,43.7236213684082,13.0,0.0
-49.23387796450393,37.9841881814715,18.048116553660407,43.7236213684082,13.0,0.0
-48.75751225981197,37.729792973327726,18.174293678682567,43.62357330322266,13.0,0.0
-48.17147347269783,37.57382304357579,18.5253234276178,43.52342987060547,13.0,0.0
-47.54698640096869,37.31476595540758,18.87603123172246,43.42347717285156,13.0,0.0
-46.94120129479168,37.1073805036625,19.026668930068496,43.32333755493164,13.0,0.0
-46.41314212813456,37.11417262263156,18.96101830148885,43.22340393066406,13.0,0.0
-45.86669150400845,37.1347352394879,18.61558352257618,43.12337493896484,13.0,0.0
-45.29553462457246,37.026060254706486,18.00050651656786,43.02326965332031,13.0,0.0
-44.813078971612704,36.89946612549202,17.429761847855985,43.02326965332031,13.0,0.0
-44.317585179686674,36.80588883539232,17.247253288155928,42.92334365844727,13.0,0.0
-43.68561696354823,36.66717363961538,17.377683239740573,42.82334899902344,13.0,0.0
-43.15428006087573,36.50755202568102,17.395350948836043,42.723388671875,13.0,0.0
-42.896971808862034,36.43062153150166,17.1178167218058,42.62338256835938,13.0,0.0
-42.67164380381391,36.34459991416338,16.96945940618986,42.5233268737793,13.0,0.0
-42.364232954972834,36.04219291163133,17.133043188922528,42.42344665527344,13.0,0.0
-42.122302479256405,35.52854292166317,17.33897430636554,42.3233642578125,13.0,0.0
-41.96759690351766,35.01920124938972,17.551096850758668,42.3233642578125,13.0,0.0
-41.7727711388321,34.66648567392437,17.708411246101004,42.22348022460938,13.0,0.0
-41.50827825985577,34.49335594275874,17.617069075983885,42.12339401245117,13.0,0.0
-41.20374121978781,34.45429520051233,17.338243715946795,42.02336883544922,13.0,0.0
-40.87454919700362,34.52493561002287,17.041517269923556,41.92340850830078,13.0,0.0
-40.52595578082944,34.58756153654907,16.665490247319713,41.82334899902344,13.0,0.0
-39.96008564034042,34.452342445883104,16.191689789976447,41.72345352172852,13.0,0.0
-39.10992573226298,33.993519326898664,15.744561368900474,41.72345352172852,13.0,0.0
-38.26174041374456,33.15454845295051,15.272990780211968,41.6234245300293,13.0,0.0
-37.6001289284176,32.24287013409016,14.748858797074252,41.52336502075195,13.0,0.0
-37.14770241069959,31.52802860061287,14.342450928496088,41.42323684692383,13.0,0.0
-36.81574481172831,30.93018591488085,14.032210939776215,41.32326889038086,13.0,0.0
-36.42582371485454,30.452591593398267,13.882666658970516,41.22333908081055,13.0,0.0
-36.058473831074025,30.15135413245184,13.94908235748536,41.12347793579102,13.0,0.0
-35.72519856504027,30.074893479153552,13.95200485220022,41.02329635620117,13.0,0.0
-35.227034032914794,30.273916195556584,13.911138026677976,41.02329635620117,13.0,0.0
-34.65394372779167,30.602819835504143,13.9945482122652,40.92340469360352,13.0,0.0
