Signal1,Signal2,Signal3,R,H,O
-179.8979160698766,51.48279929150087,49.24460570277925,85.17659759521484,9.0,0.0
-179.76632620603894,51.99509911227739,49.40247101892555,85.27571868896484,9.0,0.0
-179.94555940966137,52.49048358366053,49.60867727687511,85.37616729736328,9.0,0.0
-180.44786975682743,52.97714555708641,50.02680507747861,85.47689056396484,9.0,0.0
-180.9870163344344,53.29687181238357,50.25612913049495,85.57737731933594,9.0,0.0
-181.45103270747427,53.386642620768185,50.00419149061648,85.67683410644531,9.0,0.0
-182.00297648885572,53.40978043159562,49.51565613222457,85.7757339477539,9.0,0.0
-182.6644902189408,53.38282562547839,48.98585368898215,85.7757339477539,9.0,0.0
-183.27724181082925,53.09572090623828,48.427696093278456,85.87619018554688,9.0,0.0
-183.756873011274,52.66356079962043,48.02946869339233,85.97694396972656,9.0,0.0
-183.9648142787452,52.44143558094355,48.04649807986321,86.07733917236328,9.0,0.0
-183.8649180907435,52.45674984908747,48.495871318540665,86.17595672607422,9.0,0.0
-183.7515325088956,52.6029626934574,49.107231756098045,86.27606201171875,9.0,0.0
-183.8488470894776,52.80454340614853,49.77932567182759,86.3767318725586,9.0,0.0
-184.0508531636463,53.011901744804135,50.49340159394049,86.47750091552734,9.0,0.0
-184.2620518504776,53.24222193432856,50.980292895636296,86.47750091552734,9.0,0.0
-184.43875162519927,53.548092722113566,51.20254794774346,86.5771713256836,9.0,0.0
-184.42424216801777,53.8725749684327,51.27426288158287,86.67598724365234,9.0,0.0
-184.2614726951148,54.04091381486534,51.141559843752646,86.77597045898438,9.0,0.0
-184.1082601946604,54.19107626930145,50.85725356573103,86.87713623046875,9.0,0.0
-183.9043518235937,54.42862653816545,50.66256763293366,86.97740173339844,9.0,0.0
-183.63271693262703,54.61074464134984,50.654968054568215,87.07604217529297,9.0,0.0
-183.5393629359387,54.71887156305007,50.59428260882628,87.176025390625,9.0,0.0
-183.62849895364985,54.80591068124042,50.28590050622665,87.176025390625,9.0,0.0
-183.762268192281,54.98119133679439,49.8157847662682,87.27662658691406,9.0,0.0
-184.11028430980403,55.27889690858845,49.43182241892789,87.37741088867188,9.0,0.0
-184.8127905270105,55.60294539519958,49.33964788788619,87.47740173339844,9.0,0.0
-185.68159886498867,55.86498973790376,49.49420585597751,87.57654571533203,9.0,0.0
-186.38736917653048,55.98824114470425,49.74798962232864,87.67626190185547,9.0,0.0
-186.84654922209464,55.968477756024825,50.03987596827116,87.77677917480469,9.0,0.0
-187.2485985930516,56.01876127284787,50.3125710802212,87.77677917480469,9.0,0.0
-187.85610582058007,56.16058642454348,50.43044259681227,87.87691497802734,9.0,0.0
-188.65440522413252,56.19294570902686,50.42047892700533,87.97665405273438,9.0,0.0
-189.31954167158625,56.1558688693589,50.55140128621403,88.07630920410156,9.0,0.0
-189.842564894136,56.16894601695749,50.90241559835634,88.17655181884766,9.0,0.0
-190.5082559683838,56.47139631098465,51.26934481440904,88.27689361572266,9.0,0.0
-191.45531303265776,57.08969933856147,51.704239457052815,88.37690734863281,9.0,0.0
-192.7921908869532,57.756235287672894,52.44423526677052,88.47661590576172,9.0,0.0
-194.65641746381888,58.57490882108036,53.451656530748295,88.47661590576172,9.0,0.0
-196.81849744429587,59.62675521092896,54.53753477022201,88.57646179199219,9.0,0.0
-198.8497476696467,60.62671392773163,55.5462626363289,88.67659759521484,9.0,0.0
-200.50940517301163,61.43980506496105,56.36536670857329,88.77678680419922,9.0,0.0
-201.6796078733854,62.1311774646766,56.91416610294416,88.87645721435547,9.0,0.0
-202.1701719331858,62.58308505741917,57.059246175245065,88.976318359375,9.0,0.0
-201.5109840392713,62.54158010690941,56.83017781724154,89.07659149169922,9.0,0.0
-199.53864087797345,62.03142636253003,56.42249916876011,89.17697143554688,9.0,0.0
-196.9910984577025,61.27965901949008,55.73362466599888,89.17697143554688,9.0,0.0
-194.69595126618304,60.44310025019614,54.810845354423904,89.27687072753906,9.0,0.0
-192.9027071097811,59.63181146129554,54.11073333505114,89.37657928466797,9.0,0.0
-191.7917544330696,58.95329407394077,53.88312705533319,89.47662353515625,9.0,0.0
-191.3830586840401,58.49277323178083,54.06900581181579,89.5766372680664,9.0,0.0
-191.1002023349564,58.2301226956895,54.60010139498264,89.67668151855469,9.0,0.0
-190.51945781138068,58.06329912607424,55.23923285295651,89.77644348144531,9.0,0.0
-190.0349487810543,57.99412223170282,55.58185404465321,89.77644348144531,9.0,0.0
-189.9104047033276,58.10554108472034,55.72824154834306,89.87589263916016,9.0,0.0
-189.9263465896188,58.37902142081899,55.96257940618078,89.9765625,9.0,0.0
-189.9869063613134,58.71814030143448,56.24687944501561,90.07704162597656,9.0,0.0
-190.0388620871985,59.099283851362046,56.44632287746623,90.17687225341795,9.0,0.0
-190.0484468910616,59.413938297814326,56.44298378796428,90.2766342163086,9.0,0.0
-190.0997983840017,59.57997315501176,56.35311030679652,90.37628173828124,9.0,0.0
-190.3499690838199,59.77526354896788,56.23328348963452,90.47666931152344,9.0,0.0
-190.7544778907963,59.89288105831071,55.85695047301122,90.47666931152344,9.0,0.0
-191.0450003194609,59.61943415835012,55.22631532441088,90.57696533203124,9.0,0.0
-191.18357371592725,59.16482852796835,54.62348852854564,90.67601776123048,9.0,0.0
-191.3282129733652,58.96513806894143,54.12966199346263,90.7757339477539,9.0,0.0
-191.46434380563744,59.05433773501751,53.60783252889236,90.87635803222656,9.0,0.0
-191.61722714134743,59.17976913153674,53.09640457084114,90.97712707519533,9.0,0.0
-191.86723803422768,59.22736919854579,52.91491707583795,91.07749938964844,9.0,0.0
-191.9912947049123,59.1796124659478,53.28884684828452,91.07749938964844,9.0,0.0
-191.931811226075,58.94059158321075,53.93946355557442,91.17672729492188,9.0,0.0
-191.90547695465108,58.72612471343777,54.41221418315909,91.2761688232422,9.0,0.0
-192.0024108724153,58.80796443970068,54.66747783215307,91.37655639648438,9.0,0.0
-192.264000289917,59.09049445558048,54.87286188484319,91.47702026367188,9.0,0.0
-192.49609726915773,59.38118748038431,55.03814885428152,91.57652282714844,9.0,0.0
-192.4506040862811,59.45012898337304,55.11813703326691,91.67559051513672,9.0,0.0
-192.2740789644243,59.33276766100245,55.0844733060657,91.77615356445312,9.0,0.0
-192.27042475270483,59.34367527962982,55.05011203729392,91.77615356445312,9.0,0.0
-192.44008572768087,59.499686814922086,55.20431399279813,91.87703704833984,9.0,0.0
-192.61250297200056,59.65910127984411,55.44977665829924,91.9775848388672,9.0,0.0
-192.6173466473396,59.83332715346002,55.64745853629973,92.07662200927734,9.0,0.0
-192.2851654265073,60.101456553947344,55.83173114155224,92.17578887939452,9.0,0.0
-191.794429144543,60.47564435388837,56.01013618147796,92.27659606933594,9.0,0.0
-191.42979625148172,60.82594301667066,56.266000261294295,92.37704467773438,9.0,0.0
-191.32562514664,61.08363975250542,56.512201256991446,92.4766845703125,9.0,0.0
-191.49989301360137,61.2521523506872,56.58423767711909,92.4766845703125,9.0,0.0
-191.73123704886723,61.29278766479669,56.60559486505472,92.57569122314452,9.0,0.0
-191.92622620531284,61.15903534780604,56.61824289697972,92.67626953125,9.0,0.0
-192.1557745461625,60.83261973796232,56.71418644872296,92.77689361572266,9.0,0.0
-192.37200700630305,60.4056868770121,56.91742411966108,92.87732696533205,9.0,0.0
-192.5154716247289,60.085003325022335,56.98265969724475,92.97657012939452,9.0,0.0
-192.51169107269985,59.87413983060964,56.85437581374124,93.0758819580078,9.0,0.0
-192.38333156942377,59.65022218390243,56.55938160389948,93.0758819580078,9.0,0.0
-192.29832283813283,59.55131947788504,56.33683387262566,93.17630004882812,9.0,0.0
-192.3372481355256,59.67461790791863,56.40771655795213,93.2768783569336,9.0,0.0
-192.3843373631948,59.89015094979341,56.71702416122192,93.3769760131836,9.0,0.0
-192.2634822283224,60.02631016373928,57.18285103901685,93.4757308959961,9.0,0.0
-191.931826198146,60.05115705745933,57.63720531159383,93.57636260986328,9.0,0.0
-191.5161848552472,60.06665621090404,58.03824162190401,93.67689514160156,9.0,0.0
-191.24434986041013,60.18399982134844,58.236869431940754,93.77748107910156,9.0,0.0
-191.20069066768505,60.41004813686385,58.089037402598,93.77748107910156,9.0,0.0
-191.232807604155,60.57163045325093,57.84862525002568,93.87698364257812,9.0,0.0
-191.15515155240783,60.47887494406082,57.60738129115496,93.975830078125,9.0,0.0
-191.01041360054043,60.000278319178,57.20231955515675,94.07633972167967,9.0,0.0
-191.0127171964268,59.43649216570515,56.68309321730197,94.1769561767578,9.0,0.0
-191.10067934787745,59.32401314775261,56.113292842099455,94.27737426757812,9.0,0.0
-191.0712707858277,59.66171408870348,55.551395027963736,94.3762664794922,9.0,0.0
-190.9412972999402,60.02786277790528,55.23490398743574,94.47625732421876,9.0,0.0
-190.8294155466373,60.199649870997504,55.24781014855175,94.47625732421876,9.0,0.0
-190.7338328262922,60.4515630771929,55.274423589293775,94.5768814086914,9.0,0.0
-190.66199056897213,60.89554831641218,55.22959467996657,94.67742156982422,9.0,0.0
-190.75608621493643,61.29622808916992,55.32651882451307,94.77720642089844,9.0,0.0
-190.9178188913077,61.63537586420254,55.51257162122904,94.8766860961914,9.0,0.0
-190.9741759795404,62.0005847602985,55.8459561083959,94.97660064697266,9.0,0.0
-191.03939477152463,62.39293759105186,56.32332654657328,95.07682800292967,9.0,0.0
-191.35842186742187,62.72456959920126,56.75213310497985,95.07682800292967,9.0,0.0
-191.7739598363092,62.80216953727141,57.03676906210623,95.17681121826172,9.0,0.0
-191.8404704409699,62.56466933985844,57.21985744239204,95.27668762207033,9.0,0.0
-191.65519607665456,62.29861945659182,57.38469449861809,95.37649536132812,9.0,0.0
-191.6387929291088,62.1272551699261,57.63818518009424,95.47669219970705,9.0,0.0
-191.8774991762542,61.908336880758,58.19801345487031,95.57686614990234,9.0,0.0
-191.99178107437947,61.739264464719696,58.80346642124817,95.6766128540039,9.0,0.0
-191.84159935400191,61.809024386407536,59.07109905683366,95.77667999267578,9.0,0.0
-191.690533493384,62.017467892254736,59.01626840618463,95.77667999267578,9.0,0.0
-191.60340925559848,62.10016953833035,58.7491191479364,95.87670135498048,9.0,0.0
-191.6336267309198,62.20525076345693,58.48568992838923,95.97655487060548,9.0,0.0
-191.6935879624744,62.44997121956338,58.36598886885153,96.07660675048828,9.0,0.0
-191.5866058100217,62.59134061719425,58.41718405416504,96.1766357421875,9.0,0.0
-191.3995810819672,62.8291831224192,58.658197319550624,96.2765884399414,9.0,0.0
-191.27240752549164,63.48507449671443,58.84697647047456,96.37669372558594,9.0,0.0
-191.4018924796824,64.36507581130378,58.6597967339078,96.37669372558594,9.0,0.0
-191.77895610297685,65.07884317915656,58.37159831653054,96.47644805908205,9.0,0.0
-192.0909542069013,65.4153238673129,58.39990186403534,96.5765609741211,9.0,0.0
-192.14085826340693,65.43096820528015,58.6084651606472,96.67660522460938,9.0,0.0
-191.9521596745933,65.17532230466729,58.75188959921818,96.77662658691406,9.0,0.0
-191.76105306099387,64.66037498165558,58.83282921978777,96.8766632080078,9.0,0.0
-191.76524615050604,64.11130971656677,58.949476852467214,96.97663116455078,9.0,0.0
-191.92490874428267,63.77277054706532,59.15268382686276,97.0765609741211,9.0,0.0
-192.16491142185907,63.6075968904175,59.52747820033419,97.0765609741211,9.0,0.0
-192.5098459154556,63.44331166288024,59.81968482379105,97.1766357421875,9.0,0.0
-192.80640542686308,63.27557080096617,59.71585864594844,97.2767333984375,9.0,0.0
-192.9039955265841,63.25244713039808,59.44826807092869,97.37667083740234,9.0,0.0
-193.0291417187836,63.40926186914669,59.156262620335085,97.47663879394533,9.0,0.0
-193.39072827387704,63.46843762619322,58.69661557567228,97.57657623291016,9.0,0.0
-193.85475622376413,63.29022431770047,58.13835340094647,97.67652130126952,9.0,0.0
-194.1880137161204,63.16671683651268,57.8715703602394,97.77667999267578,9.0,0.0
-194.2713714602992,63.24018241845357,58.06110121418901,97.77667999267578,9.0,0.0
-194.13869751541552,63.46138617610814,58.43397006575432,97.87677764892578,9.0,0.0
-193.852954453362,63.69666625467374,58.76113654235149,97.97663116455078,9.0,0.0
-193.5634753013876,63.73991970008498,59.16542711162768,98.07666778564452,9.0,0.0
-193.3198592224316,63.70687647041,59.77743005065082,98.17655181884766,9.0,0.0
-193.0973437250059,63.64189811953893,60.2648551842162,98.276611328125,9.0,0.0
-192.95218197852452,63.4664310943414,60.46108050656106,98.3766860961914,9.0,0.0
-192.7854111538933,63.386142128317374,60.6029866376595,98.3766860961914,9.0,0.0
-192.5849630230532,63.51442473028477,60.76918019592084,98.47657012939452,9.0,0.0
-192.34805639558925,63.669939103553126,61.11709213256577,98.57660675048828,9.0,0.0
-192.0911021604766,63.69189971711626,61.72060705835811,98.67662811279295,9.0,0.0
-192.03724220333623,63.65048843052599,62.11916891628768,98.77648162841795,9.0,0.0
-192.1779590714028,63.69351069043271,62.06071191879731,98.8764877319336,9.0,0.0
-192.1932800627649,63.8372199012662,61.85819726018359,98.97642517089844,9.0,0.0
-192.05100969922188,63.95267816499448,61.7081901914822,99.0766143798828,9.0,0.0
-191.90417539145304,63.92845358466744,61.5578990786221,99.0766143798828,9.0,0.0
-191.7958022382171,63.8681854187308,61.43087870205129,99.17691802978516,9.0,0.0
-191.7727448168511,63.93806757266081,61.42940541572275,99.27670288085938,9.0,0.0
-191.81911373707675,63.98382850114385,61.71932653199235,99.3766098022461,9.0,0.0
-191.8979615314424,63.86911905037208,62.19029333462514,99.47659301757812,9.0,0.0
-191.9755670158853,63.683296911870016,62.49556125761333,99.57652282714844,9.0,0.0
-192.04604496084937,63.42195684625831,62.55176118483339,99.67666625976562,9.0,0.0
-192.1434844273206,63.24876133471767,62.45410221882321,99.7764129638672,9.0,0.0
-192.14167749861247,63.4024500109158,62.28226338954715,99.7764129638672,9.0,0.0
-192.01385344775525,63.670899581304326,61.98111016311008,99.86808013916016,9.0,0.0
-191.94456541909952,63.716039155711634,61.609770784168525,99.93474578857422,9.0,0.0
-192.06565401743893,63.69417499221395,61.29667133905053,99.97073364257812,9.0,0.0
-192.43898504294896,63.87706607691642,61.099704117704746,99.98511505126952,9.0,0.0
-192.7316611826368,64.0860254024762,61.164846637655714,99.99281311035156,9.0,0.0
-192.6891796772842,64.16025645455088,61.40985473033052,99.99644470214844,9.0,0.0
-192.5528359065088,64.36333472767659,61.59236024162541,99.99644470214844,9.0,0.0
-192.4652893346776,64.66370236789908,61.74377635266134,99.99827575683594,9.0,0.0
-192.39327959569528,64.72639330451855,61.94329289068334,99.9991683959961,9.0,0.0
-192.2745078228153,64.74247235653459,62.12215272733968,99.9996109008789,9.0,0.0
-191.95278861010777,64.89828785464096,62.20950011525716,99.99983978271484,9.0,0.0
-191.4755032037792,64.9486493423278,62.099772406913225,99.99996185302734,9.0,0.0
-191.11365536440172,64.79559070153239,61.92215503989531,100.0000076293945,9.0,0.0
-190.9155754017619,64.66182955774761,61.84989925482107,100.0000457763672,9.0,0.0
-190.775452533766,64.78983743298039,61.7613017201604,100.0000457763672,9.0,0.0
-190.63401327668143,65.22693154750789,61.63484989454864,100.0000610351562,9.0,0.0
-190.47254470301007,65.71800624699327,61.547052855408765,100.0000686645508,9.0,0.0
-190.28045129196795,65.99046517903844,61.52737460324,100.0000686645508,9.0,0.0
-190.1127528004675,66.11632687667597,61.76491363852291,100.0000610351562,9.0,0.0
-190.06762223932685,66.23429458263662,62.169126195799,100.0000610351562,9.0,0.0
-190.1078546451548,66.410960771059,62.28430558162304,100.0000534057617,9.0,0.0
-190.13605264580264,66.65261461233027,62.16032000769138,100.0000534057617,9.0,0.0
-190.0128154216531,66.74800193737576,62.12846881190038,100.0000457763672,9.0,0.0
-189.74129823678464,66.54749375175896,62.07098151077147,100.0000381469727,9.0,0.0
-189.4980869154914,66.37833291708958,61.816559715992426,100.0000381469727,9.0,0.0
-189.39382166476247,66.5225254910277,61.581448775002784,100.0000305175781,9.0,0.0
-189.43597263306216,66.78183951786008,61.58382553363293,100.0000305175781,9.0,0.0
-189.4837587497547,66.94671708831724,61.78569871937019,100.0000305175781,9.0,0.0
-189.57516408537936,67.11890196380827,61.96546885082246,100.0000228881836,9.0,0.0
-189.90530434924096,67.4874338852763,61.89929202614383,100.0000228881836,9.0,0.0
-190.48197205412697,67.92501483581746,61.64407169534014,100.0000228881836,9.0,0.0
-191.1467930405127,68.1916133595912,61.4922693289811,100.0000152587891,9.0,0.0
-191.653472062999,68.18781408387339,61.56851377847868,100.0000152587891,9.0,0.0
-191.7702755715628,67.96007135348243,61.66392311923703,100.0000152587891,9.0,0.0
-191.58259871513124,67.74358876490797,61.622459416028335,100.0000152587891,9.0,0.0
-191.3844436037386,67.65500927572306,61.68168480408945,100.0000152587891,9.0,0.0
-191.32101843176795,67.50810731407859,62.16568937195693,100.0000076293945,9.0,0.0
-191.3117105768663,67.19733540016806,62.906644668487054,100.0000076293945,9.0,0.0
-191.32969650420432,66.91635357437575,63.45705293640815,100.0000076293945,9.0,0.0
-191.55201848465424,66.75486166538491,63.6048225772542,100.0000076293945,9.0,0.0
-191.8477941380376,66.58541899643805,63.47919984944072,100.0,9.0,0.0
-191.97127393455224,66.3128688852215,63.411019799618174,100.0000076293945,9.0,0.0
-191.81970689160832,65.9946078878933,63.38040351017135,100.0000076293945,9.0,0.0
-191.52483405014803,65.80817802850014,63.19299865830895,100.0,9.0,0.0
-191.371957258568,65.88583141237702,63.02058082323404,100.0,9.0,0.0
