Signal1,Signal2,Signal3,R,H,O
6.513515494244458,-43.3565444346344,150.95331487440518,91.2165298461914,9.0,90.0
6.36274412589591,-43.18039938584484,150.9642664198371,91.2165298461914,9.0,90.0
6.293173998987205,-43.108397231480126,150.9946528978224,91.31710815429688,9.0,90.0
6.1234916454200965,-43.18950906408084,151.0457809665594,91.41707611083984,9.0,90.0
5.7946978710806665,-43.16220038324543,151.24832827865532,91.51676940917967,9.0,90.0
5.404900395704329,-42.97807270294633,151.49356661314093,91.6164321899414,9.0,90.0
5.09443501458271,-42.76642706181839,151.8552790722819,91.71665954589844,9.0,90.0
5.093118950699122,-42.54173912448963,152.34256412878275,91.81695556640624,9.0,90.0
5.269801847211942,-42.24586059009759,152.4933358007188,91.9165267944336,9.0,90.0
5.297386374216053,-41.905122795395314,152.26988178791203,91.9165267944336,9.0,90.0
5.248795931004495,-41.70683624343263,152.13145147360189,92.01580810546876,9.0,90.0
5.270754985013087,-41.85266471778325,152.3421202796988,92.11612701416016,9.0,90.0
5.272650152972804,-42.09515199571061,152.6918545858456,92.21697235107422,9.0,90.0
5.1822144518799975,-42.13546514200016,152.85728675767882,92.31707000732422,9.0,90.0
5.050280056538073,-42.10507976844252,152.85291651891427,92.41671752929688,9.0,90.0
4.933678779564358,-42.148702841254085,152.8288643893711,92.51617431640624,9.0,90.0
4.799118387323335,-42.28608262141931,152.78044605056814,92.51617431640624,9.0,90.0
4.580938218301656,-42.53622509855525,152.54770001363568,92.61650848388672,9.0,90.0
4.30689897497277,-42.827641541687285,152.25760240160656,92.71697235107422,9.0,90.0
3.9991277076375846,-42.94021280081405,152.2350162166955,92.81648254394533,9.0,90.0
3.706905328788065,-42.87004006578636,152.55164073687757,92.91548919677734,9.0,90.0
3.430152445212854,-42.83923713462289,153.16055910582816,93.01575469970705,9.0,90.0
3.1092359974447064,-42.85998272226534,153.81511672305143,93.11685180664062,9.0,90.0
2.853221166437102,-42.73574849595992,154.04404993916273,93.21756744384766,9.0,90.0
2.7853557002421114,-42.25537636104366,153.71509228068652,93.21756744384766,9.0,90.0
2.933272382137342,-41.54864747446233,153.25080960194867,93.31643676757812,9.0,90.0
3.168116437211417,-40.97714355907228,152.95822909609984,93.41580200195312,9.0,90.0
3.433456506256957,-40.847319408365735,152.72877171933968,93.51627349853516,9.0,90.0
3.8159851100093447,-41.16385112389894,152.48564812851862,93.61693572998048,9.0,90.0
4.192677391932467,-41.61482951409669,152.2270429149155,93.71707916259766,9.0,90.0
4.531587890466891,-41.97318972847475,152.02593161117196,93.8157196044922,9.0,90.0
4.865712041618119,-42.09673251998424,151.93558487394594,93.8157196044922,9.0,90.0
5.197005217393305,-42.07420615647265,151.96947645107417,93.91635131835938,9.0,90.0
5.486394379616469,-41.999990353477415,152.05171466932097,94.01701354980467,9.0,90.0
5.537798387069003,-41.90212952300951,151.9839263979028,94.11748504638672,9.0,90.0
5.375588030727472,-41.94886920433758,151.83267145521162,94.21710205078124,9.0,90.0
5.155374560310831,-42.13968721167251,151.7833726754288,94.31619262695312,9.0,90.0
4.904694029351971,-42.254313822273815,152.05715856609305,94.41659545898438,9.0,90.0
4.566525636095281,-42.30923624080658,152.6530612718214,94.51712036132812,9.0,90.0
4.024098443779248,-42.48806303533005,153.27152819317828,94.51712036132812,9.0,90.0
3.371762655467092,-42.711879210234486,153.81895180558445,94.61705017089844,9.0,90.0
3.036543173698708,-42.885924582477394,154.39823068872528,94.71639251708984,9.0,90.0
3.075115672010922,-42.93078040088691,154.8608007408011,94.81651306152344,9.0,90.0
3.159150651938272,-42.86603006079395,154.89350902277266,94.91685485839844,9.0,90.0
3.115137075356745,-42.82241919235565,154.62362652754365,95.0169677734375,9.0,90.0
2.934896475378277,-42.820774399797806,154.42797282076504,95.11687469482422,9.0,90.0
2.779851015247627,-42.84540130500589,154.3343229782534,95.21687316894533,9.0,90.0
2.7655818492696547,-42.83231659308404,154.25338046237093,95.21687316894533,9.0,90.0
2.818155867716853,-42.73409432205963,154.2244087558492,95.31676483154295,9.0,90.0
2.890750177564476,-42.6373089329601,154.13909117025037,95.41674041748048,9.0,90.0
2.9589307533145206,-42.69996691058534,153.93431744102625,95.51665496826172,9.0,90.0
2.85776813013732,-42.861876345319885,153.6112836668276,95.61666870117188,9.0,90.0
2.636975067895803,-43.00154439822179,153.26107654179083,95.71656799316406,9.0,90.0
2.50480673406684,-43.10726438633528,152.99746734694182,95.8165512084961,9.0,90.0
2.568960641654043,-43.26574988731279,152.79013903232814,95.8165512084961,9.0,90.0
2.9060024629936603,-43.57920951971664,152.74172859989807,95.91661071777344,9.0,90.0
3.367924203658874,-43.80897754729001,152.8690042903739,96.01657104492188,9.0,90.0
3.635971537784191,-43.7486799364514,153.07909282998128,96.11652374267578,9.0,90.0
3.583187824170298,-43.46824595440958,153.28743248689702,96.21674346923828,9.0,90.0
3.485691944850136,-43.05613826742868,153.40924632705443,96.31670379638672,9.0,90.0
3.561619866136604,-42.63845847858647,153.45284806268597,96.41651916503906,9.0,90.0
3.794504298499084,-42.3203645468996,153.3167717416341,96.51651763916016,9.0,90.0
4.097127440409735,-42.12537637814224,152.90685839159624,96.51651763916016,9.0,90.0
4.208511186362077,-41.97737665147863,152.40686093936625,96.6164779663086,9.0,90.0
4.059740628869991,-41.78460452392834,152.09326425876998,96.71661376953124,9.0,90.0
3.8892402203299694,-41.65448250482427,152.00667432918908,96.81671905517578,9.0,90.0
3.882315130624887,-41.76185232864172,152.134157786186,96.91659545898438,9.0,90.0
3.94538603625224,-42.030485801891565,152.4334013946467,97.0165557861328,9.0,90.0
3.890076306860444,-42.24762353870819,152.67566396910485,97.11656188964844,9.0,90.0
3.852190690754147,-42.42956783937638,152.90651931438504,97.11656188964844,9.0,90.0
3.918362744481471,-42.6705450220824,153.24674296552075,97.21663665771484,9.0,90.0
3.798671279991317,-42.99942514775496,153.54800037781695,97.31671905517578,9.0,90.0
3.4874692862347105,-43.33170589431215,153.6070618438926,97.41656494140624,9.0,90.0
3.2551754773889257,-43.52210434801872,153.32355498020178,97.51653289794922,9.0,90.0
3.158631218935154,-43.71658292462804,152.893552355149,97.61663818359376,9.0,90.0
3.115583771386071,-43.82723953605551,152.54924302370625,97.7166519165039,9.0,90.0
2.9906076687511467,-43.80863604647521,152.27678229312215,97.81671142578124,9.0,90.0
2.762240617176755,-44.06063370681812,151.9167500876611,97.81671142578124,9.0,90.0
2.6073955476393738,-44.48072610451968,151.42817536960467,97.91665649414062,9.0,90.0
2.53724590324535,-44.698153276943785,151.11357711726978,98.0166015625,9.0,90.0
2.4721967022842484,-44.58652960117669,151.0638064444769,98.11658477783205,9.0,90.0
2.608173205074955,-44.22054349350327,150.9889625433457,98.2166976928711,9.0,90.0
2.9500225982203188,-43.78163427152391,150.87667733303655,98.31659698486328,9.0,90.0
3.1668603548448258,-43.28091003787439,150.914477637694,98.41668701171876,9.0,90.0
3.1672851586221737,-42.79453273671516,151.22859497671288,98.41668701171876,9.0,90.0
3.1207187833475905,-42.52232513417371,151.76937610904724,98.5167007446289,9.0,90.0
3.107814103220542,-42.50235697859623,152.28081264956876,98.61653137207033,9.0,90.0
3.154051223093361,-42.66571093757528,152.70760734379218,98.71663665771484,9.0,90.0
3.214482239493916,-42.870275115054255,153.0113530881792,98.81649780273438,9.0,90.0
3.2557751037869767,-42.88641331036101,153.29397794799084,98.91644287109376,9.0,90.0
3.4030876863939863,-42.669187294828106,153.808022886528,99.01663970947266,9.0,90.0
3.682774051208908,-42.32326922236521,154.16727205274492,99.1166534423828,9.0,90.0
4.121803379147984,-41.930158462585055,153.9189347445746,99.1166534423828,9.0,90.0
4.546770721418009,-41.648068452273385,153.28735941933462,99.21672058105467,9.0,90.0
4.724285939981001,-41.575098638167496,152.73831137716087,99.31666564941406,9.0,90.0
4.844165059870824,-41.759126300284045,152.3893485372739,99.41661834716795,9.0,90.0
5.031845015342996,-42.1211507906612,151.9707482571285,99.51651763916016,9.0,90.0
5.144591546733243,-42.49825468765184,151.63860813857045,99.61653137207033,9.0,90.0
5.149245722078269,-42.851255544190266,151.7359503371743,99.71664428710938,9.0,90.0
5.1036022196203765,-43.158900580375686,151.98701200617313,99.71664428710938,9.0,90.0
4.922879404412245,-43.45646530956292,152.10602834790433,99.81501770019533,9.0,90.0
4.56978634470148,-43.65597270298722,152.12490778737816,99.89854431152344,9.0,90.0
4.127153385974187,-43.59843462077705,152.16727723667483,99.95285034179688,9.0,90.0
3.778274418682588,-43.27208523555309,152.1808485733217,99.9779281616211,9.0,90.0
3.759183942224766,-42.80100922334215,152.13585479716107,99.98878479003906,9.0,90.0
4.099811776991877,-42.43728293226479,152.27668423355576,99.99457550048828,9.0,90.0
4.532785790235719,-42.22990232639928,152.6881788636517,99.9973373413086,9.0,90.0
4.75675636161313,-42.06027982080241,153.0750170811826,99.9973373413086,9.0,90.0
4.752314602625091,-41.89510784228945,153.13935232083676,99.99870300292967,9.0,90.0
4.741839865970959,-41.76262948093576,152.90726994537502,99.99939727783205,9.0,90.0
4.804505960528442,-41.77585725187237,152.52770893471194,99.99972534179688,9.0,90.0
4.700926833927711,-41.848591177035885,152.23655289996117,99.99988555908205,9.0,90.0
4.337918924190232,-41.666356041755904,151.89660736195378,99.99998474121094,9.0,90.0
3.9500819196853887,-41.28618821805427,151.06015668704336,100.0000305175781,9.0,90.0
3.677841929974744,-40.938678327892255,149.7131900140269,100.0000610351562,9.0,90.0
3.4644788635209256,-40.64380552798423,148.07028011244563,100.0000610351562,9.0,90.0
3.2464766997019514,-40.43703161704406,146.49436564589558,100.0000686645508,9.0,90.0
3.0667977667277624,-40.29139342920878,145.1513945221451,100.0000686645508,9.0,90.0
3.007916852536933,-40.21663837680349,143.9761303251458,100.0000762939453,9.0,90.0
3.014253423677633,-40.34169079068389,143.1239189262941,100.0000762939453,9.0,90.0
3.013885102186717,-40.68320158407211,142.7571807588976,100.0000610351562,9.0,90.0
3.0971795315669715,-41.17778348525344,142.80715279345307,100.0000610351562,9.0,90.0
3.301827058224813,-41.64506307623822,142.83963711997052,100.0000610351562,9.0,90.0
3.4562206658184627,-41.83060548368222,142.52049051803905,100.0000534057617,9.0,90.0
3.4244269170713,-41.71637775824743,142.19305722983594,100.0000457763672,9.0,90.0
3.2401679366674907,-41.41707620256273,142.35259118095829,100.0000381469727,9.0,90.0
3.1433243982253023,-41.283360540758856,142.70311511124888,100.0000381469727,9.0,90.0
3.245087300396116,-41.55016607934856,142.89148317689643,100.0000381469727,9.0,90.0
3.3049049441110285,-41.84093629987951,143.0319703877275,100.0000305175781,9.0,90.0
3.1874886656713683,-41.96485831573847,143.10666960466648,100.0000305175781,9.0,90.0
3.060518791184557,-41.92817867467044,143.09100372203088,100.0000305175781,9.0,90.0
3.1594631582399906,-41.68019746126617,143.02763816165665,100.0000228881836,9.0,90.0
3.54140641939593,-41.46464605700871,142.95439227960395,100.0000228881836,9.0,90.0
3.910014718066663,-41.55907157620058,142.80619856417013,100.0000228881836,9.0,90.0
3.888671605942828,-41.82410791178155,142.5613230802078,100.0000152587891,9.0,90.0
3.626730633530573,-41.852389747693024,142.49380971882132,100.0000152587891,9.0,90.0
3.5090123835347096,-41.650641723132274,142.589987427327,100.0000152587891,9.0,90.0
3.542740036373871,-41.64035649710224,142.67440958553797,100.0000152587891,9.0,90.0
3.5212346088216893,-41.92620293746573,142.92689804385225,100.0000152587891,9.0,90.0
3.420677290585693,-42.276024008170126,143.2386223459599,100.0000076293945,9.0,90.0
3.4002540630637075,-42.62706971107821,143.43029802022647,100.0000076293945,9.0,90.0
3.4286144044940343,-42.947259089332455,143.5651349935043,100.0000076293945,9.0,90.0
3.446223323616496,-43.19120357283319,143.47140336025768,100.0000076293945,9.0,90.0
3.5630667899113906,-43.34655733552686,143.25985218174446,100.0000076293945,9.0,90.0
3.7107056663042552,-43.249434629890565,143.2839496257571,100.0000076293945,9.0,90.0
3.7219508412457776,-42.904003668742575,143.36069026529455,100.0000076293945,9.0,90.0
3.4947962260681043,-42.594946668308594,143.23594980483708,100.0,9.0,90.0
3.1756562331478184,-42.37633781211279,142.96627788000254,100.0,9.0,90.0
3.082460509869586,-42.09746669969528,142.74635519965554,100.0,9.0,90.0
3.204523436541672,-41.65246284084429,142.67398830335384,100.0000076293945,9.0,90.0
3.3440626859066027,-41.00017667747666,142.53079967696254,100.0,9.0,90.0
3.442560617605171,-40.46559330130025,142.29494294321398,100.0,9.0,90.0
3.567224607814948,-40.41611211806208,142.1898271881936,100.0,9.0,90.0
3.78026051324182,-40.84024899147446,142.22283634812754,100.0,9.0,90.0
4.0509298797496935,-41.48907427407256,142.21153736029072,100.0,9.0,90.0
4.254996766772223,-41.91222472268266,142.19816545476294,100.0,9.0,90.0
4.312435562437302,-41.91157747337708,142.30110146312128,100.0,9.0,90.0
4.248113282741474,-41.86757702186621,142.2684643111773,100.0,9.0,90.0
4.153555278870366,-42.0646168894988,141.93652072376858,100.0,9.0,90.0
4.025568174362486,-42.28174269238535,141.46781109508885,100.0,9.0,90.0
3.79902053333838,-42.23890213790962,141.1129034280351,100.0,9.0,90.0
3.5923648076690977,-41.99649422557241,141.08287776906928,100.0,9.0,90.0
3.4573066176401097,-41.75775094176594,141.29051102379475,100.0,9.0,90.0
3.3789257701662976,-41.64477969832876,141.31601834509468,100.0,9.0,90.0
3.376026123503723,-41.71087596209489,140.9249231347909,100.0,9.0,90.0
3.385899238098935,-41.8033012656155,140.34997671865816,100.0,9.0,90.0
3.3878654618474107,-41.69047798080543,139.90721050624688,100.0,9.0,90.0
3.362993357717183,-41.49698272945949,139.77316709261464,100.0,9.0,90.0
3.368581491234351,-41.55314109378956,139.9772382795552,100.0,9.0,90.0
3.533750646548675,-41.71535564488056,140.43009237319652,100.0,9.0,90.0
3.6523146253662215,-41.68774560036659,141.0929114783293,100.0,9.0,90.0
3.48283066221866,-41.40991456135111,141.71884149298495,100.0,9.0,90.0
3.078197438595764,-40.97956250939817,142.0572728304756,100.0,9.0,90.0
2.678949386183601,-40.69289363673379,142.2869146275093,100.0,9.0,90.0
2.64584195633755,-40.585583283683256,142.60093386009575,100.0,9.0,90.0
2.902926856818594,-40.59934216300312,142.89540661965273,100.0,9.0,90.0
3.031748188182953,-40.72882028778613,142.93708398922098,100.0,9.0,90.0
2.942127873863816,-40.8682860698477,142.6963625881076,100.0,9.0,90.0
2.7535792546701643,-40.97411725276379,142.49708097436883,100.0,9.0,90.0
2.5781859531779983,-41.11132941936411,142.48897501115044,100.0,9.0,90.0
2.547181896376374,-41.470317170119486,142.4336042143026,100.0,9.0,90.0
2.72487625675043,-42.01937687102396,142.29143461770786,100.0,9.0,90.0
2.99800557030124,-42.51169518998955,142.1669252765842,100.0,9.0,90.0
3.212001615790949,-42.837322682118895,142.038962016602,100.0,9.0,90.0
3.36675328167914,-42.92041816847173,141.83511915951655,100.0,9.0,90.0
3.397608580234479,-42.69123043167597,141.60260160159595,100.0,9.0,90.0
3.326729647490966,-42.31332977774415,141.5384682930722,100.0,9.0,90.0
3.405377081932294,-41.98620751617666,141.8567210855368,100.0,9.0,90.0
3.609603235174436,-41.81261010857845,142.50432051777878,100.0,9.0,90.0
3.8186288250158142,-41.91075387212111,143.0285196932605,100.0,9.0,90.0
4.182071472794082,-42.18179493747715,143.26965548842637,100.0,9.0,90.0
4.694512368717232,-42.52394185149081,143.44690325306158,100.0,9.0,90.0
5.126198132693699,-42.90367491076001,143.5692513068052,100.0,9.0,90.0
5.468403493512831,-43.07735956336576,143.58918865963005,100.0,9.0,90.0
5.83324344129465,-43.01483857037556,143.55069569940892,100.0,9.0,90.0
6.156868901288785,-42.96768909353706,143.51728818276428,100.0,9.0,90.0
6.340717212170177,-42.822351895382354,143.62934893352613,100.0,9.0,90.0
6.259398085522088,-42.31276017053034,143.78725675264917,100.0,9.0,90.0
5.923748618573334,-41.75741821356283,143.6158776207971,100.0,9.0,90.0
5.642346571699715,-41.49057726212607,143.063327749588,100.0,9.0,90.0
5.553539528001722,-41.28481374843703,142.44666912533873,100.0,9.0,90.0
5.524809015325691,-40.88829596315401,141.89821807327135,100.0,9.0,90.0
5.516269052164291,-40.33551009280422,141.5062052527128,100.0,9.0,90.0
5.558819794000615,-39.7877708306215,141.45099030449148,100.0,9.0,90.0
5.49244216012057,-39.41707693009452,141.64129472504004,100.0,9.0,90.0
5.347294210413702,-39.35215664809444,142.0360243600552,100.0,9.0,90.0
5.400225620898341,-39.5794082924934,142.5891985255509,100.0,9.0,90.0
5.627216808852207,-39.982270443503936,142.888823473142,100.0,9.0,90.0
5.919943658461111,-40.42113741394576,142.77740220300038,100.0,9.0,90.0
6.235275227884859,-40.73965301674658,142.4633712129572,100.0,9.0,90.0
6.481431249154789,-40.9220967427139,142.21109154691595,100.0,9.0,90.0
6.4781711963778905,-41.07142766073174,142.24018756983608,100.0,9.0,90.0
6.121957590120526,-41.165030407976566,142.36573902240326,100.0,9.0,90.0
