Signal1,Signal2,Signal3,R,H,O
-307.7710911347233,163.171978886413,101.31740418364814,44.80324172973633,8.0,0.0
-308.0505690066811,163.28355381569423,101.50522467989884,44.70334243774414,8.0,0.0
-308.0401710712971,163.25219331636896,101.70751266691568,44.60334777832031,8.0,0.0
-307.7379833401964,163.22333067221695,101.75917799024404,44.5032844543457,8.0,0.0
-307.3112071967689,163.22802351931742,101.50538037879004,44.5032844543457,8.0,0.0
-306.8838468867678,163.12497294136656,101.19333344817696,44.40336990356445,8.0,0.0
-306.6001406067751,162.8256333310714,101.01342439610625,44.30337142944336,8.0,0.0
-306.4786842055279,162.4151482379344,100.86377583900044,44.20346069335938,8.0,0.0
-306.36592555955605,162.0107007213893,100.79831747567364,44.10334396362305,8.0,0.0
-306.13202899739485,161.66128976100956,100.8285154842714,44.00327301025391,8.0,0.0
-305.8029258546196,161.37813469133002,100.92452871857076,43.9033317565918,8.0,0.0
-305.4712604286405,161.10525029241927,101.13951756555156,43.9033317565918,8.0,0.0
-305.0714668783199,160.9124175219474,101.48768642623776,43.80342864990234,8.0,0.0
-304.53357855727137,160.85707750585573,101.81839808158313,43.70363616943359,8.0,0.0
-304.0104379756969,160.93665009788907,101.82644783585523,43.60354614257812,8.0,0.0
-303.68430734774364,161.07554194088505,101.4541691878539,43.50350952148438,8.0,0.0
-303.45931320340367,161.10224592828018,100.93654623551204,43.40339279174805,8.0,0.0
-303.2318784764727,161.0961765288881,100.4684181161003,43.30342864990234,8.0,0.0
-303.0967188505506,161.2683595873104,99.96948980156692,43.20338439941406,8.0,0.0
-303.0151814922635,161.69497251368438,99.56004364186316,43.20338439941406,8.0,0.0
-302.9666753641462,162.22571757214726,99.57306803239044,43.10324478149414,8.0,0.0
-303.0051611882112,162.6010772423089,99.79846328017544,43.00337982177734,8.0,0.0
-303.10162566219765,162.60948364130977,99.92020073892394,42.90332412719727,8.0,0.0
-303.22518571569896,162.3791871574912,99.94280065860649,42.80335235595703,8.0,0.0
-303.29668635054696,162.09835734816707,99.9116886461333,42.70342254638672,8.0,0.0
-303.26729524890993,161.74377213995112,99.66314037166224,42.60334396362305,8.0,0.0
-303.1797840909204,161.4222345627906,99.08787191352786,42.60334396362305,8.0,0.0
-303.0531626052151,161.30240513182093,98.47651031708806,42.50341796875,8.0,0.0
-302.7521848370226,161.47648083453646,98.19240878294131,42.40356826782227,8.0,0.0
-302.3149236787053,161.84981295175498,98.24994083561536,42.30339813232422,8.0,0.0
-302.08392785009875,162.29433007925883,98.239559015511,42.20338821411133,8.0,0.0
-302.0608851406107,162.57451151616806,98.10133292452213,42.10332107543945,8.0,0.0
-301.9297098699716,162.5248009033519,97.96612477375598,42.00333404541016,8.0,0.0
-301.65362098898703,162.3741243338368,97.65951330839206,41.90340042114258,8.0,0.0
-301.3313836840031,162.3055368521755,97.11708700412971,41.90340042114258,8.0,0.0
-300.84823194861474,162.21749856308938,96.50526714352677,41.80339050292969,8.0,0.0
-300.1622201632357,162.00137435808404,96.03438027994817,41.70342254638672,8.0,0.0
-299.46805325826944,161.68071491467015,95.80162143267142,41.60340881347656,8.0,0.0
-298.8704151568051,161.38052881345115,95.69900046919108,41.50323867797852,8.0,0.0
-298.2850312772229,161.23803343270183,95.50430738793958,41.40337371826172,8.0,0.0
-297.63642588976194,161.2484316088864,95.3425139258051,41.3033332824707,8.0,0.0
-297.08457662299213,161.33317960311166,95.34188497568984,41.3033332824707,8.0,0.0
-296.6921948497552,161.34989172653087,95.51959421450256,41.20333480834961,8.0,0.0
-296.2146088903083,161.2256717351015,95.96170080344118,41.10348129272461,8.0,0.0
-295.747331234504,160.9981432000218,96.37348271151716,41.00329208374023,8.0,0.0
-295.48869290368594,160.7530379816266,96.55899008565744,40.90339660644531,8.0,0.0
-295.4058983989278,160.7219634721368,96.73231320338458,40.80329132080078,8.0,0.0
-295.5041790990274,161.04857445179226,97.02989852766191,40.70330429077148,8.0,0.0
-295.63125126989047,161.37017763038526,97.47337994858894,40.60344314575195,8.0,0.0
-295.61728846905095,161.42029546046592,97.99722371079564,40.60344314575195,8.0,0.0
-295.59391641110346,161.4143059626335,98.23841169149466,40.50344848632812,8.0,0.0
-295.6535416433413,161.36327279356672,98.06003533319677,40.40343856811523,8.0,0.0
-295.6804242550853,161.27367670877322,97.69027199398064,40.30329895019531,8.0,0.0
-295.6929510183301,161.18881077231646,97.185194404259,40.20330047607422,8.0,0.0
-295.6468735218485,161.07092063852244,96.76545124276096,40.10337066650391,8.0,0.0
-295.54288614844995,160.8814274457478,96.66027112490316,40.00347900390625,8.0,0.0
-295.6151265441808,160.43698813699655,96.85047742616564,40.00347900390625,8.0,0.0
-295.89389399008775,159.91046519804772,97.1429453735594,39.90332794189453,8.0,0.0
-296.10939664446965,159.71849294998592,97.07473775052698,39.80331039428711,8.0,0.0
-295.99812010947585,159.73082971754818,96.35023293553252,39.70332717895508,8.0,0.0
-295.6734879255192,159.60352969197103,95.26966054646292,39.6034049987793,8.0,0.0
-295.2655303739488,159.44705613849115,94.45381207774167,39.50326156616211,8.0,0.0
-294.7277410811278,159.22884047808208,94.27004868937622,39.40320587158203,8.0,0.0
-294.16086779367987,158.75217380859507,94.71656244174788,39.30335998535156,8.0,0.0
-293.8128858759805,158.13545806122536,95.345803321632,39.30335998535156,8.0,0.0
-293.7144101151768,157.57714839426282,95.70315879371256,39.20326232910156,8.0,0.0
-293.3889507290572,157.30191999942312,95.63760329895354,39.10342407226562,8.0,0.0
-292.7164629718752,157.23956488834864,95.2100789458259,39.0036506652832,8.0,0.0
-292.2242591533579,157.2063430559769,94.9033491425753,38.90365600585938,8.0,0.0
-292.0274216365669,157.24294529339969,94.88130686959283,38.80356597900391,8.0,0.0
-291.64688401381693,157.17043732354117,94.80179214492092,38.70335388183594,8.0,0.0
-290.8854527127178,156.81666744810778,94.62238860656798,38.70335388183594,8.0,0.0
-290.0523735926892,156.41905678990446,94.5706829516614,38.60341262817383,8.0,0.0
-289.3477398562876,156.18000974193353,94.78525984578334,38.50348663330078,8.0,0.0
-288.71970157539744,156.06069749695604,95.17689453315248,38.40336608886719,8.0,0.0
-288.0476680787663,155.96302693020485,95.648728057262,38.30345153808594,8.0,0.0
-287.3211252788297,155.81651109279267,96.18835478521837,38.20326995849609,8.0,0.0
-286.65130745212787,155.68065512504387,96.51008135745724,38.10335159301758,8.0,0.0
-286.060880526763,155.53196970246358,96.56085400241574,38.00353240966797,8.0,0.0
-285.4302078861997,155.20812904627397,96.71861741909304,38.00353240966797,8.0,0.0
-284.7093665325137,154.80156654184594,97.01559007371948,37.90337371826172,8.0,0.0
-283.9411232452089,154.4498085136914,97.21790359292922,37.80334091186523,8.0,0.0
-283.1302901693187,154.0870668451609,97.36221942951136,37.70326614379883,8.0,0.0
-282.4071771050194,153.80173448789282,97.63210766406746,37.60332107543945,8.0,0.0
-281.91341349638265,153.71034162479287,97.9182127452194,37.5034294128418,8.0,0.0
-281.6023356537404,153.72994835140096,97.96000811019704,37.40335845947266,8.0,0.0
-281.2546524546781,153.7683974127916,97.75240693864735,37.40335845947266,8.0,0.0
-280.7873598885212,153.79141234034782,97.46885849900605,37.30337142944336,8.0,0.0
-280.20462980805473,153.71983327663972,97.02049345686989,37.20338821411133,8.0,0.0
-279.4810982766252,153.54386012125815,96.25087148760768,37.10334396362305,8.0,0.0
-278.6968114650768,153.3398888675432,95.45494193194668,37.00344085693359,8.0,0.0
-277.89251576658893,153.21455602221462,95.05229486750558,36.90348434448242,8.0,0.0
-277.09923018727875,153.26965680270013,94.96741732510696,36.80340957641602,8.0,0.0
-276.34137431832164,153.3654129216669,94.97856914424712,36.703369140625,8.0,0.0
-275.6137672874068,153.32536490820507,95.17923195202724,36.703369140625,8.0,0.0
-274.93203268943023,152.94658891371256,95.47826381929433,36.60351181030273,8.0,0.0
-274.3570913751872,152.3229933504553,95.69256330373057,36.50347900390625,8.0,0.0
-273.9121820071029,151.951549718386,95.96148727875082,36.40347290039062,8.0,0.0
-273.5750190213893,151.8351594322883,96.35348561095772,36.30336761474609,8.0,0.0
-273.2449893126345,151.68410870374552,96.66929457626864,36.20336151123047,8.0,0.0
-272.76101703589467,151.46742505811966,96.752870667016,36.10342025756836,8.0,0.0
-272.0635667926287,151.193313926416,96.6284374712482,36.00333404541016,8.0,0.0
-271.29304121523194,150.84123443896615,96.42653749185992,36.00333404541016,8.0,0.0
-270.63587891004914,150.49987793007662,96.39719529042053,35.90335083007812,8.0,0.0
-270.10908911684527,150.18513432480762,96.45132060805794,35.8033332824707,8.0,0.0
-269.6409040602096,149.79076732305464,96.27904291787954,35.70327758789062,8.0,0.0
-269.07372788637053,149.38071877553432,96.03144599529678,35.60335922241211,8.0,0.0
-268.41815964813065,149.0580529971471,95.85199444411268,35.50339889526367,8.0,0.0
-267.9177211253574,148.67742544586037,95.61090055475071,35.40342330932617,8.0,0.0
-267.60488250384964,148.0977946611902,95.22306379526538,35.40342330932617,8.0,0.0
-267.33998560066044,147.44829990047143,94.94505272828005,35.30332565307617,8.0,0.0
-267.1154563239495,146.904471674623,94.96809518233488,35.20330810546875,8.0,0.0
-266.9480940082737,146.59389162125606,94.97901626003372,35.10330200195312,8.0,0.0
-266.72289126175946,146.603964484704,94.86710329662112,35.00333404541016,8.0,0.0
-266.33931151504555,146.87359912204226,94.73840583826843,34.90357971191406,8.0,0.0
-265.7393469415853,147.26343916012254,94.44262117498856,34.8033561706543,8.0,0.0
-264.93222568608496,147.5316256486071,93.8125744918754,34.70338439941406,8.0,0.0
-264.1048358906707,147.48765438602538,93.0547792202558,34.70338439941406,8.0,0.0
-263.3732030472093,147.17687515032463,92.49016145340023,34.60336303710938,8.0,0.0
-262.6948815777605,146.82649828800714,92.12807606085056,34.50326919555664,8.0,0.0
-262.00217836046454,146.66225036156845,91.89642227685408,34.40340805053711,8.0,0.0
-261.26662514329627,146.656128544142,91.78715502742324,34.30337524414062,8.0,0.0
-260.666714093522,146.59742138808303,91.72815590781656,34.2033805847168,8.0,0.0
-260.4225583236836,146.3846639131887,91.60142480184224,34.10337829589844,8.0,0.0
-260.4463187460401,146.08670451432752,91.33303577458187,34.10337829589844,8.0,0.0
-260.4784893411014,145.66954796601058,90.83475571678927,34.00337219238281,8.0,0.0
-260.3825711622262,145.18390442365146,90.40256469069328,33.90346908569336,8.0,0.0
-260.1083913879478,144.79067369158145,90.5937194483054,33.80342102050781,8.0,0.0
-259.6284780061854,144.4283185542224,91.16254671187306,33.70337295532227,8.0,0.0
-258.9734851326725,144.1402326434865,91.5449423857218,33.60335922241211,8.0,0.0
-258.1970887479212,144.02054986285378,91.76910635864776,33.50337600708008,8.0,0.0
-257.4832535149618,143.92061983231076,92.02550517125856,33.40339660644531,8.0,0.0
-256.93051798290145,143.6733765044154,92.25319670600452,33.40339660644531,8.0,0.0
-256.2818314933079,143.30566442221945,92.26100295448931,33.303466796875,8.0,0.0
-255.48938978856552,142.997657548429,91.88647774271011,33.20348358154297,8.0,0.0
-254.91097711252056,142.84129856106176,91.23416237457796,33.10337448120117,8.0,0.0
-254.61778501164812,142.75535465215057,90.63519989042769,33.00339508056641,8.0,0.0
-254.18769699138392,142.57398812238472,90.22238136938972,32.90340805053711,8.0,0.0
-253.2738506817452,142.1853621329529,89.867145207436,32.80329513549805,8.0,0.0
-252.01272862428223,141.609486310247,89.44671315466455,32.80329513549805,8.0,0.0
-250.7068941247243,141.0155126373622,89.13727306922742,32.7033805847168,8.0,0.0
-249.5168346962992,140.4663316266876,89.12618186043312,32.60332870483398,8.0,0.0
-248.5433502659833,139.80778153176635,89.22344033090133,32.50334548950195,8.0,0.0
-247.70530694872969,139.0426964203676,89.17356126451836,32.40341186523438,8.0,0.0
-247.04465819476096,138.45596361948097,88.88444335429006,32.30341720581055,8.0,0.0
-246.6415528276312,138.09323703865013,88.44354785221137,32.20341491699219,8.0,0.0
-246.2124534067281,137.61530570087604,88.20310842249067,32.10341644287109,8.0,0.0
-245.6417447439888,137.0532606251472,88.35730404053126,32.10341644287109,8.0,0.0
-245.04137408462304,136.68176575478552,88.68173957821107,32.00333023071289,8.0,0.0
-244.4209274533644,136.34650528472494,89.0710177303256,31.90346908569336,8.0,0.0
-243.8260996974823,135.9502558763269,89.42625701685658,31.80338478088379,8.0,0.0
-243.3051068753309,135.7664707092032,89.44141249299523,31.70341682434082,8.0,0.0
-242.6436343477368,135.78442918145737,89.0816874075107,31.60345649719238,8.0,0.0
-241.80157103905427,135.77181488851258,88.70734237106134,31.50342559814453,8.0,0.0
-241.0210047692648,135.71218091609964,88.62621405005265,31.50342559814453,8.0,0.0
-240.2827954537047,135.69125171544906,88.66641132541908,31.40352439880371,8.0,0.0
-239.551641989488,135.61273596140998,88.5664000258547,31.30337142944336,8.0,0.0
-238.8107182538053,135.44325285597307,88.43243928891152,31.20336723327637,8.0,0.0
-237.88173163462915,135.54508539503053,88.31641537080267,31.1034107208252,8.0,0.0
-236.7990842999953,135.89533013273956,88.1446828560081,31.00328826904297,8.0,0.0
-235.79297148085544,135.88497184209626,88.04166517975314,30.90337371826172,8.0,0.0
-234.97902042706,135.24291430849982,87.9859107523316,30.80335426330566,8.0,0.0
-234.1815193713884,134.20216779323383,87.9607113753531,30.80335426330566,8.0,0.0
-233.29765362486555,133.16176179786373,88.00334464875264,30.70351982116699,8.0,0.0
-232.42464186528088,132.4086863746519,87.82687922877516,30.60370254516602,8.0,0.0
-231.49013206425064,131.96858571153368,87.27505029201004,30.50361824035645,8.0,0.0
-230.49699554284928,131.85788714260428,86.43382065051601,30.40341949462891,8.0,0.0
-229.5134313061732,132.02179875982608,85.66551243216566,30.30330848693848,8.0,0.0
-228.4379391249688,132.2676719830882,85.18699734057755,30.20319747924805,8.0,0.0
-227.2589989930781,132.225205148765,84.65868413314564,30.20319747924805,8.0,0.0
-226.18632037262736,131.60448192586733,83.91418361629172,30.10335922241211,8.0,0.0
-225.18818043341275,130.79314182248635,83.1472396889575,30.00333213806152,8.0,0.0
-224.17920238532685,130.2257755845774,82.65116618536443,29.90332221984863,8.0,0.0
-223.2358262976797,129.78097213616806,82.46646945833879,29.80337142944336,8.0,0.0
-222.3315568760613,129.285986900495,82.56317793051942,29.70342445373535,8.0,0.0
-221.5634642343645,128.8659988512688,83.04152857357664,29.60336875915527,8.0,0.0
-220.95062442851392,128.58241840185943,83.63280271050775,29.50330924987793,8.0,0.0
-220.35710608863377,128.30921554231028,84.10511067765948,29.50330924987793,8.0,0.0
-219.7379925263294,128.07415547605763,84.57103577987738,29.40328025817871,8.0,0.0
-218.97443224972272,127.9419195704914,85.01517849962691,29.30331993103027,8.0,0.0
-217.86674757342087,127.75071361867155,85.31806715801234,29.20339584350586,8.0,0.0
-216.5217176965716,127.3531356160874,85.42235601533987,29.10330200195312,8.0,0.0
-215.33024330431115,126.97562721034404,85.30157922553464,29.00327491760254,8.0,0.0
-214.5713358592172,126.75495255676384,85.05933644665487,28.90330505371094,8.0,0.0
-214.0455663417005,126.3776743570254,84.96520280413597,28.90330505371094,8.0,0.0
-213.3325091785521,125.69023084330831,84.87078551692332,28.80338859558105,8.0,0.0
-212.3645676844264,124.95081915555248,84.42393305256533,28.7033863067627,8.0,0.0
-211.30047941102185,124.40981801819008,83.87352424070262,28.6034107208252,8.0,0.0
-210.2994185788436,124.08294522334906,83.45797448951578,28.50334358215332,8.0,0.0
-209.4275531439733,123.82414065914772,82.97093197162465,28.40324401855469,8.0,0.0
-208.61378988054025,123.6342259561206,82.22427835289832,28.30342864990234,8.0,0.0
-207.73172849888329,123.49802053396844,81.3601866560347,28.20340538024902,8.0,0.0
-206.73969785343027,123.19947320678529,80.712675875253,28.20340538024902,8.0,0.0
-205.6052562972588,122.8498901064128,80.35748375312838,28.10335540771484,8.0,0.0
-204.3299306457772,122.62924431802284,80.14516745138783,28.0034236907959,8.0,0.0
-203.2600260099982,122.42746248012622,79.88974331788746,27.90336799621582,8.0,0.0
-202.653015678866,122.18981573402596,79.50271491784568,27.80348014831543,8.0,0.0
-202.354652481714,121.98524561138149,79.23878538623599,27.70341110229492,8.0,0.0
-202.06096854117985,121.89363694631471,79.26319592755007,27.60336303710938,8.0,0.0
-201.31563500672115,121.88910152060188,79.41375207117042,27.60336303710938,8.0,0.0
-200.06743538251047,121.69731802493745,79.49003183690468,27.50343322753906,8.0,0.0
-198.72621393178548,121.04797047018138,79.36049422790536,27.40337562561035,8.0,0.0
-197.57015922959224,120.09055738543456,79.17838757396113,27.30334663391113,8.0,0.0
-196.71783548704664,119.26432413945288,79.1934936101837,27.2033634185791,8.0,0.0
-196.0026348447309,118.76198455157969,79.31896968071923,27.10331535339355,8.0,0.0
-195.1189447327012,118.36326910837056,79.40269135248072,27.00347328186035,8.0,0.0
