Signal1,Signal2,Signal3,R,H,O
-135.475481355464,174.5133645599621,-44.46096569736135,46.60638809204102,10.0,315.0
-135.26700287453892,174.2395703905534,-44.47185675629734,46.50650405883789,10.0,315.0
-135.0702417900006,173.86411033325942,-44.40015977307738,46.40647888183594,10.0,315.0
-135.0580838139813,173.5381078859601,-44.32752987590642,46.30659484863281,10.0,315.0
-135.26157411932684,173.14516918882072,-44.36098042667078,46.20661163330078,10.0,315.0
-135.48392524366366,172.61558039227157,-44.46542860514029,46.10651397705078,10.0,315.0
-135.50220727164364,172.12807953460208,-44.66386644616389,46.00666046142578,10.0,315.0
-135.2842264674954,171.79430672713272,-45.11606990913568,46.00666046142578,10.0,315.0
-134.9037956162336,171.5172799499964,-45.67636534995944,45.90652847290039,10.0,315.0
-134.51507426652535,171.20314914472183,-45.90440413474428,45.80643844604492,10.0,315.0
-134.18986832782636,170.95798795655813,-45.83559475467769,45.70653915405273,10.0,315.0
-133.80009913267494,170.74963868559473,-45.88281885311703,45.60653305053711,10.0,315.0
-133.35119343791268,170.48340683834743,-46.26693796560952,45.50659942626953,10.0,315.0
-132.9393426506886,170.23696306445166,-46.68257382029639,45.40650177001953,10.0,315.0
-132.63388443404418,170.05173468982255,-46.85297793118342,45.30639266967773,10.0,315.0
-132.30604938882857,169.84796055337702,-46.80768873399103,45.30639266967773,10.0,315.0
-131.86806618063974,169.457390140337,-46.47809285123403,45.2064323425293,10.0,315.0
-131.36107287274174,168.9246129375095,-45.84328798589784,45.10652542114258,10.0,315.0
-130.74537113624189,168.47081294836028,-45.00436606354672,45.00642013549805,10.0,315.0
-130.21981081771216,168.2283333034277,-44.16914331555527,44.90645217895508,10.0,315.0
-129.86498002458856,168.14707404551478,-43.57126112523773,44.80643463134766,10.0,315.0
-129.54947698133896,168.10148013735974,-43.36642735133843,44.70643997192383,10.0,315.0
-129.35463381897262,168.06885807319105,-43.6481171135006,44.70643997192383,10.0,315.0
-129.20331045505674,168.10162404216797,-44.35514401497746,44.60651016235352,10.0,315.0
-128.8419308771038,168.17471511389525,-45.1127089689523,44.50647354125977,10.0,315.0
-128.24524850133938,168.25181368368425,-45.47470686103095,44.40644454956055,10.0,315.0
-127.5170389750497,168.34789069735604,-45.591723873568846,44.30653381347656,10.0,315.0
-126.72995849424515,168.2862649100662,-45.666022982901865,44.20650863647461,10.0,315.0
-125.99652913001496,167.820837050951,-45.48813101143463,44.10660934448242,10.0,315.0
-125.35316720480398,167.05943356938897,-45.15416022408717,44.00650787353516,10.0,315.0
-124.7180210477154,166.2760634473056,-44.94818188486731,44.00650787353516,10.0,315.0
-124.19846603814844,165.58715048476188,-44.81067175475002,43.90643692016602,10.0,315.0
-123.92368683642498,165.0625809015723,-44.58714381157932,43.80658340454102,10.0,315.0
-123.7903361948727,164.6079789059647,-44.19081786479662,43.70656204223633,10.0,315.0
-123.62781277317336,164.10033291279967,-43.593869225419226,43.60659408569336,10.0,315.0
-123.3516647094418,163.5742077880346,-43.07925886413749,43.50665664672852,10.0,315.0
-122.99836212331762,163.14883956950936,-42.75999416670691,43.40644454956055,10.0,315.0
-122.65513024948552,162.8873771995743,-42.48866975024055,43.3065299987793,10.0,315.0
-122.27776799219272,162.59444888987662,-42.09723981166883,43.3065299987793,10.0,315.0
-121.90008505579252,162.22679646814265,-41.4055370526065,43.20647048950195,10.0,315.0
-121.57619863035136,161.94238706475466,-40.534132252761225,43.10653686523438,10.0,315.0
-121.17464268004882,161.6478119078872,-39.61092919387329,43.00655364990234,10.0,315.0
-120.85655874850588,161.2435033530596,-38.78406192054772,42.90642929077148,10.0,315.0
-120.7125373565392,160.84796003360233,-38.313222629920205,42.80651473999023,10.0,315.0
-120.34141829657716,160.48121555331193,-38.16296692275228,42.7064323425293,10.0,315.0
-119.61958173433712,160.07195136824384,-38.05006707122682,42.7064323425293,10.0,315.0
-118.86672824155758,159.5776234164509,-37.898760982054895,42.60649871826172,10.0,315.0
-118.3281024642774,159.0336458406327,-37.83311283630979,42.50652694702148,10.0,315.0
-117.95222563480196,158.54168391662984,-37.73117869158222,42.40653991699219,10.0,315.0
-117.69381413573691,158.0609187719939,-37.594664007882,42.30654144287109,10.0,315.0
-117.4277300371764,157.59745473871988,-37.70187707969976,42.20652389526367,10.0,315.0
-116.78867429095928,157.1565542103091,-37.97373908898178,42.10654449462891,10.0,315.0
-115.9746501721873,156.78391010396385,-38.01673739672366,42.00650787353516,10.0,315.0
-115.33659450414206,156.48113086295635,-37.74529895002891,42.00650787353516,10.0,315.0
-114.81282387765152,156.08113122917928,-37.47501589683709,41.906494140625,10.0,315.0
-114.29203684155218,155.6387016264356,-37.39426944220624,41.80652236938477,10.0,315.0
-113.6632036492446,155.24505619769707,-37.27766225626496,41.70650482177734,10.0,315.0
-112.94442047781232,154.99119596557264,-36.89617153938309,41.6065559387207,10.0,315.0
-112.19561179061876,154.85740612894674,-36.554254391094254,41.50642776489258,10.0,315.0
-111.35396699920854,154.6425165596594,-36.5603489037365,41.40643692016602,10.0,315.0
-110.50516016119462,154.35867330375422,-36.59592237317666,41.30652236938477,10.0,315.0
-109.77485660915012,154.14598722126925,-36.39633244004172,41.30652236938477,10.0,315.0
-109.16313948313596,153.95054282194715,-36.20795004120497,41.20646667480469,10.0,315.0
-108.79915402936072,153.5011373079132,-36.252803401799575,41.10662841796875,10.0,315.0
-108.45504394612132,152.72754670957923,-36.34354889131867,41.00650405883789,10.0,315.0
-107.74705527453976,151.81710397409825,-36.3483883065586,40.906494140625,10.0,315.0
-107.02626148438628,150.96876751790649,-36.33056055712749,40.80641555786133,10.0,315.0
-106.64241750606446,150.28331899251273,-36.17276469641923,40.70639038085938,10.0,315.0
-106.3171741762333,149.73023763468387,-35.89635846085408,40.70639038085938,10.0,315.0
-105.8595476295324,149.34578513890423,-35.66351189420898,40.60656356811523,10.0,315.0
-105.30708223927871,149.09151984047773,-35.4879967829937,40.50651168823242,10.0,315.0
-104.65717624889749,148.87079144778076,-35.38935681673819,40.40666961669922,10.0,315.0
-103.9864983599168,148.62848884294434,-35.34395115337241,40.30659866333008,10.0,315.0
-103.51728492050644,148.2079797736775,-35.23164349950337,40.20637893676758,10.0,315.0
-103.2807126785496,147.65615809057095,-35.10378761153573,40.10646438598633,10.0,315.0
-103.05383728464447,147.2740067759873,-35.0610876597486,40.00643920898438,10.0,315.0
-102.69614937877756,147.10711963048058,-34.93272620802342,40.00643920898438,10.0,315.0
-102.08193303510856,146.90701069732415,-34.666557200981245,39.90647888183594,10.0,315.0
-101.2403708611706,146.53893923280197,-34.4766293433783,39.80643463134766,10.0,315.0
-100.37885760887256,145.983601463478,-34.40642522364476,39.70647430419922,10.0,315.0
-99.64163801200355,145.240968984402,-34.40963660090429,39.60647201538086,10.0,315.0
-99.1650934835918,144.4957992603546,-34.60013071130602,39.50645065307617,10.0,315.0
-98.97181538239153,144.01658684062218,-34.83055120603043,39.40646743774414,10.0,315.0
-98.87357517441416,143.81341509751144,-34.626532438716275,39.40646743774414,10.0,315.0
-98.58220888339729,143.5294797300599,-33.95370159536278,39.30646896362305,10.0,315.0
-98.0497822209516,142.8303525084233,-33.18874922755594,39.20634841918945,10.0,315.0
-97.43574732804107,141.94319002909026,-32.59721400215707,39.10649871826172,10.0,315.0
-96.72069664116812,141.1932847381236,-32.182013189091364,39.00669860839844,10.0,315.0
-95.9514027655868,140.60143857048718,-31.73466411724744,38.90671539306641,10.0,315.0
-95.18951506133062,140.1203255525844,-30.9670435929353,38.80657577514648,10.0,315.0
-94.47958082560102,139.6017099587724,-29.88975259040529,38.70647048950195,10.0,315.0
-93.91974265452716,139.08196940558014,-29.016893968437778,38.70647048950195,10.0,315.0
-93.42209171066436,138.7679385799112,-28.75585885225107,38.60651397705078,10.0,315.0
-92.90751225640672,138.71909980232525,-28.99006138511667,38.50659942626953,10.0,315.0
-92.26714794278378,138.91723987476487,-29.37274586165246,38.40654754638672,10.0,315.0
-91.47874339270948,139.20350100961585,-29.82675696434928,38.30657577514648,10.0,315.0
-90.82338699437751,139.23944531033166,-30.33305120939149,38.20647048950195,10.0,315.0
-90.29508952153776,138.79376969885638,-30.572286580371006,38.10649490356445,10.0,315.0
-89.65110752867481,137.96343301127487,-30.40189335246632,38.00657653808594,10.0,315.0
-88.97822160551863,137.0815785584408,-30.096333897495704,38.00657653808594,10.0,315.0
-88.32971880178495,136.28768945405417,-29.78911566501802,37.90646743774414,10.0,315.0
-87.80970301634386,135.49836539348124,-29.43532619333852,37.80648803710938,10.0,315.0
-87.63706586928605,134.8190622300703,-29.036276644892475,37.70649337768555,10.0,315.0
-87.61754535724698,134.23133832550496,-28.563243386709168,37.60644912719727,10.0,315.0
-87.40932971554147,133.52478988976773,-28.23467107814848,37.50657272338867,10.0,315.0
-86.93929644512843,132.81057032436723,-28.130782254270304,37.40657424926758,10.0,315.0
-86.19193055331031,132.16083026910272,-27.972494404930853,37.40657424926758,10.0,315.0
-85.15428673222405,131.5294168669818,-27.62801405065446,37.30650329589844,10.0,315.0
-84.05149545126449,131.07824660460665,-27.226865394671503,37.2065315246582,10.0,315.0
-83.05371570297987,130.758205048222,-26.96924225949409,37.10642623901367,10.0,315.0
-82.171067930789,130.3067409146678,-26.68785020263325,37.00654983520508,10.0,315.0
-81.39470441769637,129.57278938496623,-26.03474621158485,36.90663528442383,10.0,315.0
-80.72647364794118,128.65432119907268,-25.108307215373387,36.80650329589844,10.0,315.0
-80.1281797479794,127.81909911040688,-24.310368543710005,36.70645141601562,10.0,315.0
-79.46935042776563,127.0860651595244,-23.85200776058513,36.70645141601562,10.0,315.0
-78.86293205024216,126.3291051782927,-23.72390149893479,36.60654830932617,10.0,315.0
-78.33801310221556,125.61318334009596,-23.66992189234456,36.50656509399414,10.0,315.0
-77.74344951974055,125.08376050843091,-23.415945960825,36.40654754638672,10.0,315.0
-77.07128989379838,124.69117707549944,-23.17694976288104,36.30648422241211,10.0,315.0
-76.29300698230773,124.21874836858316,-23.118486732688933,36.20652389526367,10.0,315.0
-75.62908159814926,123.53337581586942,-23.0168911205016,36.10655212402344,10.0,315.0
-75.15363215415636,122.66888779305675,-22.873314238134103,36.00652694702148,10.0,315.0
-74.64910704374859,121.80144091474092,-22.78652271106076,36.00652694702148,10.0,315.0
-74.12672228519943,121.02792522960638,-22.65729466489092,35.90650177001953,10.0,315.0
-73.56531780293385,120.2102210195204,-22.458514119837723,35.80643844604492,10.0,315.0
-73.00598548414479,119.27192743385648,-22.206973239998725,35.70645141601562,10.0,315.0
-72.51037834595098,118.39436748378014,-21.86321131155629,35.60649490356445,10.0,315.0
-71.81043737081156,117.74458705820076,-21.48031726615116,35.50652694702148,10.0,315.0
-70.6378522128301,117.35978845867903,-21.15835578721412,35.40654754638672,10.0,315.0
-69.29285419965336,117.11797917334992,-20.90167588342884,35.40654754638672,10.0,315.0
-68.26707296373931,116.94211136191774,-20.619349498044883,35.30646133422852,10.0,315.0
-67.58776875462924,116.98583603606212,-20.11600294166515,35.20644760131836,10.0,315.0
-67.04975361408549,117.17282752282988,-19.35221597196385,35.10643768310547,10.0,315.0
-66.54100623516324,117.15089187727318,-18.466010596898744,35.00644683837891,10.0,315.0
-66.10012819839991,116.88285763473164,-17.608523557669713,34.90660095214844,10.0,315.0
-65.6299517174737,116.48749987665089,-17.03563698265888,34.80642700195312,10.0,315.0
-65.04052338032565,115.8695632607052,-16.95553519208171,34.70651626586914,10.0,315.0
-64.40300078055144,115.05391538705304,-17.218670435475445,34.70651626586914,10.0,315.0
-63.694552964237246,114.13203459219176,-17.608246302123213,34.60649108886719,10.0,315.0
-62.913190892985256,113.13373098104547,-18.12392009835225,34.50640487670898,10.0,315.0
-61.9578882681215,112.0454306744842,-18.54888745258738,34.40652465820312,10.0,315.0
-60.81191800610987,110.94885700675566,-18.55533881485948,34.30654144287109,10.0,315.0
-59.75251347949629,110.12857922052127,-18.02789504905804,34.20655822753906,10.0,315.0
-58.9255717360753,109.71875338240852,-17.30660903070926,34.10653686523438,10.0,315.0
-58.25851084700361,109.43400441301203,-16.86476462324004,34.00653457641602,10.0,315.0
-57.64392819378484,108.8869552958352,-16.439911300275142,34.00653457641602,10.0,315.0
-57.00770788687223,108.21376566179714,-15.79677110535616,33.90658950805664,10.0,315.0
-56.28372302492062,107.62187805155676,-15.238249794130262,33.80653762817383,10.0,315.0
-55.45045609571387,107.01624994943153,-14.897536555355597,33.7065315246582,10.0,315.0
-54.663786401708464,106.3004260147884,-14.649679848640009,33.60648727416992,10.0,315.0
-54.04353603563617,105.47121291498397,-14.506405305264048,33.50652313232422,10.0,315.0
-53.40799926580151,104.68965551519906,-14.61729813245581,33.40654373168945,10.0,315.0
-52.5331735380208,104.13430900673698,-14.724687806627855,33.40654373168945,10.0,315.0
-51.59106325260794,103.74678329416228,-14.44322899230822,33.30649185180664,10.0,315.0
-50.89710999055501,103.27168986546468,-13.679389948212767,33.20657348632812,10.0,315.0
-50.52185100926658,102.59247280226256,-12.545630707620504,33.10649108886719,10.0,315.0
-50.26747567925197,101.79095411467644,-11.422670204201232,33.00654602050781,10.0,315.0
-49.787929209736575,101.01044198165118,-10.539531628235547,32.90650939941406,10.0,315.0
-49.06329011217552,100.35814155861988,-9.8438545796406,32.80644607543945,10.0,315.0
-48.32900991311407,99.73262736607975,-9.378569182685633,32.70652389526367,10.0,315.0
-47.70242309969847,98.87982161630322,-8.955198626338015,32.70652389526367,10.0,315.0
-47.05962166542626,97.7289574494168,-8.313099437718453,32.60640335083008,10.0,315.0
-46.19356707829044,96.43891695329586,-7.780696357437629,32.50650024414062,10.0,315.0
-45.24646553655877,95.30730515278232,-7.773863823576107,32.40659332275391,10.0,315.0
-44.39053459073063,94.47961799854504,-8.150343885613669,32.30648040771484,10.0,315.0
-43.46850787425217,93.7703904265436,-8.475501082361706,32.20659637451172,10.0,315.0
-42.4081119202277,92.9729754903951,-8.487767809150421,32.10647201538086,10.0,315.0
-41.31154035588544,91.99912802968448,-8.072269348471925,32.10647201538086,10.0,315.0
-40.358811749148295,91.0279809195276,-7.325631317820637,32.0064697265625,10.0,315.0
-39.65531592571208,90.37896562161716,-6.616650060896825,31.90660858154297,10.0,315.0
-39.04127885342473,89.92271077597623,-6.190599277080404,31.80649375915527,10.0,315.0
-38.36593691108168,89.40666286521751,-6.092107817895146,31.70660018920898,10.0,315.0
-37.56909653480547,88.93634547188509,-6.067805605198229,31.6064510345459,10.0,315.0
-36.72599198247442,88.5327481665682,-5.8463382340286,31.50654029846191,10.0,315.0
-35.94028562261448,88.10134044305953,-5.263786688490381,31.40664863586426,10.0,315.0
-35.234842038259856,87.61606309409827,-4.272602374089418,31.40664863586426,10.0,315.0
-34.620239041701055,87.06577352287351,-3.420620641352338,31.30648612976074,10.0,315.0
-34.00416559303704,86.49641038858014,-2.9641492222958075,31.20653915405273,10.0,315.0
-33.45202774594863,85.8984934853881,-2.741031521956332,31.10651969909668,10.0,315.0
-33.07641151705636,85.33093946832537,-2.81634874706454,31.0064868927002,10.0,315.0
-32.75051171137517,84.82260215302217,-3.005174468941137,30.90658569335938,10.0,315.0
-32.31178612327599,84.14855630344064,-3.083099904691581,30.80667495727539,10.0,315.0
-31.70598636138036,83.2555765524484,-3.094632301037908,30.70659637451172,10.0,315.0
-30.981687881985703,82.24403886402112,-3.026656305740598,30.70659637451172,10.0,315.0
-30.203519333706826,81.1514162621302,-2.883502211282554,30.60659790039062,10.0,315.0
-29.35173249470145,80.20814701203635,-2.712846185483558,30.50655174255371,10.0,315.0
-28.429704543454864,79.5553080152012,-2.4068090987502035,30.40656089782715,10.0,315.0
-27.51265959782099,78.95582386701388,-1.9711779948563777,30.30647850036621,10.0,315.0
-26.546452793151705,78.33330674339892,-1.5005261259348843,30.20636558532715,10.0,315.0
-25.502531386006204,77.81528121525889,-1.1368221087656938,30.10634231567383,10.0,315.0
-24.545661853429102,77.26223532191008,-1.0328181503419884,30.10634231567383,10.0,315.0
