Signal1,Signal2,Signal3,R,H,O
-25.45946374005623,81.29028236664436,-139.71778160594823,63.0565071105957,12.0,270.0
-25.16756636476784,81.51247268528903,-139.50881743693046,62.95649719238281,12.0,270.0
-24.947774058726,81.82607178855116,-139.26080287100848,62.85656356811523,12.0,270.0
-24.741324301033224,81.90867836560871,-139.08440198956046,62.85656356811523,12.0,270.0
-24.684316774593544,81.85764462430029,-139.19931890635038,62.75656509399414,12.0,270.0
-24.77513229026672,81.74154836094613,-139.4981071253385,62.65657043457031,12.0,270.0
-24.85135231645492,81.58673708290775,-139.7135802711336,62.55646514892578,12.0,270.0
-24.90186175052917,81.58878605905467,-139.6719698666005,62.45647811889648,12.0,270.0
-25.01734733142748,81.58475216060472,-139.37725781349263,62.3564567565918,12.0,270.0
-25.06332276264343,81.37540918708982,-139.13889577874983,62.25656127929688,12.0,270.0
-24.786246695578868,81.18642063830349,-139.14466417990153,62.15650177001953,12.0,270.0
-24.312506753609348,81.32951156610531,-139.17404400515528,62.15650177001953,12.0,270.0
-24.00328960929878,81.75518590890456,-139.11071604852097,62.0565185546875,12.0,270.0
-23.974090440754264,82.03500378694683,-138.9308319808865,61.95655822753906,12.0,270.0
-24.00195819233963,82.03136016573471,-138.6751460725962,61.85641860961914,12.0,270.0
-23.93080257958137,81.98801017929583,-138.5549789439104,61.75651550292969,12.0,270.0
-23.79825089567004,81.99699566810511,-138.54064517542554,61.6565055847168,12.0,270.0
-23.65610441141466,82.10214134971329,-138.38392361437673,61.5564079284668,12.0,270.0
-23.61630345085716,82.27037118961937,-138.0259090074276,61.5564079284668,12.0,270.0
-23.82147309219617,82.30688975479306,-137.64199953886134,61.45644378662109,12.0,270.0
-24.275966897994028,82.22513285076309,-137.45587442390834,61.35637664794922,12.0,270.0
-24.68333898270917,82.0978872166119,-137.50741272824973,61.25655364990234,12.0,270.0
-24.85442555225694,81.95259019674684,-137.65671457776418,61.1566047668457,12.0,270.0
-24.90216468695869,81.86067253636152,-137.87555736872454,61.05641555786133,12.0,270.0
-24.89649426549727,81.85563855485238,-138.21908636115094,60.9566650390625,12.0,270.0
-24.75936434205902,81.94662997019708,-138.57673940602828,60.85664367675781,12.0,270.0
-24.45039022057316,82.07860597869542,-138.68656201625836,60.85664367675781,12.0,270.0
-24.237786930667884,82.01220717341978,-138.46528340011477,60.75668716430664,12.0,270.0
-24.277255594119765,81.67902720114594,-138.05084705903812,60.65655899047852,12.0,270.0
-24.35267684486842,81.3071256780592,-137.53622092479168,60.55638885498047,12.0,270.0
-24.424702691303647,80.87873309883977,-136.9533082126198,60.45647048950195,12.0,270.0
-24.66753060169092,80.47731011222224,-136.37801877009542,60.3564567565918,12.0,270.0
-24.956826181103555,80.43601294555026,-135.98885065853628,60.25653457641602,12.0,270.0
-25.02015285257236,80.55645261907408,-135.90664394722933,60.15654754638672,12.0,270.0
-24.85765982046633,80.49610778591794,-135.9775934330895,60.15654754638672,12.0,270.0
-24.60968651970439,80.44167426081462,-135.93598489100742,60.05645370483398,12.0,270.0
-24.438503052724897,80.51421819701649,-135.70842849796114,59.95648956298828,12.0,270.0
-24.402076574121697,80.69735388399383,-135.2791407950874,59.85650634765625,12.0,270.0
-24.41153560081112,81.01638286186775,-134.76474395640437,59.75652694702148,12.0,270.0
-24.362258412769418,81.3345901871279,-134.32417107671623,59.65654373168945,12.0,270.0
-24.281197785094463,81.70613429915886,-133.8691292731453,59.55646514892578,12.0,270.0
-24.22265174789128,82.21090200812735,-133.513541193418,59.55646514892578,12.0,270.0
-24.15405989697381,82.54241474645106,-133.38132381450887,59.45648956298828,12.0,270.0
-24.164067871406125,82.46073289233419,-133.28785711845697,59.35645294189453,12.0,270.0
-24.26775727419572,82.23933773349304,-133.25610319877302,59.25654220581055,12.0,270.0
-24.35723926090864,82.117230928382,-133.31521305809449,59.15657424926758,12.0,270.0
-24.384298813045888,81.91561686848527,-133.32522101513598,59.05654525756836,12.0,270.0
-24.18492706696448,81.57243358128765,-133.39581214234633,58.95647048950195,12.0,270.0
-23.84728360266203,81.14628025869871,-133.51542864422106,58.85651016235352,12.0,270.0
-23.654380680597427,80.53204139822421,-133.3718594105968,58.85651016235352,12.0,270.0
-23.628812676007943,79.74057243515038,-132.98281141417607,58.75643157958984,12.0,270.0
-23.710733060955896,79.00419514382347,-132.82501307540582,58.6564826965332,12.0,270.0
-23.800200639522448,78.4792827339276,-132.9655961286308,58.55658340454102,12.0,270.0
-23.87951264407302,78.15508075447204,-133.06886481805122,58.4565315246582,12.0,270.0
-23.78734023074276,78.00540425155059,-133.15181710603122,58.35653305053711,12.0,270.0
-23.528394773967847,78.03947102238581,-133.33122288810648,58.25645065307617,12.0,270.0
-23.538724115381104,78.24935761665562,-133.50437188925287,58.25645065307617,12.0,270.0
-23.84354870232185,78.49206793951562,-133.3641805117285,58.15659332275391,12.0,270.0
-24.18202981214994,78.54131963137912,-132.92842595420612,58.05652236938477,12.0,270.0
-24.52079583157793,78.50779323916852,-132.66885665695457,57.95637893676758,12.0,270.0
-24.82649773782745,78.61857404292954,-132.66753560192168,57.85644912719727,12.0,270.0
-24.940221149582765,78.75624207630821,-132.62511511074356,57.75642776489258,12.0,270.0
-24.856839736187787,78.73222420052929,-132.31446033224972,57.65664291381836,12.0,270.0
-24.78561085595486,78.56315694747867,-131.86330923184835,57.55659866333008,12.0,270.0
-24.76385864905421,78.37580247513611,-131.71622584412384,57.55659866333008,12.0,270.0
-24.59962501975545,78.16010209118714,-131.83912961263923,57.45643997192383,12.0,270.0
-24.18843291829036,77.91585076657887,-131.89410396214717,57.35652542114258,12.0,270.0
-23.645347560873773,77.78254073866265,-131.8419121394863,57.25643920898438,12.0,270.0
-23.18416843126204,77.73513245980013,-131.6070143550776,57.15656280517578,12.0,270.0
-22.945464503799528,77.67829137284767,-131.14634154208676,57.05651092529297,12.0,270.0
-22.827410755572828,77.73215241286135,-130.7505154691651,56.95650100708008,12.0,270.0
-22.679229394784883,77.99489068255797,-130.6148090755276,56.95650100708008,12.0,270.0
-22.611920109319804,78.37692216539304,-130.65512812331937,56.85654449462891,12.0,270.0
-22.64277718683162,78.65298312653586,-130.8050945563824,56.75651168823242,12.0,270.0
-22.7175042410359,78.75516409570899,-131.0602804764329,56.65650939941406,12.0,270.0
-22.826964436804086,78.81698936504046,-131.42683447666542,56.55652236938477,12.0,270.0
-22.894219447119227,78.74890728535053,-131.82024727175232,56.45647430419922,12.0,270.0
-22.929738299378435,78.4609789209188,-132.05683020231902,56.35649490356445,12.0,270.0
-23.032452991388805,78.09825947210446,-132.01343809853802,56.25658416748047,12.0,270.0
-23.17565474110936,77.85935532078074,-131.58958843692744,56.25658416748047,12.0,270.0
-23.28578424298172,77.81274179838587,-130.85011074263969,56.1565055847168,12.0,270.0
-23.438722942438847,77.83746259284155,-130.08261085816426,56.0566520690918,12.0,270.0
-23.54151069718387,78.04890671685132,-129.46998153349818,55.95656204223633,12.0,270.0
-23.577607932804867,78.42594367583186,-129.15977155979843,55.85640716552734,12.0,270.0
-23.59504243736941,78.54651794180143,-129.12628240985984,55.75644683837891,12.0,270.0
-23.47698731082977,78.49233625991415,-128.91334130367778,55.65644454956055,12.0,270.0
-23.20498743469599,78.53626540948925,-128.32674714437624,55.65644454956055,12.0,270.0
-22.806171454076228,78.43140282779729,-127.7202513904074,55.5565071105957,12.0,270.0
-22.315245617546125,77.9692962673348,-127.34371187970382,55.45656204223633,12.0,270.0
-21.767808016259924,77.36634193319502,-127.31735998277746,55.35644912719727,12.0,270.0
-21.203938203621806,76.82216764940107,-127.56753337965868,55.25647354125977,12.0,270.0
-20.70279500030096,76.3513318277478,-127.74285768714944,55.15651702880859,12.0,270.0
-20.36004224392278,76.00887103000919,-127.7899416908953,55.05644989013672,12.0,270.0
-20.10397192122213,75.90348871159335,-127.66789435252213,54.95650482177734,12.0,270.0
-19.820684234572244,76.02008586378858,-127.31873802101272,54.95650482177734,12.0,270.0
-19.64816557988545,76.26407297967265,-127.0180523718142,54.85647964477539,12.0,270.0
-19.64389773493908,76.55877920035996,-126.89349081440356,54.75638961791992,12.0,270.0
-19.729541440937098,76.87591658934214,-126.96311593523455,54.65649032592773,12.0,270.0
-19.927487449822618,77.20217138657414,-127.16268442374,54.55652236938477,12.0,270.0
-20.20014738265162,77.3952654405936,-127.28824200385527,54.45650100708008,12.0,270.0
-20.374865491381428,77.37841096058028,-127.40843861520084,54.35649108886719,12.0,270.0
-20.340403047002624,77.2420610172962,-127.5658877477654,54.35649108886719,12.0,270.0
-20.239430242093,77.0314971999725,-127.55229113966516,54.25651931762695,12.0,270.0
-20.23846189354135,76.75903464294555,-127.29485237490536,54.15649032592773,12.0,270.0
-20.35112465507528,76.43072743536477,-126.87440011186814,54.05666732788086,12.0,270.0
-20.45990190481004,76.17684337016439,-126.40622055412376,53.95647430419922,12.0,270.0
-20.385767488631902,76.1860623632725,-125.92436445196108,53.85644912719727,12.0,270.0
-20.053471509319,76.27634296881565,-125.38508069184088,53.75654983520508,12.0,270.0
-19.514508890865265,76.29671537867752,-124.94250412538376,53.65653991699219,12.0,270.0
-18.993053614644573,76.32340617794699,-124.78595271652762,53.65653991699219,12.0,270.0
-18.7354109010644,76.38997161945477,-124.80252730429088,53.55656433105469,12.0,270.0
-18.678363240789285,76.47031036710275,-124.71850901555656,53.45653533935547,12.0,270.0
-18.61594828724871,76.3920017880583,-124.5046398549333,53.35654449462891,12.0,270.0
-18.50462461475679,76.08883395787842,-124.3986361007221,53.25644683837891,12.0,270.0
-18.367212418955905,75.79019678458204,-124.2416417524315,53.15652847290039,12.0,270.0
-18.19334030286665,75.6342488439273,-123.7423097874459,53.05659866333008,12.0,270.0
-17.958770381553002,75.57235516205648,-123.1094774364894,53.05659866333008,12.0,270.0
-17.622954325314133,75.52205735260502,-122.74219773796848,52.95646667480469,12.0,270.0
-17.287911639375857,75.24671930893129,-122.86256061267626,52.85661697387695,12.0,270.0
-17.09647705454005,74.80274237113721,-123.18159713230766,52.75641632080078,12.0,270.0
-17.0531800432284,74.44339827217013,-123.27755878714154,52.65642166137695,12.0,270.0
-17.085814167719892,74.09435445538303,-123.18998017461112,52.55666732788086,12.0,270.0
-16.977043657815734,73.6364636548477,-123.06717538143492,52.45658111572266,12.0,270.0
-16.719349465302177,73.1458392707679,-123.02841165857376,52.35666275024414,12.0,270.0
-16.442973112069716,72.7996760062017,-123.12500849080756,52.35666275024414,12.0,270.0
-16.21515550551244,72.61656428239257,-123.2945852053877,52.25653839111328,12.0,270.0
-16.260811186089867,72.48128208737131,-123.55847944373684,52.15650939941406,12.0,270.0
-16.62871737791416,72.35470982039998,-123.7437993734801,52.05653381347656,12.0,270.0
-17.125134371469937,72.18840231004953,-123.7206259902855,51.95639038085938,12.0,270.0
-17.48779305069812,71.79747877942845,-123.64354855833663,51.85653686523438,12.0,270.0
-17.53260144039279,71.11444086604894,-123.4834445707458,51.75650024414062,12.0,270.0
-17.481386491452092,70.38352882325792,-123.05000680559417,51.75650024414062,12.0,270.0
-17.495361148934887,69.81867394455311,-122.3035803923902,51.65647125244141,12.0,270.0
-17.467300655846287,69.33478554781574,-121.50394580403491,51.55667114257812,12.0,270.0
-17.550558404557574,68.86765118332094,-120.85456013467984,51.45651626586914,12.0,270.0
-17.89952257922133,68.57880961942699,-120.29390052201664,51.35649108886719,12.0,270.0
-18.35924996605223,68.47970052420634,-119.84575074268696,51.25664138793945,12.0,270.0
-18.612809200354747,68.35897368364577,-119.62159956601472,51.15661239624023,12.0,270.0
-18.54655495680445,68.2220684275225,-119.67910127939156,51.05643463134766,12.0,270.0
-18.320152015074548,68.28157669979241,-119.82418066899248,51.05643463134766,12.0,270.0
-17.96507230509233,68.51269618651907,-119.79517222463154,50.95642852783203,12.0,270.0
-17.499808123736887,68.73221281982214,-119.5165346468627,50.85641479492188,12.0,270.0
-17.216928893290053,68.81174504087473,-119.04030658303658,50.75645065307617,12.0,270.0
-17.30516503321894,68.64697402730559,-118.47496323982438,50.65650939941406,12.0,270.0
-17.644359017566543,68.31263802173125,-117.76718232741116,50.5565071105957,12.0,270.0
-17.997057982202328,68.05479037973033,-117.05295752944212,50.45648574829102,12.0,270.0
-18.17809349047437,67.95657379975316,-116.6713114588408,50.45648574829102,12.0,270.0
-18.107208188815594,67.9822529949356,-116.56189149311962,50.35652542114258,12.0,270.0
-17.831519384848562,68.00671403387972,-116.58991072870263,50.25643539428711,12.0,270.0
-17.571011804978973,67.81303403523201,-116.73626550085984,50.15646362304688,12.0,270.0
-17.37404413546178,67.51622050450749,-116.81550977625668,50.05647659301758,12.0,270.0
-17.173152430398062,67.44749017584218,-116.73725516833323,49.95648956298828,12.0,270.0
-16.9921415207923,67.57399485969574,-116.52252027488024,49.85658645629883,12.0,270.0
-16.89755825396908,67.57189996757782,-116.28038651250672,49.75652313232422,12.0,270.0
-16.97484543137767,67.49397922643823,-116.04075226697356,49.75652313232422,12.0,270.0
-17.286030219182663,67.59159833537552,-115.6554934341008,49.65652465820312,12.0,270.0
-17.774124278952964,67.63981291674808,-115.19094471450023,49.55642700195312,12.0,270.0
-18.23700647274265,67.43159699990326,-114.70541634227747,49.45647430419922,12.0,270.0
-18.59223409016949,67.17457036597452,-114.25507385240482,49.35661315917969,12.0,270.0
-18.777060846509,66.90590067977023,-113.97599231398476,49.25654602050781,12.0,270.0
-18.70136812190545,66.6488327543113,-113.89416884317774,49.15640258789062,12.0,270.0
-18.35061762196643,66.5270722058129,-113.95360763815756,49.15640258789062,12.0,270.0
-17.86586887735204,66.418222861864,-114.01067372370012,49.05646133422852,12.0,270.0
-17.49689034299217,66.25719341166226,-114.02331824251044,48.95651245117188,12.0,270.0
-17.331967206691836,65.99398501945045,-114.02137491664698,48.85650634765625,12.0,270.0
-17.388287057901643,65.4918882094231,-113.90585971148369,48.75651168823242,12.0,270.0
-17.450706154424903,64.86254893027406,-113.66816204496786,48.65652084350586,12.0,270.0
-17.243578776078632,64.3015277275918,-113.38917657820282,48.55646133422852,12.0,270.0
-16.96316137635049,63.79227073479665,-113.09467876356628,48.45652389526367,12.0,270.0
-16.859428486912655,63.376900855338135,-112.93616896638272,48.45652389526367,12.0,270.0
-16.874232391106094,63.137548093722856,-112.90058603939252,48.35650253295898,12.0,270.0
-16.981744480816666,62.9830980661621,-112.75806321032287,48.25641632080078,12.0,270.0
-17.206221711318868,62.95320658871422,-112.47163046419897,48.15650177001953,12.0,270.0
-17.420743913903596,63.102619574779936,-112.1425596020118,48.05648803710938,12.0,270.0
-17.47701188958404,63.25969662966824,-111.74047664311672,47.95655822753906,12.0,270.0
-17.302433486313994,63.251007782363786,-111.15122632722743,47.85657119750977,12.0,270.0
-16.872432975085157,63.21487227083697,-110.5218515160681,47.85657119750977,12.0,270.0
-16.391310752719882,63.36067008522127,-110.1990295320538,47.75640869140625,12.0,270.0
-16.119320706044537,63.57489834225978,-110.22929411840624,47.65643692016602,12.0,270.0
-15.981310156396011,63.7814944734193,-110.28733698183308,47.55643844604492,12.0,270.0
-15.752665144263863,63.98509362958248,-110.25433142643222,47.45656585693359,12.0,270.0
-15.372780921918212,64.12126092836891,-110.23141415045092,47.35667037963867,12.0,270.0
-15.06117614756041,64.20532197597588,-110.24432038842396,47.25661087036133,12.0,270.0
-14.98313788655239,64.23205388157815,-110.2205153285664,47.15661239624023,12.0,270.0
-14.981196215628088,64.13696323194557,-110.03280728610684,47.15661239624023,12.0,270.0
-14.966663101038057,63.92728625518592,-109.81754892214744,47.05649566650391,12.0,270.0
-15.00235849975833,63.7030893605203,-109.68282338863786,46.95658493041992,12.0,270.0
-15.054309015720392,63.54513412939226,-109.51563424690823,46.85650634765625,12.0,270.0
-15.120732799636851,63.39315665691071,-109.32700164998242,46.75648498535156,12.0,270.0
-15.201303577373828,63.1747478830753,-109.10029215226945,46.65644073486328,12.0,270.0
-15.246190587600893,62.94574106538922,-108.61129653096287,46.55642700195312,12.0,270.0
-15.23251736394126,62.70741128033295,-107.78757554376227,46.55642700195312,12.0,270.0
-14.978717274242678,62.304749760470735,-106.90486430421912,46.45660018920898,12.0,270.0
-14.554013475174894,61.80806555207285,-106.20745877517268,46.35654830932617,12.0,270.0
