Signal1,Signal2,Signal3,R,H,O
32.020929664154906,7.105158635659322,16.838126640044173,6.016517639160156,5.0,270.0
32.64050439512588,4.0211353852249445,20.714080338868023,5.916405200958252,5.0,270.0
32.94896838448018,1.0566749687343415,24.55095680786768,5.916405200958252,5.0,270.0
33.19277858073165,-1.7069129189036405,28.48116228126664,5.816510677337646,5.0,270.0
33.52019541091054,-4.361587241327918,32.74836178290985,5.716495513916016,5.0,270.0
34.08790126144096,-7.113095854914661,37.22277636819789,5.616405487060547,5.0,270.0
34.72030927226079,-10.085280827302146,41.5154137862667,5.51657247543335,5.0,270.0
35.03445409016227,-13.263813572989516,45.54996948279044,5.416401863098145,5.0,270.0
35.206024717274275,-16.60678901265745,49.45327713111831,5.316498756408691,5.0,270.0
35.49817924053595,-20.05832381407013,53.41531530664897,5.316498756408691,5.0,270.0
35.9112191692047,-23.50217889131639,57.45372705051713,5.216514587402344,5.0,270.0
36.54929521418967,-26.78059397366693,61.33920716192888,5.116467952728271,5.0,270.0
37.37627337767137,-29.91264401653017,65.15804160980808,5.016569137573242,5.0,270.0
38.22227668770719,-32.9943074798441,69.14256208804662,4.916519165039062,5.0,270.0
38.94989335295374,-36.13429905570678,73.36354551259197,4.816567897796631,5.0,270.0
39.41994992001062,-39.39373301030517,77.55910471295816,4.716619968414307,5.0,270.0
39.732113413870486,-42.51218547495999,81.46477027286186,4.616474151611328,5.0,270.0
40.08215959742182,-45.49765252583508,85.2960934373178,4.616474151611328,5.0,270.0
40.547448858196326,-48.55351130640743,89.28657211128296,4.51648473739624,5.0,270.0
41.05398495382307,-51.5541061221183,93.4565586661924,4.41664457321167,5.0,270.0
41.60321843432543,-54.63811034579303,97.7680925744254,4.316542625427246,5.0,270.0
42.45553050375798,-58.107922557260366,102.27385308003124,4.21657133102417,5.0,270.0
43.70832925348181,-61.80319761136683,106.91876137504627,4.116460800170898,5.0,270.0
45.0614211847262,-65.54047548438166,111.4834984977281,4.016457080841064,5.0,270.0
46.20434380059052,-69.28565814021533,115.7915615199516,4.016457080841064,5.0,270.0
47.02951041289083,-73.05126240848747,119.84424634446115,3.916496753692627,5.0,270.0
47.62136146458798,-76.83147586510464,123.87170442831328,3.816488742828369,5.0,270.0
48.173209918393454,-80.52008635336253,127.92326808680082,3.716464996337891,5.0,270.0
48.68079987594725,-84.17987053930159,131.89788741488596,3.616554021835327,5.0,270.0
49.01317530321757,-87.92415148506029,135.96682074172034,3.516603469848633,5.0,270.0
49.20503796739291,-91.79072123428936,140.38719368641625,3.416429758071899,5.0,270.0
49.39913389253096,-95.6514353615635,145.1714350873195,3.316498517990112,5.0,270.0
49.74860723079645,-99.33679398042446,149.98667483650712,3.316498517990112,5.0,270.0
50.45281319671912,-103.0313593080236,154.50313166264192,3.216451168060303,5.0,270.0
51.5635257330046,-106.785639758845,158.84466665743906,3.116510391235352,5.0,270.0
52.67440959622648,-110.2869170967784,163.27024507969833,3.016545057296753,5.0,270.0
53.30783572594379,-113.47194127347716,167.76716699447925,2.916515827178955,5.0,270.0
53.71211037587963,-116.52819086124816,172.22803057651788,2.816496610641479,5.0,270.0
54.18626438860469,-119.56137913656512,176.54175551375369,2.716524124145508,5.0,270.0
54.4456062896914,-122.5679174288405,180.58238121178744,2.61651873588562,5.0,270.0
54.36201551456473,-125.648446503959,184.5783181934189,2.61651873588562,5.0,270.0
54.13945388412948,-128.8524705795672,188.80435215238657,2.516546726226807,5.0,270.0
54.02132994800103,-132.01274230838953,193.10007919774472,2.416362047195435,5.0,270.0
54.24119851743679,-135.105258639717,197.3884656610349,2.316490888595581,5.0,270.0
54.86297321681822,-138.295220484251,201.82086083715345,2.216511011123657,5.0,270.0
55.71607308471965,-141.70160041183976,206.43576701654973,2.116480350494385,5.0,270.0
56.64304322828266,-145.42441645612217,211.1117935510364,2.016538619995117,5.0,270.0
57.58553210464642,-149.41731316608798,215.88644183647665,2.016538619995117,5.0,270.0
58.56058296977933,-153.41668116952036,220.80710410065052,1.916547417640686,5.0,270.0
59.47646809468981,-157.25374091407895,225.73213235144868,1.816594362258911,5.0,270.0
60.27112797485171,-160.8706255932343,230.7748985195376,1.716620326042175,5.0,270.0
61.13763190889216,-164.34510152299737,235.98419849546443,1.616544127464294,5.0,270.0
62.25845371347936,-167.79146169973598,241.0945354006226,1.51663601398468,5.0,270.0
63.625255184180645,-171.28292702358436,245.9322279149938,1.416510462760925,5.0,270.0
65.10425032691903,-175.05255172878643,250.7034588876892,1.316557049751282,5.0,270.0
66.68498964671981,-179.18569582045504,255.48032930095025,1.316557049751282,5.0,270.0
68.2323094507149,-183.35107835598765,260.00441869977,1.216446042060852,5.0,270.0
69.52617586525749,-187.39632229300628,264.34824290287634,1.116507768630981,5.0,270.0
70.84043788792633,-191.34786680142847,268.59153845969934,1.016587853431702,5.0,270.0
72.47135429621336,-195.082605752876,272.75291097762243,0.9164159297943116,5.0,270.0
74.30912193377186,-198.80437404571808,276.9954187052009,0.8165160417556763,5.0,270.0
76.25459144012271,-202.6800001766277,281.3374504022811,0.7164449691772461,5.0,270.0
78.19908373633842,-206.6702431842563,285.8582870578311,0.7164449691772461,5.0,270.0
80.06435813971243,-210.8033877912,290.62970428170166,0.6164946556091309,5.0,270.0
81.9576894226526,-214.88526436117172,295.36671855126093,0.5165860652923584,5.0,270.0
83.87712139906304,-218.6910166202616,299.75534001660003,0.4163520336151123,5.0,270.0
85.59922947267691,-222.0850234901717,303.85379121178386,0.3164408504962921,5.0,270.0
86.98252510641086,-225.0377792049028,307.7673502982862,0.2166812270879745,5.0,270.0
88.13652626703744,-227.63819541102487,311.2770120394383,0.1262331604957581,5.0,270.0
89.13742275318178,-229.91922800244896,314.3521386835307,0.0621208921074867,5.0,270.0
89.88297698046524,-231.9757856108056,317.1982968943652,0.0621208921074867,5.0,270.0
90.31647958264227,-233.796054024826,319.6159321652869,0.0280632320791482,5.0,270.0
90.54325614505808,-235.34178782868725,321.3621998285976,0.0138964327052235,5.0,270.0
90.698691477447,-236.9136753132239,322.6612124950907,0.0069016749039292,5.0,270.0
90.86002664541188,-238.5399756230508,323.89561131484675,0.0037674035411328,5.0,270.0
90.9828494459838,-239.82913275722169,325.1358773945757,0.0020171019714325,5.0,270.0
91.05958297733508,-240.910640590418,326.17290194353745,0.001034140586853,5.0,270.0
91.32243018285524,-242.16290790313,327.1080264516155,0.001034140586853,5.0,270.0
91.92048317186838,-243.4798682859445,328.1850160747708,0.0005387953715398,5.0,270.0
92.608822960345,-244.79247340548324,329.1271227229559,0.0002711036358959,5.0,270.0
93.18216749186432,-246.23742890969152,329.6693777979732,0.0001134437916334,5.0,270.0
93.63750979408452,-247.78902506605263,330.1175363108991,3.391058635315858e-05,5.0,270.0
93.89880804005873,-249.3252956288065,330.8696357607515,-1.953862556547392e-05,5.0,270.0
93.97228470436028,-250.7252124743709,331.9723238150085,-4.361723040346988e-05,5.0,270.0
94.02853736684304,-251.8946768308024,333.30380679682366,-5.193124161451124e-05,5.0,270.0
94.20584670348546,-252.9276365135217,334.7907406282696,-5.193124161451124e-05,5.0,270.0
94.41022584151924,-254.03916803595604,336.34990777552446,-5.198694998398423e-05,5.0,270.0
94.53002269200664,-255.225580618682,337.905289294327,-5.074750515632331e-05,5.0,270.0
94.62073109226525,-256.5263185533828,339.3294720001137,-5.557993790716864e-05,5.0,270.0
94.74507321212386,-258.0381236534399,340.5326547943924,-6.20974533376284e-05,5.0,270.0
94.89274790494534,-259.5988560456676,341.6318383174648,-5.966034950688481e-05,5.0,270.0
95.06596811925576,-261.16073725446194,342.8098408382168,-5.581668665399775e-05,5.0,270.0
95.29241578803205,-262.7982639011753,344.1300236737838,-5.581668665399775e-05,5.0,270.0
95.37085097528936,-264.4050635034587,345.5426798605006,-4.372863986645825e-05,5.0,270.0
95.23786631660002,-265.80539325565525,346.98187596280616,-4.750267544295639e-05,5.0,270.0
95.04297681967986,-267.07508430584755,348.46065767991206,-4.261453432263806e-05,5.0,270.0
94.664610051709,-268.3760354559412,350.0723649294829,-3.808848123298958e-05,5.0,270.0
94.13582101939753,-269.6287794947271,351.6944804260959,-3.537285010679625e-05,5.0,270.0
93.76985048129094,-270.54521159407,353.0272025200265,-3.094428029726259e-05,5.0,270.0
93.70280977395228,-270.94838920188056,354.02155892397525,-3.03872275253525e-05,5.0,270.0
93.84629296923607,-271.1137263776579,354.8235411611172,-3.03872275253525e-05,5.0,270.0
94.0516148714204,-271.4122648170623,355.4577987612834,-2.792226950987242e-05,5.0,270.0
94.32908334126807,-272.00178280572925,355.83012456610703,-2.391148882452399e-05,5.0,270.0
94.65551547115044,-272.7688601847767,356.1253724589186,-2.211499486293178e-05,5.0,270.0
94.8700455991946,-273.5109647567492,356.6478518008853,-2.087555185426027e-05,5.0,270.0
95.1468051127143,-274.2572418537295,357.2918134558401,-2.047168891294859e-05,5.0,270.0
95.7171032973242,-275.0575589738871,357.86181300670324,-1.813206654333044e-05,5.0,270.0
96.49551934987944,-276.00026571385195,358.38402961432206,-1.364779200230259e-05,5.0,270.0
97.2749975032812,-277.1294333389153,358.93066060922524,-1.364779200230259e-05,5.0,270.0
97.86893545148774,-278.1360964743281,359.4489562879275,-1.207411878567655e-05,5.0,270.0
98.21459346011108,-278.9687806684026,359.8577551067996,-1.399595021212008e-05,5.0,270.0
98.32602620553396,-279.9963713480376,360.3193990168916,-1.306288686464541e-05,5.0,270.0
98.37698330886512,-281.34506151348,360.9760036324652,-1.235264426213689e-05,5.0,270.0
98.52490600822026,-282.77357271816487,361.7346160312836,-6.127580491011031e-06,5.0,270.0
98.58049797020296,-283.98749119573046,362.6652589483804,-8.286159754788969e-06,5.0,270.0
98.39860128631352,-285.02463684319287,363.9316005313546,-8.286159754788969e-06,5.0,270.0
98.19713242419712,-286.1417440054996,365.3745766640712,-7.088496204232797e-06,5.0,270.0
98.26840005485454,-287.3692726421664,366.6745965978943,-8.550759957870468e-06,5.0,270.0
98.53495727510614,-288.49920129703787,367.8795156034561,-7.464506779797375e-06,5.0,270.0
98.76841811434863,-289.4230875471511,369.25667863722,-5.29200133314589e-06,5.0,270.0
98.95092836652096,-290.2357191198473,370.7596788695958,-8.286159754788969e-06,5.0,270.0
99.05947120810916,-291.10462182487066,372.0236779528561,-5.70979045733111e-06,5.0,270.0
99.09410256288182,-291.9992132572896,373.0161340298747,-6.280769866862101e-06,5.0,270.0
99.08050307065102,-292.7513777656742,374.0844472362748,-6.280769866862101e-06,5.0,270.0
99.14131920513944,-293.3873654149745,374.9979098190583,-7.060643838485703e-06,5.0,270.0
99.39139776632662,-293.92418375128057,375.45917773131714,-4.470348358154297e-06,5.0,270.0
99.75075044864845,-294.3865907217245,375.8381952245007,-3.314463810966117e-06,5.0,270.0
100.21658754609334,-295.0005677765357,376.3182726054167,-6.085801032895688e-06,5.0,270.0
100.79683127420938,-295.84433818132754,376.6344707338227,-3.551211193553172e-06,5.0,270.0
101.31229861054624,-296.688194837963,376.7598660924612,-4.289306161808781e-06,5.0,270.0
101.62053736434586,-297.483155620516,377.0046901950057,-4.289306161808781e-06,5.0,270.0
101.75424347092186,-298.2236135217556,377.41102208886736,-1.002694943963434e-06,5.0,270.0
101.91691870083454,-298.7583406346846,377.80795843432657,-5.152737685421016e-06,5.0,270.0
102.22329120418148,-299.233583375885,378.1254069967116,-8.230454113800079e-06,5.0,270.0
102.34930122184026,-299.7691434283686,378.4379460168789,-5.208443326409906e-06,5.0,270.0
102.02652075299966,-300.3507789011456,378.9723441469792,-1.963610884558875e-06,5.0,270.0
101.64912984329634,-301.0757647856458,379.6975456022533,-2.548516249589738e-06,5.0,270.0
101.61086877111607,-301.9844564157856,380.55071070583983,-4.024705958727282e-06,5.0,270.0
101.73361476708315,-302.9981531806549,381.5581971987487,-4.024705958727282e-06,5.0,270.0
101.81980524185316,-303.9595433914843,382.5835820476929,-3.885443220497109e-06,5.0,270.0
101.887152474655,-304.8383747552198,383.5176137041509,-6.057948667148594e-06,5.0,270.0
101.91834021730224,-305.74368181700777,384.3435863012204,-4.874211299465969e-06,5.0,270.0
101.87455575571776,-306.77690596511457,385.0592641795109,-1.33692651616002e-06,5.0,270.0
101.88000670408992,-307.81804449156897,385.6257291012005,-6.085801032895688e-06,5.0,270.0
102.04601491640722,-308.7096194985546,386.0653100818931,-5.626232450595126e-06,5.0,270.0
102.17667862801018,-309.54126868179435,386.6166162069702,-5.626232450595126e-06,5.0,270.0
102.15908239588536,-310.3099326744172,387.50396067939727,-3.718327207025141e-06,5.0,270.0
102.25238152013624,-311.0443178555868,388.4761711723565,-3.133421614620602e-06,5.0,270.0
102.48752979746897,-311.8179761613206,389.0868257897455,-2.130726670657168e-06,5.0,270.0
102.6780397620585,-312.4995393408374,389.2603641017007,-1.044473947331426e-06,5.0,270.0
102.9053571090262,-313.0806842626768,389.46271294625177,-3.996853592980187e-06,5.0,270.0
103.32081819349752,-313.6218199844428,389.98436042475214,-5.278075150272343e-06,5.0,270.0
103.89099593702257,-314.0519239460912,390.4603754444765,-4.539980182016734e-06,5.0,270.0
104.51146157455716,-314.51023129949715,390.69937163557705,-4.539980182016734e-06,5.0,270.0
105.12102605571292,-315.23804927501817,390.8679175763861,-1.935758291438106e-06,5.0,270.0
105.50968587261382,-316.11164206022784,391.07445175447424,-2.353547870370676e-06,5.0,270.0
105.7048645962616,-316.9556875825491,391.45660752059337,-3.411948000575649e-06,5.0,270.0
105.96399257484008,-317.7675028191933,392.1696275734829,7.241685580083868e-07,5.0,270.0
106.1893388433272,-318.5079717446555,393.17284543571753,-1.364779109280789e-06,5.0,270.0
106.297563699077,-319.23510419665627,394.2001211394138,-2.102874077536399e-06,5.0,270.0
106.40993104510464,-320.0207625420217,395.013104338405,-2.102874077536399e-06,5.0,270.0
106.56406571592242,-321.02920566062346,395.606372404802,-4.679242920246907e-06,5.0,270.0
106.61080030197824,-322.25355230970104,396.00317485385057,-2.214284677393152e-06,5.0,270.0
106.423213418305,-323.2757294190595,396.33416825208127,-1.824347691581352e-06,5.0,270.0
106.13082836998096,-324.0136865967921,396.8760543033116,-4.734947651741095e-07,5.0,270.0
105.96716031780856,-324.6520098320148,397.6720635140699,-2.311768867002684e-06,5.0,270.0
106.08955401752227,-325.2352921673225,398.53631415747,-2.088947894662851e-06,5.0,270.0
106.45499989830996,-325.8865240411972,399.3406317639975,-4.331085165176773e-06,5.0,270.0
106.7597773475506,-326.720186813262,400.1034788599652,-4.331085165176773e-06,5.0,270.0
106.8213391607372,-327.5049452531623,400.8899621202694,-4.637464371626265e-06,5.0,270.0
106.78143759902858,-328.037552629662,401.7165428440011,-2.729558445935254e-06,5.0,270.0
106.82758672028686,-328.53231987211194,402.5272330391301,-2.423179466859438e-06,5.0,270.0
106.90895364800085,-329.0799802830915,403.34073116197993,-2.478884653100977e-06,5.0,270.0
106.9222096788506,-329.59572583217346,404.1504530581137,-8.07726564744371e-07,5.0,270.0
106.99139595603414,-330.0118177174514,404.8220135577679,-2.604221663204953e-06,5.0,270.0
107.1213946413348,-330.2478386500292,405.2579206978834,-2.604221663204953e-06,5.0,270.0
107.11948410878377,-330.480136903608,405.5914536388405,-2.966305828522309e-06,5.0,270.0
107.10554835301944,-330.90497241228053,405.97092945700194,-3.620841653173557e-07,5.0,270.0
107.33064220808808,-331.63353486230915,406.1672412842879,-1.197663323182496e-06,5.0,270.0
107.67266387563812,-332.7566287794674,406.1364186472227,6.127579581516329e-07,5.0,270.0
107.93979117000497,-333.96932956813873,406.1425115668935,-9.191369372274494e-07,5.0,270.0
108.08540412010242,-334.86617021842005,406.37679859745145,-2.478884653100977e-06,5.0,270.0
108.15245688121178,-335.6055971423866,407.0025377639142,-1.852200284702121e-06,5.0,270.0
108.17340828458232,-336.50834412210924,407.8404020003328,-1.852200284702121e-06,5.0,270.0
108.14548484129745,-337.57540879186706,408.6814231889456,-1.72686350197182e-06,5.0,270.0
108.02530836059869,-338.7707986646253,409.5205566030684,-3.913295586244203e-06,5.0,270.0
107.68887296178146,-340.00516981114345,410.2506091381157,-2.423179466859438e-06,5.0,270.0
107.14057419074956,-341.14209580177214,410.93152970066063,-2.91060064228077e-06,5.0,270.0
106.62823840401038,-342.1141752037713,411.6182088953888,-1.169810730061727e-06,5.0,270.0
106.56371156147809,-342.80164886360006,412.2386958221084,2.646002030814998e-07,5.0,270.0
106.90488085836202,-343.1196318099975,412.7651878211325,-1.016621354210656e-06,5.0,270.0
107.1870773445652,-343.1521498038863,413.2621540106208,-1.016621354210656e-06,5.0,270.0
107.29614849696648,-343.2293635515689,413.86737225382393,5.152737685421016e-07,5.0,270.0
107.30161990618171,-343.46177406388944,414.44933169299856,-1.559747715873527e-06,5.0,270.0
