Signal1,Signal2,Signal3,R,H,O
380.9037505291364,-378.54053778860856,107.59900181102476,9.833341598510742,9.0,315.0
381.1802433526585,-378.7986619540685,107.79498670915464,9.933528900146484,9.0,315.0
381.5149250848637,-379.0780394678562,107.9223494552729,10.0334529876709,9.0,315.0
381.8073301893746,-379.5047401836075,108.0405518024726,10.1331787109375,9.0,315.0
382.0315704493796,-379.9751426100157,107.97893227439998,10.23345851898193,9.0,315.0
382.3737741345139,-380.5121606925285,107.77784198357467,10.33357524871826,9.0,315.0
382.8230659606013,-381.0485674691227,107.56539554289108,10.43367576599121,9.0,315.0
383.0507916121867,-381.51697775329177,107.44307155026206,10.43367576599121,9.0,315.0
383.0368846662417,-382.011112867179,107.3431636893563,10.53365421295166,9.0,315.0
383.16460473565616,-382.4082045014216,107.14927153236592,10.63345336914062,9.0,315.0
383.5283784968064,-382.7436616894124,107.04105347591694,10.73355388641357,9.0,315.0
384.0095263588188,-383.1968166370384,107.43595173162088,10.83349990844727,9.0,315.0
384.554580175052,-383.7015902388442,108.14005963312584,10.93350696563721,9.0,315.0
385.1240572867773,-384.2148355361476,108.43042345865274,11.03325653076172,9.0,315.0
385.6782937643957,-384.6661524805618,108.15346835258198,11.03325653076172,9.0,315.0
386.2854845145794,-385.029726167184,107.73497627010089,11.13340663909912,9.0,315.0
387.0190661354503,-385.4923296410598,107.38272140210688,11.23373031616211,9.0,315.0
387.7461349347315,-386.0749251243855,107.20927525947393,11.33361053466797,9.0,315.0
388.3839594170707,-386.70607560650205,107.3961392271124,11.43356418609619,9.0,315.0
388.94256510452834,-387.47701622407607,107.62638392516472,11.53363513946533,9.0,315.0
389.2634704855176,-388.3554762505904,107.68928125483956,11.63357448577881,9.0,315.0
389.2303323606722,-389.1518686292205,107.84100939472192,11.73352336883545,9.0,315.0
389.1417143728044,-389.8057358197515,108.0920406178154,11.73352336883545,9.0,315.0
389.41271226603845,-390.37710706838345,108.20819721336424,11.83328151702881,9.0,315.0
390.005683887317,-390.7622664938049,108.19630982657618,11.93329048156738,9.0,315.0
390.5563177340552,-390.85644715969016,108.40676048184878,12.0336332321167,9.0,315.0
390.9149209538516,-390.815727147148,108.72851506983086,12.133713722229,9.0,315.0
391.20007673476266,-390.7646582622592,108.78163587350792,12.23354148864746,9.0,315.0
391.4821213302943,-390.7451661607274,108.59195092117932,12.33351802825928,9.0,315.0
391.8819051299376,-390.8557348259127,108.10985042739782,12.33351802825928,9.0,315.0
392.57279297683937,-391.07036030237606,107.58723808692372,12.43348598480225,9.0,315.0
393.388181597763,-391.3326901644441,107.47561376902765,12.53347015380859,9.0,315.0
394.0516968247135,-391.6751127334464,107.55491152384631,12.63344860076904,9.0,315.0
394.5414645214559,-392.16345663463005,107.700680261264,12.73326015472412,9.0,315.0
395.0395239715117,-393.0131218324289,108.15163414251286,12.83294677734375,9.0,315.0
395.6267961112868,-394.28231903757074,108.74435226487051,12.93335437774658,9.0,315.0
396.15373968467424,-395.490892796012,109.07504518799348,13.03389644622803,9.0,315.0
396.6861629342018,-396.1728455330092,108.99357414439744,13.03389644622803,9.0,315.0
397.3310678020521,-396.4099183486474,108.8429476050589,13.13371181488037,9.0,315.0
397.8272902657381,-396.63357817899697,108.9846367287812,13.23335552215576,9.0,315.0
398.0080665838639,-397.0141104123129,109.30028892129911,13.33307647705078,9.0,315.0
398.1330686785094,-397.248617218459,109.58721101126122,13.43346786499023,9.0,315.0
398.44351172665154,-397.12377632764856,109.81803012610888,13.53389453887939,9.0,315.0
398.7714205603808,-396.8584599441458,109.93422492125592,13.63314342498779,9.0,315.0
398.93265551874543,-396.8457052172588,109.86568815793945,13.7334451675415,9.0,315.0
398.9247852112078,-397.16270346670456,109.80375678899414,13.7334451675415,9.0,315.0
398.80970887430215,-397.6142326913677,109.88947878223458,13.83357810974121,9.0,315.0
398.6664244129845,-398.079647940399,109.89680910668731,13.93378353118896,9.0,315.0
398.5200570219553,-398.6534975332996,109.6936245912564,14.03373622894287,9.0,315.0
398.5073595610593,-399.4386162489763,109.35571929062458,14.13352298736572,9.0,315.0
398.68679333535374,-400.2942196120647,109.12352000245366,14.23340892791748,9.0,315.0
398.9476614034851,-400.974489281144,109.34993881055716,14.33354759216309,9.0,315.0
399.2790458286033,-401.3838853076286,109.7975150356721,14.33354759216309,9.0,315.0
399.7559749272824,-401.5547805091047,109.76725252491391,14.43362712860107,9.0,315.0
400.27707471090105,-401.5157677066272,109.27585209303854,14.53348827362061,9.0,315.0
400.53397596956967,-401.3047282367602,108.85368695477514,14.63315105438232,9.0,315.0
400.611716674017,-401.19163841288207,108.65613025883768,14.73326301574707,9.0,315.0
400.83689611241823,-401.4129612591906,108.68293066263062,14.83345890045166,9.0,315.0
401.1205443288659,-401.67857950118224,108.93096847650456,14.93371486663818,9.0,315.0
401.2699918965689,-401.8835318216952,109.26662322144368,15.03350639343262,9.0,315.0
401.4201474743744,-402.3418794332235,109.4123000894688,15.03350639343262,9.0,315.0
401.7670018347493,-402.9551589244158,109.32585605380557,15.13341426849365,9.0,315.0
402.1570559598476,-403.40361591869146,109.42552254228865,15.23345375061035,9.0,315.0
402.5912999349416,-403.8193038034324,109.84270661063128,15.33353424072266,9.0,315.0
403.2736934722852,-404.31559118989526,110.33338691363892,15.43361377716064,9.0,315.0
403.9925961759444,-404.7134011915874,110.78824300350878,15.53306484222412,9.0,315.0
404.5195757923354,-404.9534886575351,111.11977770405662,15.63327503204346,9.0,315.0
404.89702989879424,-405.1846813706005,111.20256716604165,15.63327503204346,9.0,315.0
405.2209277986627,-405.54207564638,111.1916402536176,15.73369026184082,9.0,315.0
405.59956024050825,-406.0384334151716,111.28347496139384,15.83364391326904,9.0,315.0
406.01931635047424,-406.6494987575971,111.25200217661694,15.93360424041748,9.0,315.0
406.4222481746978,-407.3370155321825,110.93508168102034,16.03362655639648,9.0,315.0
406.8581016060122,-407.8793564790923,110.54917937401306,16.13349914550781,9.0,315.0
407.1506668341972,-407.9943178663882,110.20192299832163,16.23350143432617,9.0,315.0
407.1575632551544,-407.97526289912,109.90295476510178,16.33352851867676,9.0,315.0
406.95704482892006,-408.1324941157939,109.76861228798484,16.33352851867676,9.0,315.0
406.5681523565858,-408.3661981005216,109.72809656060387,16.4333438873291,9.0,315.0
406.02902420878695,-408.53324174548425,109.59272376836252,16.53357315063477,9.0,315.0
405.29124870193465,-408.46838852151706,109.24060815408636,16.63359832763672,9.0,315.0
404.4288767084072,-408.191716431166,108.68076255272771,16.73350524902344,9.0,315.0
403.7146403306165,-407.8724472093525,108.00308013422688,16.83352470397949,9.0,315.0
403.3648081065472,-407.7085063902437,107.36193525329276,16.93343353271484,9.0,315.0
403.27070766327967,-407.633279047852,106.8644319277146,17.03357124328613,9.0,315.0
403.14054938244,-407.3980152990382,106.47934942704146,17.03357124328613,9.0,315.0
402.80866965399775,-407.0891220016825,106.18677572820744,17.1336555480957,9.0,315.0
402.2468363284608,-406.7243656740406,105.95063623294686,17.23342132568359,9.0,315.0
401.6352464045082,-406.2037368948328,105.9442284558715,17.33356475830078,9.0,315.0
401.0904114091349,-405.5896507860271,106.08388846516162,17.43350028991699,9.0,315.0
400.5062999277693,-404.8407804753329,105.96962757602653,17.53347206115723,9.0,315.0
399.8517554126752,-403.90974439353374,105.60870707821714,17.63345336914062,9.0,315.0
399.32522884695305,-402.8325440153105,105.1108075733948,17.63345336914062,9.0,315.0
398.93936240294113,-401.7983995551541,104.41898928876893,17.73334312438965,9.0,315.0
398.4127709717741,-401.013502261416,103.66044076493492,17.83337211608887,9.0,315.0
397.5490862657996,-400.3474912275342,103.1338403775598,17.93347549438477,9.0,315.0
396.3190106600894,-399.73281867260897,102.9575198463176,18.03355026245117,9.0,315.0
394.8955585768016,-399.3514621577071,102.80129691671809,18.13359069824219,9.0,315.0
393.5798336569595,-399.1567345792416,102.54069830482196,18.23349952697754,9.0,315.0
392.574208494846,-398.9780699859992,102.47358076474336,18.33333778381348,9.0,315.0
391.821939625608,-398.77628502620126,102.35708587198944,18.33333778381348,9.0,315.0
390.99380704264007,-398.62180348081415,101.94335027953557,18.43340301513672,9.0,315.0
390.14498067301366,-398.4420289760871,101.48924774748248,18.53357315063477,9.0,315.0
389.5143286464112,-398.1871771422152,101.04384721929324,18.63353729248047,9.0,315.0
388.78204997321575,-397.9551199281013,100.52975146994189,18.7335090637207,9.0,315.0
387.7325834600734,-397.5403638070625,100.09178297533252,18.83343887329102,9.0,315.0
386.6784845431366,-396.8538489307976,99.9588056227134,18.93342399597168,9.0,315.0
385.7687762711107,-396.071843133647,100.03392132373716,18.93342399597168,9.0,315.0
384.79517485236624,-395.3405139356474,99.88469943416284,19.03362274169922,9.0,315.0
383.723647348738,-394.7270084525036,99.48894382081846,19.13359451293945,9.0,315.0
382.752092823288,-394.1243699961065,99.18152763037985,19.23347473144531,9.0,315.0
381.9967247442687,-393.4571937386246,99.02610706390377,19.33352661132812,9.0,315.0
381.2848027634872,-392.79879500879633,98.9488580240935,19.43345832824707,9.0,315.0
380.5904664209671,-392.2563769828656,98.8838136196262,19.5335578918457,9.0,315.0
380.049952215207,-391.9665624243604,98.66435819256552,19.6335391998291,9.0,315.0
379.47369865155656,-391.8723588016737,98.15920826298331,19.6335391998291,9.0,315.0
378.6073314538461,-391.60791821739593,97.3610290487805,19.7335147857666,9.0,315.0
377.4370406042751,-391.17717395591006,96.33476785308991,19.83355331420898,9.0,315.0
376.048138393622,-390.87530008271005,95.30059387700362,19.93352508544922,9.0,315.0
374.6056521606721,-390.7124420744448,94.63063543059346,20.033447265625,9.0,315.0
373.3709649981703,-390.5089551238002,94.45362261060076,20.13358306884766,9.0,315.0
372.3436724484988,-389.9918759692546,94.56601353873552,20.23355484008789,9.0,315.0
371.42196254389495,-389.1442598714867,94.86981479512328,20.33355903625488,9.0,315.0
370.6851810568765,-388.26967742992974,95.28630961017048,20.33355903625488,9.0,315.0
369.9918689542235,-387.45244097624914,95.64626617505564,20.43355751037598,9.0,315.0
369.1462900834732,-386.5635599819085,95.80019109437929,20.53345108032227,9.0,315.0
368.2300918127696,-385.599131952352,95.52686457079716,20.63345336914062,9.0,315.0
367.246408975822,-384.7359690093936,94.84206035562543,20.73348808288574,9.0,315.0
366.1583755615219,-384.0591420631477,94.15291778535996,20.8333797454834,9.0,315.0
365.0280036280003,-383.5043537746489,93.68786965874384,20.93347930908203,9.0,315.0
363.9638702797959,-383.0195149567063,93.31596760219615,20.93347930908203,9.0,315.0
362.9614602707376,-382.3812473468456,92.96655889099418,21.03358840942383,9.0,315.0
361.9230818424761,-381.6434357250203,92.54577163352052,21.13348388671875,9.0,315.0
360.8695494210709,-381.079002556703,92.02890368115808,21.23345184326172,9.0,315.0
359.84806746063987,-380.4969943355442,91.55978621261092,21.33349609375,9.0,315.0
358.80712629863166,-379.6994959511384,91.03240618569522,21.43341255187988,9.0,315.0
357.66515285561803,-378.7927007293558,90.18207103782008,21.53350257873535,9.0,315.0
356.4092325727579,-377.927704650306,89.1953081561475,21.63344573974609,9.0,315.0
355.0836220468743,-377.2240733156374,88.57589194302251,21.63344573974609,9.0,315.0
353.8171291310626,-376.7156931465737,88.32988013219781,21.73362159729004,9.0,315.0
352.7240617506922,-376.2701586723036,88.14446978206189,21.83377456665039,9.0,315.0
351.714592114373,-375.7740375657825,87.84026407832087,21.9334545135498,9.0,315.0
350.6588515994741,-375.2258335799551,87.42957381609423,22.03317642211914,9.0,315.0
349.6233788614524,-374.6874550125376,87.04126810386919,22.13334846496582,9.0,315.0
348.4449487143467,-374.25990101388754,86.57727882313921,22.23333358764648,9.0,315.0
347.0756964948581,-373.6834823386468,85.95734786414098,22.23333358764648,9.0,315.0
345.8991329995931,-372.69613592200005,85.39103380678479,22.33342170715332,9.0,315.0
344.87759067462554,-371.4704372084848,85.11874338806331,22.43343734741211,9.0,315.0
343.82852504998,-370.20576019209017,85.23226421542967,22.53345680236816,9.0,315.0
342.7473202026487,-369.1509277459536,85.60762942115763,22.63359069824219,9.0,315.0
341.5572805659117,-368.4103150011999,86.04539900632187,22.73344802856445,9.0,315.0
340.3616261337152,-367.8397880897897,86.37786729367748,22.83340835571289,9.0,315.0
339.3622319765257,-367.4141243445696,86.45215239576511,22.93343734741211,9.0,315.0
338.4878453753226,-367.0385850608315,86.06385330458107,22.93343734741211,9.0,315.0
337.54986825149723,-366.4986210126295,85.21653862085687,23.03343200683594,9.0,315.0
336.5645521834318,-365.6368545780607,84.22396078059933,23.13358879089355,9.0,315.0
335.47453805198427,-364.47471416802034,83.33427599015201,23.23356628417969,9.0,315.0
334.31367848484706,-363.273161373492,82.65321274911848,23.33348083496094,9.0,315.0
333.3352231340369,-362.1617733018937,82.05287880323688,23.43348503112793,9.0,315.0
332.4695174478149,-360.9888417825287,81.48989188890357,23.53359031677246,9.0,315.0
331.3806383100629,-359.7873378488037,81.0519326278642,23.63354301452637,9.0,315.0
330.02836942361904,-358.66874327060293,80.68648654793286,23.63354301452637,9.0,315.0
328.6666927770882,-357.569470843936,80.52657540302617,23.73349761962891,9.0,315.0
327.30920038161514,-356.522005873498,80.67499821380916,23.83350944519043,9.0,315.0
325.9087101632392,-355.55887413761485,80.73088904956441,23.93341445922852,9.0,315.0
324.5638564098681,-354.6802728536421,80.46227615134693,24.03353500366211,9.0,315.0
323.276946435966,-353.8489980940337,80.08825417204494,24.13352012634277,9.0,315.0
322.0484087995562,-353.0121571645096,79.68995066529594,24.23332595825195,9.0,315.0
321.03725735192774,-352.1925970147539,79.26963373563594,24.23332595825195,9.0,315.0
320.1213275827573,-351.4300956231266,78.64908654949018,24.33344459533691,9.0,315.0
318.90532940874857,-350.7471778146692,77.90998145389995,24.43332481384277,9.0,315.0
317.516193951875,-350.0749960020606,77.32572475792497,24.53336143493652,9.0,315.0
316.27720728974816,-349.38898419564595,76.75243622516197,24.63359451293945,9.0,315.0
315.1651322608897,-348.65290758573974,76.09824910075854,24.73345375061035,9.0,315.0
314.0064815545079,-347.92724874004494,75.44136483693077,24.83357048034668,9.0,315.0
312.70192853067493,-347.4720680622394,74.91062075298494,24.93353652954102,9.0,315.0
311.2977754535827,-347.22066735201355,74.5202363629844,24.93353652954102,9.0,315.0
309.94224187276734,-346.92564591761027,74.04392945482863,25.03334999084473,9.0,315.0
308.78837081648527,-346.4522489206093,73.4759071538652,25.13337135314941,9.0,315.0
307.79811340833345,-345.8997365291404,73.05574549852795,25.2335147857666,9.0,315.0
306.89891305265667,-345.3898597448013,72.73234836962335,25.33362579345703,9.0,315.0
306.04768752435353,-344.778667012268,72.28611323997836,25.43365478515625,9.0,315.0
305.0686108949249,-344.08760167656936,71.56142360290895,25.53343200683594,9.0,315.0
303.9816891237315,-343.26376041130027,70.60373910113128,25.63330459594727,9.0,315.0
302.97422129821337,-342.1389099420775,69.81696102263575,25.63330459594727,9.0,315.0
301.94351719589747,-340.9243414523874,69.36757016890087,25.73334693908691,9.0,315.0
300.6342316058531,-339.87313980808364,69.0740961013756,25.8333683013916,9.0,315.0
299.05313694465434,-338.9110180232713,68.94901748582505,25.93348503112793,9.0,315.0
297.4596210488228,-337.88600896641634,68.9708482826497,26.03353309631348,9.0,315.0
296.0684552913704,-336.896900398466,68.92918981907329,26.13349723815918,9.0,315.0
294.92630885956584,-335.9976335142287,68.76000548267278,26.23360824584961,9.0,315.0
293.99793837871096,-334.94046749368977,68.6410179613036,26.23360824584961,9.0,315.0
293.1091609711466,-333.7443003031227,68.70406688532366,26.33369827270508,9.0,315.0
292.05915517188885,-332.7271308070315,68.9210848995097,26.43343925476074,9.0,315.0
290.9796187763939,-331.8047732414529,69.10126750561373,26.5334300994873,9.0,315.0
289.91771432838186,-330.5969547700636,69.05007845280565,26.63325881958008,9.0,315.0
288.87392762288715,-329.2063520108313,68.85519671520053,26.73341178894043,9.0,315.0
287.94216661188824,-328.13727576565134,68.48794035155822,26.83387184143066,9.0,315.0
286.9449162531022,-327.52914231503485,68.055010172142,26.93359756469727,9.0,315.0
285.8584053791008,-327.04830642911435,67.6819310278873,26.93359756469727,9.0,315.0
284.7312729341693,-326.552120665781,67.16921906108972,27.0335636138916,9.0,315.0
283.38645618684785,-325.9956147157389,66.60885638570664,27.13328742980957,9.0,315.0
281.83621782771365,-325.045007400972,66.01161253965606,27.2333984375,9.0,315.0
280.252826518293,-323.6780933191051,65.53730271872801,27.33364868164062,9.0,315.0
278.7134675778743,-322.2813119616152,65.4854391477912,27.43323707580566,9.0,315.0
277.4193739395547,-321.1055984478224,65.53606142994305,27.5327262878418,9.0,315.0
276.4258329142256,-320.0268654919312,65.45591731559088,27.5327262878418,9.0,315.0
