Signal1,Signal2,Signal3,R,H,O
-130.04617520949094,49.35495608735508,49.78690782005858,72.40340423583984,14.0,0.0
-130.02557363692915,49.54472803313475,49.6314385734019,72.3033447265625,14.0,0.0
-129.87764703917688,49.77598004174153,49.52885091298383,72.20347595214844,14.0,0.0
-129.78574255445724,50.05054385427962,49.64463819828962,72.10346984863281,14.0,0.0
-129.74784648636944,50.22691715296938,50.08991009980184,72.0033187866211,14.0,0.0
-129.76226536117974,50.21734291397908,50.60156974425625,71.90339660644531,14.0,0.0
-129.71286909936842,50.05280483965614,51.05051954554765,71.80331420898438,14.0,0.0
-129.4032155922579,49.82249263662097,51.30132579426099,71.70340728759766,14.0,0.0
-128.91105720978388,49.55547754026327,51.19856223194733,71.70340728759766,14.0,0.0
-128.40775051514916,49.29494174420008,50.88216419754905,71.60345458984375,14.0,0.0
-127.98455814620264,49.08470819679452,50.57236672524621,71.50335693359375,14.0,0.0
-127.58800695099504,48.83106349816644,50.49005749452059,71.40345001220703,14.0,0.0
-127.23857563004783,48.67780841635055,50.649877722350666,71.30335998535156,14.0,0.0
-127.14225314852982,48.85015200769645,50.81077136940842,71.20335388183594,14.0,0.0
-127.1842135387098,49.20634426724435,50.75724135014204,71.10346221923828,14.0,0.0
-127.27627395123548,49.6027901139998,50.50679223309157,71.10346221923828,14.0,0.0
-127.3989299681296,50.00434155334474,50.3116953087338,71.00332641601562,14.0,0.0
-127.24035249327918,50.4476508214526,50.30247256115025,70.90335083007812,14.0,0.0
-126.79134866696968,50.86916741833369,50.27188560384271,70.80330657958984,14.0,0.0
-126.4106402438456,50.96377301242982,50.23970120215662,70.70341491699219,14.0,0.0
-126.2422702036712,50.81606795417696,50.35283014949341,70.60347747802734,14.0,0.0
-126.15628290452028,50.69246146646869,50.28901511472958,70.5033950805664,14.0,0.0
-126.15322278588086,50.38561101204591,49.93731618754149,70.40335083007812,14.0,0.0
-126.2521495672713,49.909041565298686,49.61609654556026,70.40335083007812,14.0,0.0
-126.3194078188764,49.66147633350152,49.51946217181595,70.30329895019531,14.0,0.0
-126.33015652391714,49.74132987124983,49.584052965390754,70.20329284667969,14.0,0.0
-126.30475166930188,49.98464159888024,49.5845082106063,70.1034164428711,14.0,0.0
-126.15801737887536,50.20572508154232,49.39084185928453,70.00341796875,14.0,0.0
-125.86380959878412,50.41270934794929,49.057189819879085,69.90338897705078,14.0,0.0
-125.46256535649532,50.821090302586406,48.80180516947939,69.80348205566406,14.0,0.0
-125.07556568864958,51.384013011077485,48.74896624878587,69.80348205566406,14.0,0.0
-124.76438354723608,51.774815243343234,48.737799615189296,69.70335388183594,14.0,0.0
-124.40468196034026,51.89391644516354,48.662548578332775,69.60332489013672,14.0,0.0
-124.05053760722603,51.9046109727739,48.665617925291855,69.50341033935547,14.0,0.0
-123.86859566878154,51.831931075505565,48.71905243161292,69.40337371826172,14.0,0.0
-123.81875424064884,51.684849785963706,48.51986373369997,69.30333709716797,14.0,0.0
-123.81308761437332,51.55904001650391,48.0960681358285,69.20337677001953,14.0,0.0
-123.91068898019748,51.44026673005946,47.733120935491314,69.10333251953125,14.0,0.0
-124.15047673012756,51.1698489525985,47.46796507459418,69.10333251953125,14.0,0.0
-124.41252271839836,50.59417260315973,47.24553777118605,69.00343322753906,14.0,0.0
-124.5587408135696,49.928608290226606,47.16785412058445,68.90335845947266,14.0,0.0
-124.64304250849048,49.53987053431881,47.30058514979376,68.80329895019531,14.0,0.0
-124.8149186983426,49.3565913037352,47.52689826630978,68.70332336425781,14.0,0.0
-125.04932139460432,49.114213167505454,47.66299440116554,68.6033935546875,14.0,0.0
-125.27654857413684,48.99800494895322,47.69421050089189,68.50341033935547,14.0,0.0
-125.53818265865766,49.12191542136084,47.671686667836745,68.50341033935547,14.0,0.0
-125.71882314458544,49.11482156989384,47.56474137124167,68.40342712402344,14.0,0.0
-125.57264561102102,48.90048746504604,47.58880416288737,68.30339813232422,14.0,0.0
-125.05001154133323,48.712794312548255,47.89611186141075,68.20339965820312,14.0,0.0
-124.37903926224983,48.4980124853905,48.26003273239419,68.10333251953125,14.0,0.0
-123.84670219808172,48.15128774602605,48.51055855818267,68.00357055664062,14.0,0.0
-123.42798760020916,47.84473395796291,48.74633410751466,67.90349578857422,14.0,0.0
-123.15004999984922,47.71630799761255,48.96265021568743,67.80323791503906,14.0,0.0
-123.25791627932227,47.63417754933582,48.84726029721507,67.80323791503906,14.0,0.0
-123.4651001445045,47.61121599524042,48.334557422708926,67.70344543457031,14.0,0.0
-123.41361516300228,47.72990979061942,47.85359467427289,67.60334777832031,14.0,0.0
-123.3814138678728,47.75599052095842,47.63290476277376,67.50336456298828,14.0,0.0
-123.4955804782249,47.56551791134341,47.443444695973255,67.40337371826172,14.0,0.0
-123.53125129416831,47.42775988286577,47.03384484578862,67.3033676147461,14.0,0.0
-123.33709966430962,47.57145326966805,46.51247957943296,67.20344543457031,14.0,0.0
-122.83026254649316,47.81827561863285,46.28200445662967,67.20344543457031,14.0,0.0
-122.18150830651344,47.97992044082678,46.41790480241762,67.10342407226562,14.0,0.0
-121.61856207727412,48.142125986123695,46.75249796583288,67.0033950805664,14.0,0.0
-121.30647233243128,48.25317157155206,47.03627019743249,66.9034652709961,14.0,0.0
-121.34388265541337,48.19759941721827,46.96364426100296,66.80338287353516,14.0,0.0
-121.40630298667084,48.03156921567567,46.52412040598343,66.70335388183594,14.0,0.0
-121.31433033228484,47.82810043808611,45.89936336291621,66.60334014892578,14.0,0.0
-121.280380000204,47.63860078445751,45.40512970286097,66.50333404541016,14.0,0.0
-121.16619710182349,47.57953330876303,45.21754409273741,66.50333404541016,14.0,0.0
-120.75410779582384,47.73466652938465,45.16168660432616,66.4033432006836,14.0,0.0
-120.2648981580323,47.947080781697565,45.20322635980296,66.30343627929688,14.0,0.0
-119.87080555154188,48.11145458708444,45.47042340193614,66.2033920288086,14.0,0.0
-119.60084639813157,48.1914545518048,45.834180905469054,66.10342407226562,14.0,0.0
-119.6085632769876,48.00472403090996,46.07327278136447,66.00347137451172,14.0,0.0
-119.88194441737264,47.61700525517995,46.33584437770088,65.9032974243164,14.0,0.0
-120.11998735236511,47.33603663883648,46.74693332718258,65.9032974243164,14.0,0.0
-120.1097647588362,47.34025889515512,47.06458749316616,65.80342102050781,14.0,0.0
-119.93921897199915,47.60513912153947,47.21566648890939,65.70340728759766,14.0,0.0
-119.66991039482826,47.90324340702058,47.33939371105544,65.60340881347656,14.0,0.0
-119.31266863047934,48.0919593028667,47.41944114714457,65.50348663330078,14.0,0.0
-118.96109512155624,48.19587715210631,47.18042863473221,65.40328979492188,14.0,0.0
-118.67877629075022,48.16227292424696,46.59489121280429,65.30337524414062,14.0,0.0
-118.62792044868958,48.01111961351632,46.18607265871545,65.20342254638672,14.0,0.0
-118.86163452299796,48.04335614394633,46.036679865000266,65.20342254638672,14.0,0.0
-119.22742475889255,48.32121908232027,45.66990473831933,65.10322570800781,14.0,0.0
-119.60645584680016,48.59558111067775,44.99442515523223,65.00333404541016,14.0,0.0
-119.86082648266616,48.89195622371485,44.24426954165079,64.90335083007812,14.0,0.0
-119.88077671792726,49.18459224359773,43.67138859884321,64.80339050292969,14.0,0.0
-119.69584551949082,49.322576047318826,43.52013352461248,64.70345306396484,14.0,0.0
-119.44729300689228,49.327818278542765,43.669941452818925,64.60332489013672,14.0,0.0
-119.19863572681297,49.17827592090718,43.7759601033893,64.60332489013672,14.0,0.0
-118.90130962173828,48.82610047134883,43.74354639710715,64.50338745117188,14.0,0.0
-118.5629254851682,48.41179995370746,43.4895510391055,64.40342712402344,14.0,0.0
-118.15636760044536,48.049234825942186,43.18856998772962,64.30338287353516,14.0,0.0
-117.72909936383056,47.71996664577942,43.11230470287123,64.20330047607422,14.0,0.0
-117.38757844958435,47.51584924308803,42.99490604765914,64.1032943725586,14.0,0.0
-117.06354116223572,47.34272790921283,42.77007488717268,64.00332641601562,14.0,0.0
-116.81013574592824,47.06627325573162,42.74262192756481,63.90342712402344,14.0,0.0
-116.73852996536012,46.87784353727062,42.93168656050573,63.90342712402344,14.0,0.0
-116.7490213486099,46.6924689434608,43.17452106201281,63.80348205566406,14.0,0.0
-116.80108311721791,46.42547582528269,43.41564292948372,63.70341110229492,14.0,0.0
-116.96784392748998,46.39645864871999,43.67577672885613,63.6034049987793,14.0,0.0
-117.2015577628816,46.579774334273225,43.952089480640254,63.50339126586914,14.0,0.0
-117.145451748111,46.72672807978493,44.24336850645866,63.40326309204102,14.0,0.0
-116.57646645471706,46.76319175393741,44.62628979878156,63.30343627929688,14.0,0.0
-115.8181910570376,46.71083122453126,45.008513757903565,63.20333480834961,14.0,0.0
-115.14454198844872,46.73512543499432,45.09391055797945,63.20333480834961,14.0,0.0
-114.59603554559963,46.8157477154184,44.91289872484188,63.10332107543945,14.0,0.0
-114.29452906694117,46.71905258559811,44.85097590650952,63.00341033935547,14.0,0.0
-114.20596540966956,46.55763216658398,45.07646440610282,62.90336608886719,14.0,0.0
-114.09874355156464,46.51647729256412,45.27738449219764,62.80348205566406,14.0,0.0
-113.93796797173177,46.50240909431299,45.24112195431197,62.70341110229492,14.0,0.0
-113.782622090988,46.498812512858365,45.11308863064489,62.60335922241211,14.0,0.0
-113.6438271188131,46.46465300685116,44.85118625699317,62.60335922241211,14.0,0.0
-113.58527142260388,46.41946138531678,44.37434300423099,62.50341033935547,14.0,0.0
-113.56666564345358,46.48095218654475,43.88536520342242,62.40340423583984,14.0,0.0
-113.44986560623606,46.6095257914032,43.5348972022101,62.30342483520508,14.0,0.0
-113.25231022212726,46.79779857768233,43.334757256990486,62.203369140625,14.0,0.0
-113.06220380383616,47.00874579270214,43.36283788694839,62.10338592529297,14.0,0.0
-112.88189687785976,47.19488537028316,43.5927151219116,62.0034065246582,14.0,0.0
-112.80891461380116,47.326592719251806,43.89098406273803,61.90349578857422,14.0,0.0
-112.91338013567348,47.412030728244105,44.25844281404076,61.90349578857422,14.0,0.0
-112.95989331233098,47.5539926889204,44.651927873530255,61.80343627929688,14.0,0.0
-112.62824471380316,47.63942630504972,44.903570974637866,61.70335388183594,14.0,0.0
-112.01331630316454,47.60304073867246,44.83119003631757,61.60336685180664,14.0,0.0
-111.4513111153901,47.632070713166776,44.525481841798864,61.50318908691406,14.0,0.0
-111.18443227481458,47.83375882619861,44.20638593113817,61.40326690673828,14.0,0.0
-111.1943286306892,48.08574872395701,43.96516274177214,61.30338287353516,14.0,0.0
-111.09329739988358,48.11286988469792,43.95184084809007,61.30338287353516,14.0,0.0
-110.90511762354828,47.86426184313471,44.05931854293559,61.20331954956055,14.0,0.0
-111.00124263689612,47.59736822896917,43.96349150204818,61.10343170166016,14.0,0.0
-111.2750400881767,47.35388270356364,43.72716137228126,61.00337600708008,14.0,0.0
-111.4264172030346,46.9461286618873,43.602659748176336,60.90351104736328,14.0,0.0
-111.40772999933448,46.44740658651564,43.47162963678182,60.80360412597656,14.0,0.0
-111.33240297109086,46.16628268120312,43.18958111167243,60.70328903198242,14.0,0.0
-111.28775026016096,46.11241161676641,42.77503044454331,60.60328674316406,14.0,0.0
-111.25465739704325,45.9695001904472,42.28404938007733,60.60328674316406,14.0,0.0
-111.20496186001078,45.64907643509122,41.96870061293544,60.50329971313477,14.0,0.0
-111.16991135044512,45.30703225319471,41.971427932936685,60.40339660644531,14.0,0.0
-111.26368549205591,45.01049173976911,41.98292944882318,60.30352783203125,14.0,0.0
-111.57523022569964,44.7471260120604,41.72024092543003,60.203369140625,14.0,0.0
-111.93277625267449,44.507939906129685,41.45840199371396,60.10337448120117,14.0,0.0
-112.07494922414806,44.16159351838972,41.49799093557759,60.00334548950195,14.0,0.0
-112.0292850609458,43.914781206744784,41.63523463075601,60.00334548950195,14.0,0.0
-111.98514225001564,44.159921184405135,41.65073276424062,59.90330505371094,14.0,0.0
-111.87227580165433,44.60822145047543,41.54197052766653,59.80339050292969,14.0,0.0
-111.43523761665192,44.84876823451468,41.29389288043942,59.70339965820312,14.0,0.0
-110.80855900452327,44.86474408524209,41.10655867554419,59.6033821105957,14.0,0.0
-110.3877201049165,44.56829501143863,41.237068429848975,59.50336074829102,14.0,0.0
-110.05164716614873,44.069224761249366,41.46529021861436,59.40345764160156,14.0,0.0
-109.50699433301236,43.81338470471939,41.50454361847743,59.3034782409668,14.0,0.0
-108.8162167682885,43.88409457022196,41.48196399866036,59.3034782409668,14.0,0.0
-108.1594180891048,44.09457375507422,41.492977754696405,59.20335388183594,14.0,0.0
-107.79139852073683,44.29249486434973,41.38175237470324,59.10338973999023,14.0,0.0
-107.8330826971994,44.39045832055015,41.31114541249764,59.00336837768555,14.0,0.0
-107.98833561274242,44.466672835274856,41.47356320537582,58.90346527099609,14.0,0.0
-107.85022132144071,44.59714282162701,41.6520176632712,58.80348587036133,14.0,0.0
-107.3081288360408,44.64689182729116,41.91122651175958,58.70329666137695,14.0,0.0
-106.54680425281911,44.52626617042225,42.24764896677082,58.70329666137695,14.0,0.0
-105.9223835534274,44.45180866861751,42.35995648070241,58.60339736938477,14.0,0.0
-105.6214425047553,44.47410021449226,42.204310697366594,58.5034294128418,14.0,0.0
-105.41498882415708,44.442118347446815,41.88808873822039,58.40341949462891,14.0,0.0
-105.1039018095272,44.44635337526824,41.553392632930986,58.30354309082031,14.0,0.0
-104.79423171757692,44.54274085712448,41.3149873852926,58.20331573486328,14.0,0.0
-104.59214500071847,44.60042765159631,41.06816467938636,58.10334777832031,14.0,0.0
-104.45166269802726,44.36496817605471,40.75828409312896,58.00331115722656,14.0,0.0
-104.20058053528004,43.705127877641104,40.62989928294645,58.00331115722656,14.0,0.0
-103.74718437102604,42.9332232049143,40.66575518727763,57.90328598022461,14.0,0.0
-103.33582352310124,42.24331261621772,40.63597530966139,57.80338668823242,14.0,0.0
-103.1743178444613,41.59580751372479,40.63508096736077,57.70336151123047,14.0,0.0
-103.14935024200156,41.13362949948496,40.76049580489212,57.60342407226562,14.0,0.0
-102.9881928072609,40.91142986756499,40.816806526251206,57.50341033935547,14.0,0.0
-102.73029262946504,40.850173279563656,40.85625718039157,57.40335845947266,14.0,0.0
-102.5784680030862,41.098390186481495,41.00577210819813,57.40335845947266,14.0,0.0
-102.39990256780618,41.6117266536104,41.021409897347006,57.30337905883789,14.0,0.0
-101.98775954120045,42.1281010580468,40.79850080849107,57.20340728759766,14.0,0.0
-101.4375573392942,42.66328048749648,40.46294680318831,57.10330581665039,14.0,0.0
-101.03457602708215,43.133063228832846,40.256598923777176,57.00333404541016,14.0,0.0
-100.9846995612826,43.37279817377569,40.12876342619485,56.90334701538086,14.0,0.0
-101.3256826150871,43.383057084880136,39.70562661044524,56.8034782409668,14.0,0.0
-101.63048738116068,43.23547696766345,39.14378680729723,56.70343399047852,14.0,0.0
-101.60081291403138,43.03669543396566,38.76409131425809,56.70343399047852,14.0,0.0
-101.38077443460011,42.78122927521984,38.574717368888805,56.60334777832031,14.0,0.0
-100.9628556456898,42.59791827754777,38.628486810026416,56.50338745117188,14.0,0.0
-100.37048861575644,42.635598842264926,38.90087449392757,56.40338516235352,14.0,0.0
-99.80301264104774,42.74963169850001,39.10929030328191,56.30332183837891,14.0,0.0
-99.35021168259368,42.82343651255387,38.96468371184601,56.20344543457031,14.0,0.0
-99.00136777895592,42.723633962063815,38.3970333639659,56.10348129272461,14.0,0.0
-98.66455128549502,42.416460779676,37.72653159450061,56.10348129272461,14.0,0.0
-98.23883477010357,42.22664009764111,37.31391722613391,56.00341796875,14.0,0.0
-97.78745391568704,42.25645252281571,37.11304256210647,55.90336990356445,14.0,0.0
-97.33028991682954,42.27127803165812,37.02271025973521,55.80332946777344,14.0,0.0
-96.7236491427677,42.09863361778546,37.0037871216593,55.70336532592773,14.0,0.0
-96.00990315524716,41.73045994368667,36.99886744610573,55.60345458984375,14.0,0.0
-95.3631951352657,41.38342130514267,37.05380245474963,55.50336837768555,14.0,0.0
-94.88546651869774,41.222829030819966,37.0931514954092,55.40339660644531,14.0,0.0
-94.67275617558548,41.157777474526654,36.8616479054536,55.40339660644531,14.0,0.0
-94.74594743081607,41.09425248520383,36.33134020459095,55.30330657958984,14.0,0.0
-94.98666857582955,40.94856882378343,35.851555134283615,55.203369140625,14.0,0.0
-95.21193311487797,40.72041530222734,35.75124103600604,55.10337066650391,14.0,0.0
-95.47652947805965,40.70671745535391,36.01564710171751,55.00335693359375,14.0,0.0
-95.7984461933515,40.97647187296619,36.4630810284968,54.90332794189453,14.0,0.0
-95.87040094108715,41.217282890049816,36.93029678832201,54.80327987670898,14.0,0.0
-95.58396188281954,41.2054948269313,37.28149735063021,54.70333099365234,14.0,0.0
-95.31908419711692,40.9542457883952,37.42010518985739,54.70333099365234,14.0,0.0
