Signal1,Signal2,Signal3,R,H,O
-92.0121783957199,107.15986492477047,-22.05255855936916,100.0,5.0,315.0
-91.90438240151792,106.97700078106104,-22.212985612921617,100.0,5.0,315.0
-91.99250541188825,106.97097682313226,-22.31076256637413,100.0,5.0,315.0
-92.22629262515548,107.00991516935736,-22.121285004042665,100.0,5.0,315.0
-92.43010413055144,106.8620438621119,-21.79839501634568,100.0,5.0,315.0
-92.634055338263,106.58738262276624,-21.533403726947057,100.0,5.0,315.0
-92.82241785259758,106.319715470623,-21.29428272223196,100.0,5.0,315.0
-92.96768246662096,106.1731337531019,-21.05160672504081,100.0,5.0,315.0
-93.10417597217094,106.3401166396176,-20.902904454307937,100.0,5.0,315.0
-93.16346284618652,106.89195286012462,-21.006102170679863,100.0,5.0,315.0
-93.1100406028044,107.46763432235988,-21.340812308179668,100.0,5.0,315.0
-92.98868706949467,107.56848055975338,-21.73174126281821,100.0,5.0,315.0
-92.86531659198803,107.1928247927932,-21.90740448544848,100.0,5.0,315.0
-92.8921926848055,106.81547497712027,-21.650996542297765,100.0,5.0,315.0
-93.1603145223883,106.71751788764998,-21.135019750629365,100.0,5.0,315.0
-93.52270865285324,106.69891399048144,-20.785896890647145,100.0,5.0,315.0
-93.87753282474593,106.67199880666094,-20.53759845395825,100.0,5.0,315.0
-94.30549546503092,106.81306387374916,-20.28332903195991,100.0,5.0,315.0
-94.75969907362511,106.93335816530654,-20.29763952013425,100.0,5.0,315.0
-94.99215960892955,106.84200914418548,-20.474740462666222,100.0,5.0,315.0
-95.03807262952644,106.68581268515968,-20.597934186272205,100.0,5.0,315.0
-95.10986877741944,106.49805171573756,-20.67425430140949,100.0,5.0,315.0
-94.99732279957988,106.2120377330439,-20.85878417853335,100.0,5.0,315.0
-94.64729601614292,105.83772411390584,-21.26658600887393,100.0,5.0,315.0
-94.35699403696172,105.3914118210632,-21.729667199389645,100.0,5.0,315.0
-94.10623335696062,104.97378390713055,-22.289312377535555,100.0,5.0,315.0
-93.94754527201758,104.5839883826547,-23.098391872544635,100.0,5.0,315.0
-94.080224526166,104.14756234297884,-23.82565033598211,100.0,5.0,315.0
-94.23383569719668,103.86796005987128,-24.05518550212202,100.0,5.0,315.0
-94.07891755487236,103.81673380036924,-23.98295456457766,100.0,5.0,315.0
-93.75396076062364,103.94329515059157,-23.90179821704976,100.0,5.0,315.0
-93.58908773094852,104.13601929047024,-23.61984319474776,100.0,5.0,315.0
-93.5969661523074,104.20335032159346,-23.05228071351317,100.0,5.0,315.0
-93.51228171494388,104.27718119794343,-22.3910599502294,100.0,5.0,315.0
-93.23860788681152,104.43910668280026,-21.793216725820944,100.0,5.0,315.0
-92.92525901807058,104.48165419175076,-21.345781064439745,100.0,5.0,315.0
-92.69460798689028,104.28968793101092,-20.998162204688303,100.0,5.0,315.0
-92.5016441779744,104.0910740951007,-20.65890174040324,100.0,5.0,315.0
-92.31786538450667,104.2504854001547,-20.23737874530429,100.0,5.0,315.0
-92.10548665220436,104.62884147201116,-19.73652648789324,100.0,5.0,315.0
-91.8416402512174,104.79845694343746,-19.431373322373503,100.0,5.0,315.0
-91.63574868027796,104.8503995041883,-19.48935783481761,100.0,5.0,315.0
-91.4961079323606,105.12357326711476,-19.75804025259649,100.0,5.0,315.0
-91.39692935421932,105.61248788937412,-20.055294205822985,100.0,5.0,315.0
-91.36486181632624,106.1602280450643,-20.278260008386475,100.0,5.0,315.0
-91.4154735583223,106.49355805975596,-20.2911185452012,100.0,5.0,315.0
-91.66176901036118,106.40417164599052,-20.242422490815347,100.0,5.0,315.0
-92.11678216132772,106.09436293035662,-20.427294016621595,100.0,5.0,315.0
-92.63632454662005,105.77982198875866,-20.80791166862206,100.0,5.0,315.0
-93.15398905995832,105.4363772124824,-21.264332364999625,100.0,5.0,315.0
-93.62352658670471,105.07256465832988,-21.78610555239892,100.0,5.0,315.0
-93.9225135301773,104.79160143504934,-22.343901454843657,100.0,5.0,315.0
-94.11756018700822,104.59553864006736,-22.708308494056507,100.0,5.0,315.0
-94.39463652956316,104.3269020331079,-22.75772712816921,100.0,5.0,315.0
-94.5379964901823,103.82596563744072,-22.51703554678779,100.0,5.0,315.0
-94.35658225392062,103.32715589429031,-21.95638963985829,100.0,5.0,315.0
-94.11546435581876,103.04471647140032,-21.319240209102333,100.0,5.0,315.0
-94.00491757938096,102.8632849694801,-21.045026916914345,100.0,5.0,315.0
-94.07048466451798,102.7846048649109,-21.355144557768547,100.0,5.0,315.0
-94.17937322909016,102.66288019820648,-22.04609507577503,100.0,5.0,315.0
-94.13438364085484,102.4319783593779,-22.621749417323944,100.0,5.0,315.0
-94.01560731449092,102.35085108120283,-22.803519324486807,100.0,5.0,315.0
-93.7887245582651,102.4694470101504,-22.75690177284706,100.0,5.0,315.0
-93.47978902610886,102.72796346485734,-22.929921623127075,100.0,5.0,315.0
-93.30262637492936,103.02466062894536,-23.385327691949524,100.0,5.0,315.0
-93.2958952698998,103.27180795072388,-23.628674906087824,100.0,5.0,315.0
-93.29897560387025,103.43267228387496,-23.449692406931486,100.0,5.0,315.0
-93.09364669667303,103.35230065312916,-23.130253210818484,100.0,5.0,315.0
-92.8633447774257,103.2537135147828,-23.039915874621503,100.0,5.0,315.0
-92.867901395196,103.56686964909927,-23.21484430073448,100.0,5.0,315.0
-92.998667210581,104.09862006068836,-23.41238145401969,100.0,5.0,315.0
-93.23863255620404,104.4282881685624,-23.64677986332313,100.0,5.0,315.0
-93.64034139369464,104.58841667567376,-24.012393698716103,100.0,5.0,315.0
-93.89066965356788,104.75993966028994,-24.26031207188372,100.0,5.0,315.0
-93.87509921409332,105.05106924149864,-24.1806774507398,100.0,5.0,315.0
-93.94117711502,105.4369089834016,-23.938014860908904,100.0,5.0,315.0
-94.03469596507098,105.89953942477445,-23.68040444122775,100.0,5.0,315.0
-94.00742992927528,106.50005545330254,-23.478022287169104,100.0,5.0,315.0
-93.98414210822872,106.90091873824082,-23.40660736598436,100.0,5.0,315.0
-93.84297622187422,106.8717500125746,-23.30046289505953,100.0,5.0,315.0
-93.54692760449832,106.5894863038161,-23.09223852591485,100.0,5.0,315.0
-93.41511850342084,106.13167259171811,-22.907993463501505,100.0,5.0,315.0
-93.4598209584086,105.62942341024674,-22.723417540863167,100.0,5.0,315.0
-93.36986977190716,105.32902454485524,-22.46323426846258,100.0,5.0,315.0
-93.1133294587546,105.23481352613466,-22.095464749516097,100.0,5.0,315.0
-92.8782542282804,105.203832296356,-21.628203188527262,100.0,5.0,315.0
-92.92613706797997,105.23697508802331,-21.28867816596908,100.0,5.0,315.0
-93.20067456894532,105.3364825919331,-21.21513865636895,100.0,5.0,315.0
-93.37301676629404,105.30500565973615,-21.216158570522165,100.0,5.0,315.0
-93.39172366014638,105.03890773835934,-21.26060599116814,100.0,5.0,315.0
-93.31715776519928,104.8080995302776,-21.2962590085244,100.0,5.0,315.0
-93.17733561426218,104.79435461362743,-21.11722210417674,100.0,5.0,315.0
-93.05223622758454,104.94412521868996,-20.852436349777506,100.0,5.0,315.0
-93.12260746323707,105.09809973674584,-20.74950892918837,100.0,5.0,315.0
-93.45138033500244,105.13046646338248,-20.715872521657552,100.0,5.0,315.0
-93.8525112811246,105.11701884038696,-20.58955070511079,100.0,5.0,315.0
-94.16760002604924,105.11107948309224,-20.504778842092595,100.0,5.0,315.0
-94.34922529263478,105.2711020624754,-20.65090385963721,100.0,5.0,315.0
-94.5325537679128,105.72132101611544,-21.03684113365349,100.0,5.0,315.0
-94.83252907338375,106.31982825211544,-21.313728413165304,100.0,5.0,315.0
-95.0804553460271,106.9039923302446,-21.172629315096543,100.0,5.0,315.0
-95.34681464456284,107.42684098241983,-20.87358059346469,100.0,5.0,315.0
-95.75230435670298,107.91922192163204,-20.78800481344116,100.0,5.0,315.0
-96.06749763971254,108.30957547948104,-20.95235453343021,100.0,5.0,315.0
-96.1760635538738,108.503294987528,-21.30096013808924,100.0,5.0,315.0
-96.07067594975696,108.44703147869896,-21.81218950986872,100.0,5.0,315.0
-95.93375814988376,108.18188047054568,-22.353485251354133,100.0,5.0,315.0
-96.08967214432975,107.89845294762983,-22.846243284512884,100.0,5.0,315.0
-96.52306114181022,107.57414188659293,-23.359741047993623,100.0,5.0,315.0
-96.91549640413884,107.15672685618642,-23.838023584785464,100.0,5.0,315.0
-97.08953753344151,106.76281709278491,-23.890552670280908,100.0,5.0,315.0
-97.04940657961905,106.42478861355484,-23.465807234790294,100.0,5.0,315.0
-96.87446671543204,106.33849921790376,-23.04979686276998,100.0,5.0,315.0
-96.816347251953,106.60039202263688,-22.74745237819296,100.0,5.0,315.0
-96.7870350624995,106.88364741511188,-22.395060828392342,100.0,5.0,315.0
-96.4875031830188,107.03927145179102,-21.90024776402577,100.0,5.0,315.0
-95.98359179595464,107.19311186419662,-21.41090786168793,100.0,5.0,315.0
-95.52676314707658,107.40205771752235,-21.228263557458103,100.0,5.0,315.0
-95.20514307423475,107.61394128761997,-21.353430723107344,100.0,5.0,315.0
-95.0797250619395,107.65463865996176,-21.66577624114734,100.0,5.0,315.0
-95.28218939789387,107.47533323820744,-21.910754062988325,100.0,5.0,315.0
-95.50617779797476,107.26981851549856,-21.97980112979742,100.0,5.0,315.0
-95.52641522493964,107.1604662712449,-22.103099055529523,100.0,5.0,315.0
-95.5299381312081,107.0170426946954,-22.36351276385902,100.0,5.0,315.0
-95.47544753176189,106.77714923332542,-22.679482478940866,100.0,5.0,315.0
-95.29539960597376,106.69711282586243,-22.97504467839381,100.0,5.0,315.0
-95.16420159160688,106.87110731050944,-23.172172313390043,100.0,5.0,315.0
-95.24333776486176,107.08277520992172,-23.182906960464955,100.0,5.0,315.0
-95.42009962055586,107.20865318358312,-22.925953151874133,100.0,5.0,315.0
-95.57886667193088,107.26683525671488,-22.471262470179184,100.0,5.0,315.0
-95.83899095427095,107.22018141044624,-22.2507956896836,100.0,5.0,315.0
-96.04737482903482,107.08461231454714,-22.44002629196592,100.0,5.0,315.0
-96.03549371389762,107.01729083098964,-22.49182631387044,100.0,5.0,315.0
-96.0250983473894,107.07783366579808,-22.201694454202872,100.0,5.0,315.0
-96.16931325844838,107.22159098578322,-22.043625414746312,100.0,5.0,315.0
-96.28033854065632,107.20347532270225,-22.07204393278361,100.0,5.0,315.0
-96.08806616061185,106.91483114322716,-21.97821982679448,100.0,5.0,315.0
-95.78577427041184,106.7085978537653,-21.95036256976405,100.0,5.0,315.0
-95.66511629788091,106.7066399498004,-22.132400605974425,100.0,5.0,315.0
-95.66172169469073,106.75601528239204,-22.282004205325865,100.0,5.0,315.0
-95.7815859732068,106.73694067935762,-22.35727611248833,100.0,5.0,315.0
-96.1042216156618,106.60673358657468,-22.48706327145696,100.0,5.0,315.0
-96.5436789409209,106.5279188031654,-22.65292249990361,100.0,5.0,315.0
-96.91627009833503,106.52812650514514,-22.738187903858524,100.0,5.0,315.0
-97.09774564389402,106.51815646817244,-22.847233405172503,100.0,5.0,315.0
-97.05150760399584,106.55035117569368,-23.035897848574866,100.0,5.0,315.0
-96.9064025458389,106.6303505644794,-23.189797558600176,100.0,5.0,315.0
-96.87040575887796,106.77113421667283,-23.34381898629836,100.0,5.0,315.0
-96.88746316144524,107.02234005192165,-23.58378211579165,100.0,5.0,315.0
-96.84573317028,107.3326734688702,-24.055093990560373,100.0,5.0,315.0
-96.77511056954307,107.69751648365668,-24.697311311721045,100.0,5.0,315.0
-96.73565485119391,108.25013086451146,-25.08526414568419,100.0,5.0,315.0
-96.70142111652363,108.87786360685334,-25.09916425409893,100.0,5.0,315.0
-96.52728767274532,109.32537362749014,-25.116234861744285,100.0,5.0,315.0
-96.19914401172844,109.64759973533364,-25.386694651453567,100.0,5.0,315.0
-95.91395146993963,109.97848898439732,-25.67703469540548,100.0,5.0,315.0
-95.74056731607232,110.27713548203523,-25.62842636094328,100.0,5.0,315.0
-95.5222873224527,110.42805625274268,-25.22981059927972,100.0,5.0,315.0
-95.20225658568624,110.43325514524416,-24.68946496562204,100.0,5.0,315.0
-94.90176647018868,110.231633481842,-24.30322372464065,100.0,5.0,315.0
-94.81280618003096,109.8379716040126,-24.331526678116592,100.0,5.0,315.0
-94.97042520112872,109.57359144030328,-24.6691904070844,100.0,5.0,315.0
-95.22825757057352,109.688793230547,-24.9111929272214,100.0,5.0,315.0
-95.48057441174096,110.14619040377784,-24.82110510883268,100.0,5.0,315.0
-95.6134274523077,110.61184699989964,-24.561886269515817,100.0,5.0,315.0
-95.59755975855477,110.9232378698332,-24.483143866803733,100.0,5.0,315.0
-95.6891641943036,111.12633401279231,-24.647114394329563,100.0,5.0,315.0
-96.06612368875491,111.1543041989464,-24.83493895140789,100.0,5.0,315.0
-96.5276531837824,111.11615350975585,-24.85562124955284,100.0,5.0,315.0
-96.83563633037078,111.0963670846354,-24.5013050874099,100.0,5.0,315.0
-97.03691975940424,111.09213109400756,-23.98465970391869,100.0,5.0,315.0
-97.27451357814144,111.13272780793596,-23.73115198423465,100.0,5.0,315.0
-97.57793214642808,110.95655450892944,-23.78535875968604,100.0,5.0,315.0
-97.89417999527252,110.47619201305749,-24.019170312709583,100.0,5.0,315.0
-98.08495436626856,110.01149383915516,-24.22072685010916,100.0,5.0,315.0
-98.14696439365444,109.77946430996228,-24.302227947305827,100.0,5.0,315.0
-98.13011579141104,109.8601202059222,-24.392933528203883,100.0,5.0,315.0
-98.12471852517776,110.10015858040413,-24.47024403435537,100.0,5.0,315.0
-98.2833249108431,110.1560648201225,-24.255567307896985,100.0,5.0,315.0
-98.421055824051,109.96365340461,-23.797352784556068,100.0,5.0,315.0
-98.2821505907238,109.7799766031054,-23.42504974865728,100.0,5.0,315.0
-98.00562455965796,109.72288986703964,-23.09481064121628,100.0,5.0,315.0
-97.81335286594944,109.63015426580344,-22.614241990158764,100.0,5.0,315.0
-97.62247951549926,109.49632891326232,-22.004958301172035,100.0,5.0,315.0
-97.32225475671392,109.51805679681132,-21.60661594699556,100.0,5.0,315.0
-97.00477174085776,109.68101235361128,-21.67828146454184,100.0,5.0,315.0
-96.94624278137464,109.87813575549798,-22.16991862041337,100.0,5.0,315.0
-97.2248874794634,110.15856605006284,-22.793733762161324,100.0,5.0,315.0
-97.49200869905977,110.4601357623455,-23.097010623458225,100.0,5.0,315.0
-97.57596767929746,110.54962873019092,-23.053050335026825,100.0,5.0,315.0
-97.66858554165006,110.3990420239776,-22.880234185057915,100.0,5.0,315.0
-97.86067745725646,110.28970928532728,-22.60569955771576,100.0,5.0,315.0
-98.1257463000836,110.28301649053986,-22.22085778378671,100.0,5.0,315.0
-98.55412201794678,110.20367455124862,-21.78238247316334,100.0,5.0,315.0
-98.9495600054045,110.1644183350682,-21.34153351576484,100.0,5.0,315.0
-99.07427404140374,110.26417223647306,-20.92386235545785,100.0,5.0,315.0
-99.12149894561264,110.2262569554745,-20.659106419168936,100.0,5.0,315.0
-99.1671374932478,109.88230863120774,-20.616026145213336,100.0,5.0,315.0
-99.17996033472116,109.49651394167758,-20.70748414302676,100.0,5.0,315.0
-99.23489737678806,109.29825585320968,-20.961758102408805,99.99999237060548,5.0,315.0
-99.2557720963383,109.28371021690532,-21.47446497461885,100.0,5.0,315.0
-99.14257728591778,109.44717872929756,-22.18903018285745,100.0,5.0,315.0
-99.06695380565316,109.71685542128216,-22.814592136812298,100.0,5.0,315.0
-99.11772966694852,110.03161593019183,-23.127699786002168,100.0,5.0,315.0
-99.1978372070632,110.42397652775564,-23.30627103766172,100.0,5.0,315.0
-99.37610809985124,110.76109798148536,-23.48918852331034,100.0,5.0,315.0
-99.65230995944424,110.91982119475776,-23.45927718459312,100.0,5.0,315.0
-99.8705467144398,110.93212265936464,-23.13067707437772,100.0,5.0,315.0
-100.01674087370112,110.88393808094742,-22.7438943533,100.0,5.0,315.0
-100.1000815465766,110.81688060332998,-22.457171811122084,100.0,5.0,315.0
-99.99862318443525,110.61530440137204,-22.387908778645347,100.0,5.0,315.0
-99.7092641137133,110.36641184188208,-22.599035462178897,100.0,5.0,315.0
-99.49002981653716,110.1857087656625,-23.05443131449396,100.0,5.0,315.0
-99.49904441536754,109.83905879052703,-23.71713709685832,100.0,5.0,315.0
-99.6857034960245,109.26908764472148,-24.26552871559309,100.0,5.0,315.0
-100.1522469150974,108.8720436424521,-24.54469432275868,100.0,5.0,315.0
-100.72354818523183,108.93935913383706,-24.67813167311025,100.0,5.0,315.0
-100.97019738335244,109.31781506342298,-24.67278364799357,100.0,5.0,315.0
-101.04878790291484,109.86771373288592,-24.59798331037935,100.0,5.0,315.0
-101.2084348570466,110.44879243848511,-24.4142000197536,100.0,5.0,315.0
-101.23532484760294,110.852606590002,-24.22368915162733,100.0,5.0,315.0
-101.1059409660122,111.11763044172804,-24.255339381504868,100.0,5.0,315.0
-100.97450605518458,111.27340805527996,-24.35301744264989,100.0,5.0,315.0
-100.88042440285749,111.25186341308172,-24.239923891730022,100.0,5.0,315.0
-100.85920207031792,111.0994227348983,-23.92356305212304,100.0,5.0,315.0
-100.86454369802844,110.91549053122816,-23.74742687895223,100.0,5.0,315.0
-100.85280687393464,110.62311540226364,-23.94182279267164,100.0,5.0,315.0
-100.74804520904682,110.2948035795512,-24.3415336477538,100.0,5.0,315.0
-100.57185366250948,110.23112809211403,-24.649257493921613,100.0,5.0,315.0
-100.35896992438406,110.45884813083586,-24.762119375667613,100.0,5.0,315.0
-100.07420104963548,110.78453444471468,-24.786761542145992,100.0,5.0,315.0
-99.8023980243397,111.01187628236976,-24.76999727155744,100.0,5.0,315.0
-99.61950840130032,111.0262871761303,-24.70353123122619,100.0,5.0,315.0
-99.6180589595706,110.89793676013716,-24.65044089592413,100.0,5.0,315.0
-99.7306015058134,110.78951831125308,-24.70060976776988,100.0,5.0,315.0
-99.86550781773644,110.81223327257344,-24.90339997654631,100.0,5.0,315.0
-100.22875683166032,111.1363120929994,-25.094384633028707,100.0,5.0,315.0
-100.86089638487672,111.75608985222138,-25.18433084572056,100.0,5.0,315.0
-101.37631056166327,112.3824879557622,-25.17566554316443,100.0,5.0,315.0
-101.55583297885951,112.89512657951008,-24.98447515686313,100.0,5.0,315.0
