Signal1,Signal2,Signal3,R,H,O
-107.28783520248422,61.28540275450671,42.673197427578565,42.39335632324219,11.0,0.0
-106.64147925294635,60.99144545040605,42.51586737000179,42.29337310791016,11.0,0.0
-106.11256495720843,60.67880601004131,42.45271538014567,42.29337310791016,11.0,0.0
-105.69004618203805,60.63512402797901,42.367798021607626,42.193359375,11.0,0.0
-105.45506157096166,60.6786040582154,42.44852927086155,42.09341812133789,11.0,0.0
-105.35739766471596,60.56237978959532,42.72077033774197,41.993408203125,11.0,0.0
-105.10602509169904,60.19152548045452,43.00051018611677,41.89339828491211,11.0,0.0
-104.52170655542476,59.537093534529696,43.0535559217258,41.79341888427734,11.0,0.0
-103.8372183616195,58.890377782746974,42.69923599867702,41.69339370727539,11.0,0.0
-103.3592395773074,58.596908501323725,42.2505266997587,41.59339141845703,11.0,0.0
-103.08421961712422,58.67623750819891,42.11273011079941,41.59339141845703,11.0,0.0
-102.86607992696888,58.7984461509661,42.16228953463117,41.49333953857422,11.0,0.0
-102.5517194613,58.68630539407734,42.1672115609102,41.39324951171875,11.0,0.0
-102.01905046327693,58.35468921398716,42.018308978600665,41.29336547851562,11.0,0.0
-101.38622104255084,57.80141883842307,41.87097243823672,41.19332504272461,11.0,0.0
-100.89111806788648,57.17001000357803,41.93166698112515,41.09340667724609,11.0,0.0
-100.57414251505932,56.608816553482775,42.02040644220944,40.99343872070312,11.0,0.0
-100.30520059696568,56.18922812247637,41.9854854650826,40.99343872070312,11.0,0.0
-99.91063562908128,56.00963035168305,41.84096387172023,40.89334106445312,11.0,0.0
-99.43327055920398,55.853928298011496,41.61530294033194,40.79335403442383,11.0,0.0
-99.00431549370644,55.60009116323737,41.354235304283854,40.69326019287109,11.0,0.0
-98.54848901478256,55.45484414787804,41.09991283706033,40.59345626831055,11.0,0.0
-98.11254653243122,55.58237440375036,40.84422991116145,40.49350357055664,11.0,0.0
-97.69429627774454,55.89935361984914,40.47707899447383,40.39331817626953,11.0,0.0
-97.05904068334723,56.13528731685007,39.953493152094765,40.29329299926758,11.0,0.0
-96.09277189424412,56.14899798350117,39.64560196915642,40.29329299926758,11.0,0.0
-94.96128200924583,55.98314118200216,39.641711351541296,40.19333648681641,11.0,0.0
-94.00465564302236,55.799755024967325,39.347790666727946,40.09333801269531,11.0,0.0
-93.34886696628344,55.70816871538267,38.82807082245903,39.99349212646484,11.0,0.0
-92.9184824179982,55.60287438885345,38.45503097360297,39.89347457885742,11.0,0.0
-92.53090890220346,55.50173931536644,38.05573213240509,39.79331970214844,11.0,0.0
-92.03840282955596,55.49178769229292,37.5818956180524,39.69342422485352,11.0,0.0
-91.59327195344288,55.41968099854347,37.23235289438281,39.69342422485352,11.0,0.0
-91.0393757443752,55.16144829052928,37.19299534305336,39.59332656860352,11.0,0.0
-90.19939776001632,54.92318769214362,37.45180992493556,39.49322509765625,11.0,0.0
-89.4706383830639,54.961377980624,37.67035000330857,39.39333343505859,11.0,0.0
-88.97130497718365,55.07909808913836,37.70980698309757,39.29336166381836,11.0,0.0
-88.50150423780288,55.041597872283376,37.79525865164921,39.19331359863281,11.0,0.0
-88.11384118693547,54.94221996573746,37.95270246534601,39.09341430664062,11.0,0.0
-87.79024357135505,54.74328215649323,38.189921964310365,38.99349975585938,11.0,0.0
-87.24916286740131,54.24426783255054,38.62458944227458,38.99349975585938,11.0,0.0
-86.46719789860906,53.56833226007742,39.165104796038,38.89360809326172,11.0,0.0
-85.84988763706976,53.004114999215005,39.73053117465045,38.79349136352539,11.0,0.0
-85.53670622646973,52.57395406264274,40.19150651630371,38.69337463378906,11.0,0.0
-85.282716283797,52.12526099364924,40.306272175079854,38.59335327148438,11.0,0.0
-84.88202986715902,51.64361497477661,40.20556679197579,38.49341201782227,11.0,0.0
-84.22598512835556,51.30732869475161,40.07478270645287,38.39345550537109,11.0,0.0
-83.46024919628505,51.16421655992709,39.86709694231274,38.29346466064453,11.0,0.0
-82.7907052324719,51.15678695204299,39.50245848063624,38.29346466064453,11.0,0.0
-82.18082525455185,51.12917694583596,38.91044360048247,38.19338607788086,11.0,0.0
-81.54914927324339,50.85217775804049,38.328717747569456,38.09331512451172,11.0,0.0
-80.90112116861349,50.32351011140786,37.94504682806479,37.99338150024414,11.0,0.0
-80.30926691978364,49.86690241123791,37.53427693360522,37.8932991027832,11.0,0.0
-79.71425290690532,49.70638936965441,37.02129346647349,37.79333114624023,11.0,0.0
-79.00802572541613,49.66042232802001,36.57530143653484,37.69338226318359,11.0,0.0
-78.31065526360446,49.66339078232328,36.16854288189734,37.69338226318359,11.0,0.0
-77.56229304491441,49.69280134077315,35.72627947598863,37.59332656860352,11.0,0.0
-76.78959787953065,49.5072811816354,35.57760078629839,37.49346923828125,11.0,0.0
-76.3070400360171,49.20280894235074,35.750164160773934,37.39334106445312,11.0,0.0
-75.77335586151723,48.82261457281556,35.69288426141536,37.2933349609375,11.0,0.0
-74.75298456058523,48.21130337728664,35.39168928357512,37.19336318969727,11.0,0.0
-73.45388071936375,47.56957108971425,35.18985704431094,37.09338760375977,11.0,0.0
-72.19592390661091,46.95243772001514,35.08418548979011,36.99342727661133,11.0,0.0
-71.25728963130518,46.28243467211775,34.82652416286305,36.99342727661133,11.0,0.0
-70.61476081401486,45.71356160414475,34.35709656054879,36.89352798461914,11.0,0.0
-70.02032403231135,45.23685146240432,33.7984727003386,36.79344940185547,11.0,0.0
-69.39376411547943,44.70747637290973,33.13690200570396,36.69336700439453,11.0,0.0
-68.68216530575181,44.28594215678967,32.37370836133255,36.5934944152832,11.0,0.0
-67.90550286007102,44.156349091680056,31.550887346530192,36.49344253540039,11.0,0.0
-67.07717398058081,44.20883640778119,30.806268153798047,36.39337921142578,11.0,0.0
-66.2333588344628,44.339160219261416,30.489265947383576,36.29334259033203,11.0,0.0
-65.53852324423752,44.46619212162493,30.81416135794152,36.29334259033203,11.0,0.0
-65.05245962012226,44.40405987053851,31.5252172969526,36.19342422485352,11.0,0.0
-64.71594538108857,44.182070643478525,32.023673339201565,36.09348678588867,11.0,0.0
-64.4338939387467,43.871967559412816,31.969423079580352,35.99337387084961,11.0,0.0
-64.2185482673219,43.47803143926107,31.65413691257516,35.89334487915039,11.0,0.0
-64.06849033194823,43.21251912490675,31.445010136261303,35.79330444335938,11.0,0.0
-63.757150501456586,43.10455638600034,31.516225897557383,35.6933708190918,11.0,0.0
-63.22247156500777,42.97506492257406,31.68827380377664,35.6933708190918,11.0,0.0
-62.5784758404061,42.69371181388927,31.639021325001764,35.59341812133789,11.0,0.0
-61.76008717591382,42.37711522791092,31.482357616668423,35.49341583251953,11.0,0.0
-60.8272248208019,42.24527576442646,31.3213331080997,35.39336776733398,11.0,0.0
-59.947928310147375,42.17268395779242,31.15669622899852,35.29327774047852,11.0,0.0
-59.17594420043554,41.95321764467593,31.039750355389685,35.19338607788086,11.0,0.0
-58.44086762490853,41.605291611168376,30.975672679923445,35.09330368041992,11.0,0.0
-57.50539428864742,41.26422111967275,30.79671841321157,34.99330139160156,11.0,0.0
-56.35899493007519,41.03544585563995,30.425405738428164,34.99330139160156,11.0,0.0
-55.26014192578161,40.8956685470296,30.274120229366,34.89346694946289,11.0,0.0
-54.39824327052342,40.573373431345686,30.42093591665072,34.7933464050293,11.0,0.0
-53.76505288328816,39.959421748062255,30.51563354468865,34.69342041015625,11.0,0.0
-53.26587906257556,39.3939707354666,30.43190302500268,34.59339904785156,11.0,0.0
-52.96976495625057,39.05145206274372,30.30553421687664,34.49325942993164,11.0,0.0
-52.76505327213722,38.82065730823872,30.36986416139948,34.39340209960938,11.0,0.0
-52.41942551514271,38.563438339094695,30.393643223098227,34.39340209960938,11.0,0.0
-51.90787376209123,38.13387999700485,30.01420728838475,34.29337310791016,11.0,0.0
-51.34142745545189,37.68188162859723,29.43935253230125,34.19339752197266,11.0,0.0
-50.924875563771295,37.36016289989546,28.90808981175181,34.09342575073242,11.0,0.0
-50.51397937133448,37.143593721513376,28.46010948299701,33.99339294433594,11.0,0.0
-49.90649130477249,37.16787224303646,28.24534654663367,33.89340209960938,11.0,0.0
-49.0916754955515,37.30014171418519,28.284463565150823,33.79340744018555,11.0,0.0
-47.976765163417205,37.15105758477055,28.47093420460839,33.69341659545898,11.0,0.0
-46.80030409687227,36.7154057330136,28.662156048896367,33.69341659545898,11.0,0.0
-45.97540887309909,36.30027873866406,28.6141442458501,33.59340667724609,11.0,0.0
-45.55849492792174,36.011120879985945,28.33888310466752,33.49336624145508,11.0,0.0
-45.26515078390577,35.72161888221357,28.054607386977548,33.393310546875,11.0,0.0
-44.785218067562674,35.25448848311685,27.723999956213888,33.29342269897461,11.0,0.0
-44.20222234132105,34.605502182891755,27.3050647465717,33.19350051879883,11.0,0.0
-43.62748091216686,34.07802002422808,26.823282937987045,33.09342193603516,11.0,0.0
-42.93122823706225,33.76611191980388,26.272328137744207,32.99345397949219,11.0,0.0
-42.20315375820213,33.49019886250186,25.868064317739496,32.99345397949219,11.0,0.0
-41.57046902028328,33.2296505914248,25.66289519679604,32.893310546875,11.0,0.0
-40.90771857534024,33.01885113988058,25.55104841564897,32.79325866699219,11.0,0.0
-40.02529220544318,32.80552361229482,25.51254587740266,32.69345092773438,11.0,0.0
-38.88457082100352,32.53712781621354,25.38201714914775,32.59334182739258,11.0,0.0
-37.53291999539371,32.262509489488394,25.1630509717316,32.49329376220703,11.0,0.0
-36.21541331748999,31.999322381433497,25.02855715969639,32.39337158203125,11.0,0.0
-35.249309384646665,31.626315055391338,24.98171180926728,32.39337158203125,11.0,0.0
-34.53658567591707,31.158843072763368,24.98359545569729,32.29339599609375,11.0,0.0
-33.98438918589537,30.72750023343798,25.000195828968383,32.19355010986328,11.0,0.0
-33.686650670604806,30.38757839520745,24.89712397083224,32.09336090087891,11.0,0.0
-33.452294664355804,30.198487239683068,24.578844703153987,31.99335289001465,11.0,0.0
-32.96421767813822,30.176271366346867,24.233679197553023,31.89338111877441,11.0,0.0
-32.373717367065154,30.341062611793475,24.072694915125968,31.79336357116699,11.0,0.0
-32.053473788004,30.668182881371152,24.04542557752269,31.69356918334961,11.0,0.0
-31.82793307641318,30.97616235446264,23.987563933124395,31.69356918334961,11.0,0.0
-31.401218270777303,31.16562317539949,23.833566176719483,31.59341239929199,11.0,0.0
-30.668506814237084,31.2652785771678,23.66097007139425,31.4934139251709,11.0,0.0
-29.49411333776961,31.177646013894588,23.570895559216687,31.39340400695801,11.0,0.0
-28.03138096481174,30.73542287814586,23.596386833176627,31.29345893859863,11.0,0.0
-26.51661071247737,30.094580270721213,23.73120790854237,31.19349479675293,11.0,0.0
-25.071355935545217,29.40123934030937,23.75096880664119,31.09342765808105,11.0,0.0
-23.872553564722384,28.587418686554383,23.41967155652396,31.09342765808105,11.0,0.0
-22.877534628292587,27.761411443708536,22.924257903428344,30.99328231811523,11.0,0.0
-21.75351678695185,26.95643030654637,22.58789658584167,30.89332580566406,11.0,0.0
-20.4984626646946,26.113585847825505,22.418761944942105,30.7934627532959,11.0,0.0
-19.509626344597816,25.47318040956288,22.13632183383121,30.69355201721191,11.0,0.0
-18.94882568929649,25.24244892207888,21.652321964417343,30.59356689453125,11.0,0.0
-18.60597788335912,25.323624287410563,21.138277672301253,30.49339866638184,11.0,0.0
-18.119820045364044,25.505241424841305,20.78813287324046,30.3934497833252,11.0,0.0
-17.379455218093582,25.585956763418743,20.68503488086741,30.3934497833252,11.0,0.0
-16.51317031706417,25.51721280157504,20.606009981142737,30.29332160949707,11.0,0.0
-15.544881969047108,25.21245776056527,20.27957944791424,30.19331359863281,11.0,0.0
-14.47803177275961,24.58934539280705,19.86765675882707,30.09331512451172,11.0,0.0
-13.456354084399807,23.935746287354675,19.727238318818124,29.99337577819824,11.0,0.0
-12.574661002999758,23.43714275989449,19.80981158659389,29.89323043823242,11.0,0.0
-11.720343323558405,22.81083197532817,19.732854119568973,29.79335021972656,11.0,0.0
-10.91850595524576,22.036234514636057,19.40331521355379,29.69333457946777,11.0,0.0
-10.28102606135505,21.391014789861654,18.906378963081146,29.69333457946777,11.0,0.0
-9.712271399779151,20.90360248203987,18.259418061241103,29.59335327148438,11.0,0.0
-9.12099059606431,20.557221607804266,17.56652712052531,29.49338340759277,11.0,0.0
-8.614820637978937,20.390053346926912,17.02901910483124,29.39339828491211,11.0,0.0
-8.182660393332167,20.394685438971315,16.889333961570753,29.29329299926758,11.0,0.0
-7.670634152087416,20.40277873997349,17.048067760350996,29.19338607788086,11.0,0.0
-7.0950559367154575,20.14193728724146,17.079413013498495,29.09329223632812,11.0,0.0
-6.45819055612726,19.60801964071915,16.799348549666632,29.09329223632812,11.0,0.0
-5.628803328254463,19.069814066160216,16.5526468058223,28.99328231811523,11.0,0.0
-4.675231927052199,18.658168189516413,16.636512902646828,28.89336967468262,11.0,0.0
-3.790793914957866,18.31297772275832,16.974063042469844,28.79336738586426,11.0,0.0
-2.944058144055976,17.98083460137525,17.488525588235177,28.69339942932129,11.0,0.0
-2.0386425218971347,17.586724511814474,17.99364550076221,28.59342002868652,11.0,0.0
-1.0206280780372197,17.102853707510214,18.174903382512408,28.49335479736328,11.0,0.0
0.1039604515789918,16.698627994483154,17.939754720655273,28.39333152770996,11.0,0.0
1.245629652783137,16.401244683656092,17.433761788088084,28.39333152770996,11.0,0.0
2.308969324186137,16.0551470308279,16.851562733685594,28.29336357116699,11.0,0.0
3.2110415331099595,15.713756083838032,16.354643546210873,28.1933708190918,11.0,0.0
3.941769035934129,15.311284617823556,15.93484002933364,28.09335708618164,11.0,0.0
4.657134141233829,14.81652414799855,15.38805112684964,27.99340629577637,11.0,0.0
5.5930525398851,14.357016022942284,14.701075887664125,27.89348220825195,11.0,0.0
6.72503233346626,13.88560745153957,14.075746073934198,27.79342651367188,11.0,0.0
7.816631328570605,13.481259894807238,13.567324228196512,27.69334983825684,11.0,0.0
8.897247744359731,13.270435030979288,13.16646688985141,27.69334983825684,11.0,0.0
9.97225318371096,13.274333260371389,12.90013687843869,27.59335136413574,11.0,0.0
10.827464486638924,13.377928833461812,12.732467870182695,27.49333000183105,11.0,0.0
11.532096133592354,13.338742211115916,12.71392936155587,27.39344596862793,11.0,0.0
12.320967688059998,13.141797113561337,12.706316446042086,27.29334831237793,11.0,0.0
13.24386687167787,12.898802478663288,12.419741222399407,27.19339179992676,11.0,0.0
14.152745154017452,12.454545751352144,12.147309453113474,27.09337997436523,11.0,0.0
14.959249435759908,11.76592763642564,12.10715916916314,27.09337997436523,11.0,0.0
15.694564475771106,11.2184573601842,12.13343000291576,26.99346542358398,11.0,0.0
16.385239302882397,10.883393560606237,12.194273880237908,26.8935489654541,11.0,0.0
17.083874002182338,10.400158206407813,12.03215362574978,26.79343795776367,11.0,0.0
17.80057905077071,9.762451593610724,11.545291632462414,26.69341468811035,11.0,0.0
18.61603434063929,9.317617244356342,11.006579424841922,26.5933837890625,11.0,0.0
19.559760044222177,9.1879939683811,10.35265088757248,26.49325370788574,11.0,0.0
20.577444039912248,9.138109511561874,9.584910116438364,26.39340972900391,11.0,0.0
21.713895608577666,8.940529665298577,8.998845321745563,26.39340972900391,11.0,0.0
22.862927740722107,8.602468211820527,8.653625651748808,26.29335403442383,11.0,0.0
23.98072903800025,8.20354750110749,8.47992189052891,26.19339179992676,11.0,0.0
25.160382822827483,7.852900024345377,8.247452236038242,26.09335517883301,11.0,0.0
26.20837206998582,7.661977412533485,7.7454707114364,25.99331855773926,11.0,0.0
26.907711687277427,7.513884686836569,7.245324768115555,25.89337921142578,11.0,0.0
27.29908531081492,7.227291981812421,7.018544980316678,25.79340362548828,11.0,0.0
27.555083195728344,6.881908617359583,6.982271069250023,25.79340362548828,11.0,0.0
27.967048781141298,6.640636491753472,6.9455325639174434,25.69325828552246,11.0,0.0
28.638336762577595,6.485896903283759,6.666383228182936,25.5933723449707,11.0,0.0
29.362324066880067,6.192394509105705,5.92935897475329,25.49336242675781,11.0,0.0
30.161773673362024,5.762744265937903,4.905705442503108,25.39351081848145,11.0,0.0
31.202007204982696,5.455745111191618,4.145181979539876,25.2934684753418,11.0,0.0
32.38742579824765,5.165701029204115,3.689344092129327,25.19339179992676,11.0,0.0
33.56321788691173,4.7478825491502885,3.1775881342967187,25.09333992004395,11.0,0.0
34.657622796631216,4.41135034675823,2.6765518263128163,25.09333992004395,11.0,0.0
35.590664745566045,4.296969587619465,2.279416559197113,24.99329566955566,11.0,0.0
36.416323375704266,4.094382260670095,1.78427691785064,24.89345741271973,11.0,0.0
37.34070828140876,3.4053979739081264,1.2339804733557995,24.79349899291992,11.0,0.0
38.345609899390105,2.404091165202232,0.8949848241986365,24.69347190856934,11.0,0.0
39.26050749411792,1.4418440025295514,0.7749542401136074,24.59337425231934,11.0,0.0
