Signal1,Signal2,Signal3,R,H,O
66.33981031723567,-4.217887606646055,-17.21172211848696,64.0430908203125,12.0,180.0
66.7291020947786,-4.09226815689013,-17.487095052701708,64.1435317993164,12.0,180.0
67.00372497004282,-4.242094804562577,-17.757800648653344,64.24368286132812,12.0,180.0
67.303778233076,-4.473907041723142,-17.883295725472408,64.34318542480469,12.0,180.0
67.68023954949092,-4.5821393536188735,-17.937562606029687,64.34318542480469,12.0,180.0
68.06954887454629,-4.646687845692772,-18.08925114770402,64.44328308105469,12.0,180.0
68.47053707471349,-4.671744645156282,-18.38951219781401,64.54346466064453,12.0,180.0
68.92139072484825,-4.616776880817508,-18.573446711581383,64.64395904541016,12.0,180.0
69.34053564126029,-4.453552163633582,-18.51720275383633,64.74365997314453,12.0,180.0
69.70938812005595,-4.3288050426837055,-18.403731987220112,64.84356689453125,12.0,180.0
70.2334478302116,-4.474632217047081,-18.18103881381427,64.94342803955078,12.0,180.0
70.96578731832903,-4.872859408134102,-18.01528179791325,65.04334259033203,12.0,180.0
71.53485044286712,-5.293950455717808,-18.23113742287937,65.04334259033203,12.0,180.0
71.61625818604739,-5.538683345272773,-18.529704199798218,65.14360809326172,12.0,180.0
71.35335170091986,-5.741449141529456,-18.493098236879632,65.24317932128906,12.0,180.0
71.1628446424444,-6.16736273371465,-18.10251489881232,65.34308624267578,12.0,180.0
71.27266336010649,-6.732270254911317,-17.53262408700926,65.44366455078125,12.0,180.0
71.53867471221417,-7.192879279059644,-17.016401551575363,65.54377746582031,12.0,180.0
71.71789090324468,-7.471077498669043,-16.894084467014345,65.6436538696289,12.0,180.0
71.72406730742915,-7.602768163677704,-17.2909889892326,65.6436538696289,12.0,180.0
71.65210868449454,-7.660006842672476,-17.79911995684123,65.74365234375,12.0,180.0
71.61957921524163,-7.574929309308215,-18.098083936976707,65.84349822998047,12.0,180.0
71.68434175688455,-7.522501178659731,-18.40659045757576,65.9434814453125,12.0,180.0
71.80201160130994,-7.803203460708445,-19.0206973835426,66.04358673095703,12.0,180.0
71.95389155412292,-8.20618563918487,-19.88531919948204,66.14348602294922,12.0,180.0
72.28768260215463,-8.532925178405142,-20.71599023036674,66.24349975585938,12.0,180.0
72.82426791110385,-8.732537410849002,-21.428524946975543,66.34355926513672,12.0,180.0
73.36814960948158,-8.731131329283137,-22.054138279175994,66.34355926513672,12.0,180.0
73.79839142629297,-8.597511112577072,-22.386102936861988,66.44347381591797,12.0,180.0
74.07679493315331,-8.275107332753961,-22.39178486912052,66.54354858398438,12.0,180.0
74.27205766811835,-7.749425168119939,-22.285743279689065,66.64348602294922,12.0,180.0
74.54632924865237,-7.303765002663742,-22.093021157103365,66.74349975585938,12.0,180.0
74.84308141192236,-7.137825322414417,-21.75352477628712,66.84364318847656,12.0,180.0
74.98580862814978,-7.168852481891322,-21.472454283557767,66.94351959228516,12.0,180.0
75.10329645099921,-7.232097670346615,-21.537286333897185,66.94351959228516,12.0,180.0
75.41343527656063,-7.341757581196328,-21.862953673308045,67.04344177246094,12.0,180.0
75.88615467698204,-7.526892679742456,-22.085121749686063,67.14348602294922,12.0,180.0
76.35243092382063,-7.640834301198298,-21.98179566312928,67.24349975585938,12.0,180.0
76.70113755616644,-7.662143732479786,-21.65464407761576,67.34355926513672,12.0,180.0
76.96460152304458,-7.7637484381990465,-21.23368802117931,67.4434814453125,12.0,180.0
77.2531111007963,-8.024816133380739,-20.763093633862887,67.54328918457031,12.0,180.0
77.6896459064103,-8.30632696910974,-20.33294358455906,67.64341735839844,12.0,180.0
78.25421775933765,-8.420393275558544,-20.113784152047906,67.64341735839844,12.0,180.0
78.81750408629016,-8.376135199486068,-20.042795735009328,67.74349975585938,12.0,180.0
79.29332090044576,-8.411156583024528,-19.86838570701269,67.84358978271484,12.0,180.0
79.71905489475465,-8.41456317894649,-19.83779940772833,67.9435043334961,12.0,180.0
80.0837345142898,-8.241714474501741,-20.187315871005367,68.04342651367188,12.0,180.0
80.25817189621088,-8.096870759440474,-20.70772845983058,68.14341735839844,12.0,180.0
80.27222099076576,-7.952849212840063,-21.25798468528849,68.24360656738281,12.0,180.0
80.1675527271619,-7.74180614425341,-21.70003605314768,68.34355163574219,12.0,180.0
80.06296942831447,-7.490992093809068,-21.96130867240712,68.34355163574219,12.0,180.0
80.23513578837935,-7.182903655778951,-22.180166671171065,68.4434585571289,12.0,180.0
80.59900926543563,-6.959773546496021,-22.43976462475552,68.54354095458984,12.0,180.0
80.84949994562055,-7.033511915560728,-22.674578009918505,68.6433334350586,12.0,180.0
81.09275993679083,-7.284378821748579,-22.714723190448943,68.74336242675781,12.0,180.0
81.59970495080168,-7.478082523641854,-22.59985377358337,68.84345245361328,12.0,180.0
82.22475234029002,-7.550264094573561,-22.58315902845976,68.94346618652344,12.0,180.0
82.75272403756662,-7.617832311718313,-22.647622521784385,68.94346618652344,12.0,180.0
83.16488752282748,-7.909268574425993,-22.83533273733869,69.04358673095703,12.0,180.0
83.45118273388047,-8.339506677413151,-23.277190579402102,69.14354705810547,12.0,180.0
83.60666120872465,-8.562467753071635,-23.773227835449127,69.24340057373047,12.0,180.0
83.704831401748,-8.475991421042131,-24.103469934262897,69.34366607666016,12.0,180.0
83.85923635845249,-8.252276216832078,-24.311317797738223,69.44361877441406,12.0,180.0
84.04647224069441,-8.070051049507505,-24.555142604156178,69.54341888427734,12.0,180.0
84.27443432582552,-8.16569983982086,-24.79322847315022,69.6434097290039,12.0,180.0
84.63658657421897,-8.55917327968541,-24.95781103905518,69.6434097290039,12.0,180.0
85.06420382162287,-8.938868078583873,-25.05009873585481,69.74349975585938,12.0,180.0
85.3907398639354,-9.124199998651727,-24.936686022581355,69.84368896484375,12.0,180.0
85.58457685746009,-9.141609961858212,-24.641664432237448,69.94376373291016,12.0,180.0
85.67453908052619,-9.061716920296316,-24.450906136265388,70.0436019897461,12.0,180.0
85.69932584596197,-9.047180354294632,-24.380691025094624,70.14332580566406,12.0,180.0
85.73178454005443,-9.257062164481829,-24.204811894719565,70.24339294433594,12.0,180.0
85.80477267016639,-9.43507748406061,-24.042890857379227,70.24339294433594,12.0,180.0
86.02905708623159,-9.250427869006618,-24.066878476708634,70.34356689453125,12.0,180.0
86.45679429449878,-8.7839024382701,-24.212829382208746,70.44354248046875,12.0,180.0
86.87798824700192,-8.35268647860536,-24.301772265783992,70.54330444335938,12.0,180.0
87.22964989198562,-8.236781722753772,-24.19990847716871,70.64335632324219,12.0,180.0
87.72440257088705,-8.299822963188241,-24.05975628895675,70.74362182617188,12.0,180.0
88.36010375679331,-8.331817865089432,-24.02996706175379,70.84358215332031,12.0,180.0
89.08514211394119,-8.476131484849132,-24.142996514122217,70.94352722167969,12.0,180.0
90.03259074923079,-8.775412579411224,-24.44569523243437,70.94352722167969,12.0,180.0
90.97597306256368,-9.114781435782172,-24.800324186481888,71.04353332519531,12.0,180.0
91.4617537783368,-9.403769178083127,-25.02344732431386,71.1433334350586,12.0,180.0
91.50714329792174,-9.577380779249212,-25.17299778204737,71.24352264404297,12.0,180.0
91.35228995323668,-9.721951863916908,-25.324947295467343,71.34358215332031,12.0,180.0
91.010872635113,-9.890331069028116,-25.42818525199448,71.4434585571289,12.0,180.0
90.69672179779688,-9.97479836276926,-25.40121926069689,71.54331970214844,12.0,180.0
90.60602332229054,-10.042507761536443,-25.1748850748797,71.64350128173828,12.0,180.0
90.58315712281556,-10.136003769925953,-24.710836069833,71.64350128173828,12.0,180.0
90.73650199689276,-10.096719924439626,-24.15045809777917,71.7435073852539,12.0,180.0
91.1743573017566,-10.04298320782362,-23.752735376333145,71.84347534179688,12.0,180.0
91.69247578707588,-10.152773275550722,-23.58933857558479,71.9434814453125,12.0,180.0
92.13287567061964,-10.45504305607646,-23.704633191607883,72.04346466064453,12.0,180.0
92.55634102457915,-10.822452731033152,-24.120153134799462,72.14350891113281,12.0,180.0
92.9913686727813,-10.85667519351713,-24.582136319254666,72.24357604980469,12.0,180.0
93.21041572998854,-10.579035616312211,-24.91789032645182,72.24357604980469,12.0,180.0
93.19330969468456,-10.34099288117948,-25.196624045506944,72.34339904785156,12.0,180.0
93.06155538859028,-10.128774081001538,-25.40539974257624,72.44351196289062,12.0,180.0
92.91488811476636,-9.95921754271714,-25.473292000687216,72.54350280761719,12.0,180.0
92.95591647106514,-10.026613121765353,-25.39155384392772,72.64353942871094,12.0,180.0
93.11586682500348,-10.314876084867583,-25.21273472834676,72.74352264404297,12.0,180.0
93.20043002639034,-10.606110635416275,-25.03051575733397,72.84346008300781,12.0,180.0
93.328512727408,-10.774386858205856,-24.912765240871234,72.94358825683594,12.0,180.0
93.7303331717957,-10.834155213750826,-24.90838216949767,72.94358825683594,12.0,180.0
94.2893734406146,-10.74563408008459,-25.12861764006483,73.04352569580078,12.0,180.0
94.6961436162522,-10.505013620799105,-25.529120584050368,73.14340209960938,12.0,180.0
94.96953409304224,-10.200091507365531,-25.88000204658278,73.24349975585938,12.0,180.0
95.17607460627362,-9.861251810987865,-26.17553522130396,73.34334564208984,12.0,180.0
95.13617245543556,-9.624949334861572,-26.45533289400944,73.44349670410156,12.0,180.0
94.92546030496518,-9.719459042542644,-26.681023815116856,73.54359436035156,12.0,180.0
94.79839274149728,-10.13140395532182,-26.834237797129823,73.54359436035156,12.0,180.0
94.74792059487284,-10.645147991830378,-26.88928974634773,73.64339447021484,12.0,180.0
94.78742583518036,-11.096059020529935,-26.759662549312644,73.74327850341797,12.0,180.0
95.015729874551,-11.38191815648893,-26.416601064147343,73.84344482421875,12.0,180.0
95.25019722713152,-11.557013165382848,-26.06445767075883,73.94351196289062,12.0,180.0
95.33679969087105,-11.799417079642916,-25.70295369545357,74.04359436035156,12.0,180.0
95.46815782689826,-12.036804931725532,-25.330859984520394,74.14354705810547,12.0,180.0
95.7166093795116,-12.12504496548432,-25.149581639563444,74.24342346191406,12.0,180.0
95.92691726265284,-12.009363859667998,-25.22697655584416,74.24342346191406,12.0,180.0
96.10803350090696,-11.739194555246936,-25.58058856483583,74.3435287475586,12.0,180.0
96.30668397887264,-11.450243586276745,-26.153952854875463,74.44354248046875,12.0,180.0
96.39309322152444,-11.08789023807604,-26.683584448152487,74.54342651367188,12.0,180.0
96.4884183867886,-10.725066376854004,-27.02889985403263,74.64337921142578,12.0,180.0
96.7987209837666,-10.684196626097616,-27.25989564220979,74.74349975585938,12.0,180.0
97.26906938705436,-10.92802775775619,-27.307716361607163,74.84342956542969,12.0,180.0
97.78680108543917,-11.08642860120762,-27.3905922576414,74.84342956542969,12.0,180.0
98.213450434005,-11.081121102533674,-27.832135687146952,74.9433822631836,12.0,180.0
98.48537256748703,-11.06431369802734,-28.43191930184376,75.04350280761719,12.0,180.0
98.6175111599473,-11.123393498230357,-28.82721965606307,75.1436538696289,12.0,180.0
98.65143168169374,-11.366128596063966,-28.88932296865985,75.2435073852539,12.0,180.0
98.69261521992468,-11.671806286501791,-28.786937026599013,75.34331512451172,12.0,180.0
98.77595217551357,-11.717256429254851,-28.621249041694995,75.44351959228516,12.0,180.0
98.93801203551952,-11.636874044701344,-28.38520163379236,75.54364013671875,12.0,180.0
99.2742043000426,-11.778988791780836,-28.242880552464207,75.54364013671875,12.0,180.0
99.7421440136918,-12.155326254338952,-28.215033697272823,75.64348602294922,12.0,180.0
100.2923347759399,-12.577147178508296,-28.130236099941,75.74347686767578,12.0,180.0
100.7307671267013,-12.85774914348883,-27.811313063910447,75.8434829711914,12.0,180.0
100.87250796874338,-13.040637175639766,-27.235719977720866,75.9434814453125,12.0,180.0
100.966119097455,-13.284231666509042,-26.660586999396934,76.04368591308594,12.0,180.0
101.09995580118286,-13.5188060962075,-26.292156622302013,76.14341735839844,12.0,180.0
101.08885089713736,-13.520939606861406,-26.204725768138275,76.24337005615234,12.0,180.0
100.9596223099,-13.362064642657286,-26.32267395730048,76.24337005615234,12.0,180.0
100.74752228943272,-13.321454542552988,-26.61654680566692,76.34342193603516,12.0,180.0
100.46159670692526,-13.369463343920522,-27.201940285639893,76.44347381591797,12.0,180.0
100.36060382762712,-13.436996705288498,-27.816421613645787,76.54358673095703,12.0,180.0
100.67863583219864,-13.655541498934952,-28.098629851284866,76.64358520507812,12.0,180.0
101.16491538756672,-13.96300696253459,-28.188427634421977,76.74337005615234,12.0,180.0
101.52449209056591,-14.17894722233293,-28.257196112430343,76.84345245361328,12.0,180.0
101.8850410126684,-14.258826381421557,-28.219553082496653,76.84345245361328,12.0,180.0
102.3921339894874,-14.15711715630414,-28.20855143689658,76.94355010986328,12.0,180.0
102.82159365470928,-13.9525743844517,-28.359923260238943,77.04352569580078,12.0,180.0
102.92356407997524,-13.89691792586182,-28.7748390843762,77.14328002929688,12.0,180.0
102.82001202499517,-14.04298287638168,-29.581036417247788,77.24343872070312,12.0,180.0
102.6630816334779,-14.219490864048591,-30.487355597260247,77.34371948242188,12.0,180.0
102.54603510049267,-14.319342218366216,-31.289115851637725,77.44375610351562,12.0,180.0
102.49483220388588,-14.319372933530046,-31.974794166760365,77.54363250732422,12.0,180.0
102.3790790973607,-14.237277208790996,-32.241055287120645,77.54363250732422,12.0,180.0
102.30884372607818,-14.082464477922978,-32.02236366440251,77.64335632324219,12.0,180.0
102.48024121390502,-13.846822790951752,-31.560765902671623,77.74337005615234,12.0,180.0
102.78269905535652,-13.52427175213519,-30.971953007790304,77.84369659423828,12.0,180.0
103.03480427101428,-13.028666036055448,-30.256926082168967,77.94369506835938,12.0,180.0
103.22573919352,-12.44229118592263,-29.5821967222481,78.04326629638672,12.0,180.0
103.49636611468694,-11.96050198073478,-29.271113643925737,78.1431884765625,12.0,180.0
103.86314620190188,-11.582940880560546,-29.352659485341604,78.1431884765625,12.0,180.0
104.204521129665,-11.393601399622396,-29.64076403782796,78.2434310913086,12.0,180.0
104.475281583725,-11.526009523301482,-29.817396328728226,78.3434829711914,12.0,180.0
104.86242905193848,-11.713250676163248,-29.73152268767278,78.44338989257812,12.0,180.0
105.4857371860998,-11.765234390807658,-29.663976687713507,78.54315948486328,12.0,180.0
106.00495813982816,-11.908563072664853,-29.69372381917916,78.64326477050781,12.0,180.0
106.2832157864301,-12.254275304241007,-29.60396961474429,78.7437973022461,12.0,180.0
106.5590879136154,-12.618065466776368,-29.42049801187865,78.8434829711914,12.0,180.0
106.88754706474776,-12.707954335808068,-29.33788055212218,78.8434829711914,12.0,180.0
107.1658744242354,-12.530274677398246,-29.40806938989836,78.94294738769531,12.0,180.0
107.34738163572231,-12.390309782942406,-29.54563585284743,79.04318237304688,12.0,180.0
107.35267317058596,-12.444361252825413,-29.69740132709483,79.14376831054688,12.0,180.0
107.18641202719104,-12.593284384580343,-29.86253858725137,79.2439193725586,12.0,180.0
107.03455149532935,-12.747497598556889,-29.990634053532222,79.34368896484375,12.0,180.0
106.84765849928044,-12.960545547091396,-30.12938578895958,79.44349670410156,12.0,180.0
106.60075026472408,-13.139120745790704,-30.45487662249616,79.54347229003906,12.0,180.0
106.5734209153662,-13.186436398044751,-30.90737564072184,79.54347229003906,12.0,180.0
106.88404079089986,-13.165619253996573,-31.23624234908344,79.64371490478516,12.0,180.0
107.31326175909594,-13.122737190617388,-31.25475279650401,79.74356842041016,12.0,180.0
107.59000863826688,-13.142371567584195,-30.99951639500054,79.84313201904297,12.0,180.0
107.73846003826736,-13.223735328612744,-30.96333954244952,79.94337463378906,12.0,180.0
107.88441680218976,-13.362077068087103,-31.22822866025865,80.04363250732422,12.0,180.0
107.84019893446542,-13.680612487129384,-31.34634136647859,80.1436996459961,12.0,180.0
107.63828058822354,-14.117014946251103,-31.36429877161884,80.1436996459961,12.0,180.0
107.56766721755515,-14.468057891134489,-31.34407855107036,80.24358367919922,12.0,180.0
107.5358915690203,-14.745983492146856,-31.2419465275104,80.3436279296875,12.0,180.0
107.45182888809428,-15.047326401685854,-31.31146395543596,80.44353485107422,12.0,180.0
107.31072368114224,-15.348753637855552,-31.59432008934393,80.54346466064453,12.0,180.0
107.11222678811004,-15.606566043936594,-31.873608711031714,80.64347839355469,12.0,180.0
107.15064494330808,-15.976371296976748,-32.05937372155231,80.74354553222656,12.0,180.0
