Signal1,Signal2,Signal3,R,H,O
-142.4602269611985,68.71923528072796,-47.92051081879377,74.43354034423828,9.0,315.0
-143.10132134952138,69.37722289389711,-47.84326257996669,74.53345489501953,9.0,315.0
-144.01866556398193,69.98932927583729,-48.01433923631565,74.63335418701172,9.0,315.0
-145.1069025080139,70.48746074930679,-48.48412387711127,74.63335418701172,9.0,315.0
-146.22439680974787,70.8251159800442,-49.1039351442435,74.73326110839844,9.0,315.0
-147.1407575365938,71.01853136992042,-49.68927999983158,74.83341217041016,9.0,315.0
-147.74787156236945,71.21197708376175,-50.10310470472749,74.93366241455078,9.0,315.0
-148.06937272282542,71.66174803886445,-50.267438577219096,75.03355407714844,9.0,315.0
-148.25793203923843,72.40297069774972,-50.28284966351596,75.13359069824219,9.0,315.0
-148.51898319151027,73.06216809543452,-50.08209534439307,75.23340606689453,9.0,315.0
-148.8462451359265,73.42054082770957,-49.474269140405504,75.3333740234375,9.0,315.0
-149.04145955503304,73.62616935383744,-48.88945810409601,75.3333740234375,9.0,315.0
-148.98213798616865,73.70222033611066,-48.76005743968942,75.43367004394531,9.0,315.0
-148.82055843597612,73.69951765369179,-48.82592713793957,75.53355407714844,9.0,315.0
-148.9380076085523,73.78315058784055,-48.77021397006555,75.63331604003906,9.0,315.0
-149.4153899015412,73.87735225618712,-48.645746231942894,75.73357391357422,9.0,315.0
-149.9140674188751,73.95832988111967,-48.70211563142061,75.83350372314453,9.0,315.0
-150.2350149139969,74.15881265342742,-48.85064602422891,75.93360137939453,9.0,315.0
-150.45662532014003,74.55226315934473,-48.83369684743228,75.93360137939453,9.0,315.0
-150.6777931764433,75.08134777389384,-48.75888277980752,76.03363800048828,9.0,315.0
-150.87001234314044,75.69220503835717,-48.677044215098654,76.13346099853516,9.0,315.0
-151.09094193007357,76.3850343245723,-48.61283729017824,76.23340606689453,9.0,315.0
-151.5004056711477,76.95184098147485,-48.796392237700246,76.33351135253906,9.0,315.0
-152.0200174998598,77.38070491233165,-48.99900186491095,76.43351745605469,9.0,315.0
-152.49079069550436,78.01499899066411,-48.99386795127371,76.53336334228516,9.0,315.0
-152.90664951241857,78.75535374717893,-49.017040130408255,76.63353729248047,9.0,315.0
-153.32724027105525,79.3068194829375,-49.00184693832921,76.63353729248047,9.0,315.0
-153.80246219112425,79.76534361368195,-48.801345219481135,76.7334976196289,9.0,315.0
-154.237449167271,80.28114069113238,-48.55545687118569,76.83355712890625,9.0,315.0
-154.47467278999352,80.77082248999317,-48.52683275691391,76.93356323242188,9.0,315.0
-154.42829310892205,81.09741995558721,-48.79631043581611,77.03337097167969,9.0,315.0
-154.21300628812347,81.31375404016282,-49.06735675396941,77.13347625732422,9.0,315.0
-154.01556023018765,81.604102831159,-49.01812077069867,77.23348999023438,9.0,315.0
-153.8844129969153,82.00740553140673,-48.57454307383941,77.3336410522461,9.0,315.0
-153.8721223699165,82.29641727020424,-48.10659667538111,77.3336410522461,9.0,315.0
-153.95406934284233,82.48953004281864,-47.8799307741225,77.43354034423828,9.0,315.0
-154.03870748009524,82.83989538760119,-47.751630875472166,77.53345489501953,9.0,315.0
-154.02199084258783,83.16834141337335,-47.81786111819368,77.63359069824219,9.0,315.0
-153.88637597028037,83.18397162725734,-48.16892518405757,77.73326873779297,9.0,315.0
-153.9053078518446,83.04558751121468,-48.61827265227368,77.83349609375,9.0,315.0
-154.17170645838948,82.94736671032861,-49.01471474918374,77.93373107910156,9.0,315.0
-154.5309455045682,82.89908517483065,-49.150788558570135,77.93373107910156,9.0,315.0
-155.0337905496415,83.09123202624137,-48.99647335196365,78.0335464477539,9.0,315.0
-155.60794499037902,83.60101538655219,-48.84894488435379,78.1332015991211,9.0,315.0
-156.2213659226125,84.28046873394312,-48.82780579664932,78.23295593261719,9.0,315.0
-156.9452382736642,84.98088831517393,-48.83621851021368,78.33285522460938,9.0,315.0
-157.5690134777595,85.60404388060668,-48.75484930357357,78.43318176269531,9.0,315.0
-157.94076159166318,86.25269407519315,-48.78632544533573,78.53382873535156,9.0,315.0
-158.07662295234132,86.86408695692046,-49.24649475959848,78.6336898803711,9.0,315.0
-158.04021042566592,87.16034423379895,-49.88329374820558,78.6336898803711,9.0,315.0
-157.7936959112631,87.06860043602967,-50.36060238333329,78.73320770263672,9.0,315.0
-157.30858207460156,86.89444689814675,-50.529914521929854,78.83319091796875,9.0,315.0
-156.8149182842763,87.07519280871908,-50.28804546309554,78.93345642089844,9.0,315.0
-156.55967635553355,87.5975569584437,-49.84682669021548,79.03374481201172,9.0,315.0
-156.60248165478615,88.08545100335928,-49.52529357416468,79.1329574584961,9.0,315.0
-156.85472806869882,88.4572124131781,-49.47629219630164,79.2330093383789,9.0,315.0
-157.1597659970952,88.8944527787358,-49.62550078057827,79.2330093383789,9.0,315.0
-157.49609342349746,89.40966508416685,-49.68939912298025,79.33357238769531,9.0,315.0
-157.90643605801233,89.76854623619487,-49.63048798709917,79.43418884277344,9.0,315.0
-158.3594594440076,89.75410960892961,-49.60258074693495,79.53412628173828,9.0,315.0
-158.8662880709519,89.47073907511822,-49.55889583931711,79.63360595703125,9.0,315.0
-159.364494549526,89.19174757767526,-49.52743890555452,79.73332977294922,9.0,315.0
-159.83148347769549,89.11702254317615,-49.61382672110747,79.83364868164062,9.0,315.0
-160.27202750210208,89.27095623499883,-49.83369194605256,79.93376922607422,9.0,315.0
-160.59652329382178,89.50235898251708,-50.11425940554552,79.93376922607422,9.0,315.0
-160.86149939702884,89.72639618218366,-50.159689962907805,80.033447265625,9.0,315.0
-161.04105126975455,90.09682540146468,-49.85413056960086,80.13357543945312,9.0,315.0
-161.14390795320344,90.7032056377322,-49.55559521265297,80.23365020751953,9.0,315.0
-161.318712858897,91.36603379582264,-49.64825705890051,80.33364868164062,9.0,315.0
-161.49979023194606,91.86564119150609,-50.09737833007959,80.43359375,9.0,315.0
-161.66025120744092,92.1848644879436,-50.59858897093486,80.53347778320312,9.0,315.0
-161.90859038952698,92.42583148876236,-50.980076450453055,80.63345336914062,9.0,315.0
-162.36466880999532,92.65219942200238,-51.15979753070701,80.63345336914062,9.0,315.0
-163.0037403411239,92.92612997436146,-51.13720542876594,80.73355865478516,9.0,315.0
-163.64886361625986,93.14649765848922,-51.04412178280253,80.83352661132812,9.0,315.0
-164.18987140491998,93.26022594925128,-51.03071088531757,80.93343353271484,9.0,315.0
-164.55698371158127,93.40462403709626,-51.17876706898457,81.03350067138672,9.0,315.0
-164.66539065920838,93.66659649310938,-51.38264448824587,81.13343048095703,9.0,315.0
-164.49073047463173,94.058303516002,-51.49138583500391,81.23336029052734,9.0,315.0
-164.20922897672605,94.44708902172891,-51.42081853477672,81.23336029052734,9.0,315.0
-164.08051222392402,94.78655461190066,-51.17053084148214,81.33351135253906,9.0,315.0
-164.17840825203098,95.12461272922413,-50.82383033737856,81.4334945678711,9.0,315.0
-164.4467722658154,95.45553633276307,-50.403362788678,81.5335693359375,9.0,315.0
-164.77785510527517,95.68373232995096,-50.05164070588207,81.63339233398438,9.0,315.0
-165.09056091286374,95.75669847515456,-49.91809568055999,81.73343658447266,9.0,315.0
-165.52088570563345,95.92964317828444,-49.99590123675179,81.83348846435547,9.0,315.0
-165.99765685179807,96.26666954686536,-50.35045668149274,81.93313598632812,9.0,315.0
-166.17679012818408,96.60140467833745,-50.84588225058822,81.93313598632812,9.0,315.0
-166.0635544215876,96.8818062791574,-51.15678130239197,82.03340911865234,9.0,315.0
-165.8806923862386,97.01722622801952,-51.11738276817294,82.13357543945312,9.0,315.0
-165.70383417790833,97.17737933254548,-50.83214359156004,82.23363494873047,9.0,315.0
-165.70084209962712,97.6057477202194,-50.66081796860409,82.33363342285156,9.0,315.0
-166.0494289258652,98.09921159291272,-50.66907066697621,82.43347930908203,9.0,315.0
-166.6520608602662,98.45609749586492,-50.63509830536032,82.53349304199219,9.0,315.0
-167.25344059716048,98.72575654125195,-50.58746265292825,82.63351440429688,9.0,315.0
-167.5497214774773,98.9207094942341,-50.45148061116807,82.63351440429688,9.0,315.0
-167.55764738252546,99.00008472124064,-50.04169363642396,82.73331451416016,9.0,315.0
-167.54239664828555,99.08193726392992,-49.62882944141657,82.83301544189453,9.0,315.0
-167.63690386649114,99.29727861905232,-49.43236560278259,82.93323516845703,9.0,315.0
-167.90619135042655,99.51045603096222,-49.260706855263216,83.03372955322266,9.0,315.0
-168.1935050557804,99.59321241274466,-49.20484588385859,83.13377380371094,9.0,315.0
-168.31330968614944,99.7351410043505,-49.34197564054381,83.2334976196289,9.0,315.0
-168.41198760657397,100.07321011428374,-49.43771015042083,83.2334976196289,9.0,315.0
-168.73560246270557,100.60881255760415,-49.635430464221805,83.33309173583984,9.0,315.0
-169.2625716935016,101.37087288028572,-50.11425228542261,83.43321228027344,9.0,315.0
-169.70149019485729,102.23542607304606,-50.62327897159526,83.53365325927734,9.0,315.0
-169.9913889853023,102.85964399684448,-50.94011040790284,83.6333999633789,9.0,315.0
-170.32359728351005,103.07250812744007,-51.15398027853486,83.73239135742188,9.0,315.0
-170.7663495283449,103.2598893821452,-51.4201180384735,83.83290100097656,9.0,315.0
-171.15198684738613,103.6802914697913,-51.69530195064691,83.93368530273438,9.0,315.0
-171.25612075534352,104.15479762182882,-51.88628223918588,83.93368530273438,9.0,315.0
-171.14422889411213,104.64742357194488,-52.04408686313247,84.03436279296875,9.0,315.0
-171.05857858054316,105.24621085720604,-52.34370324408828,84.13381958007812,9.0,315.0
-171.07343378956915,105.82834603085446,-52.56698786086604,84.23289489746094,9.0,315.0
-171.04397728573431,106.19801182977332,-52.41169635609598,84.33319854736328,9.0,315.0
-170.90236372048494,106.37729759509784,-52.19945061317146,84.43377685546875,9.0,315.0
-170.79856725059497,106.5243967423487,-52.195189146940486,84.53380584716797,9.0,315.0
-170.90670275762054,106.69237589081791,-52.3028554975532,84.53380584716797,9.0,315.0
-171.1344733269759,106.84725752795268,-52.33581178513781,84.63261413574219,9.0,315.0
-171.25136685499322,106.95371638643162,-52.22719141045095,84.73312377929688,9.0,315.0
-171.1938926438137,106.9766101342851,-52.0486201982157,84.83377075195312,9.0,315.0
-170.9293151335184,106.99456824457351,-52.06836588333479,84.93447875976562,9.0,315.0
-170.54402192468137,107.2028277929423,-52.39643504850577,85.03397369384766,9.0,315.0
-170.08417506413042,107.48476108794202,-52.79195693016639,85.13277435302734,9.0,315.0
-169.6571274202457,107.42812552119791,-53.09723970592299,85.23320770263672,9.0,315.0
-169.56192640325798,107.13652515314706,-53.094551844636506,85.23320770263672,9.0,315.0
-169.7134351588857,107.04378801885308,-52.89158447314749,85.33368682861328,9.0,315.0
-169.99023793170974,107.08685658680614,-52.75406528442039,85.43421936035156,9.0,315.0
-170.4719402155463,107.1348565426141,-52.57235434800123,85.5326919555664,9.0,315.0
-171.1314473120123,107.43933723648328,-52.283269461906,85.63273620605469,9.0,315.0
-171.79149042682602,107.89827554543992,-52.09288744662428,85.73352813720703,9.0,315.0
-172.23406966002975,108.21894070103085,-52.16629730311186,85.8341064453125,9.0,315.0
-172.54769386249333,108.55806895182876,-52.38961110221553,85.93416595458984,9.0,315.0
-172.87657677338035,109.1124261433096,-52.68950664868261,85.93416595458984,9.0,315.0
-173.23656270776237,109.90947614626276,-52.949443341149504,86.0330810546875,9.0,315.0
-173.6898764138976,110.83815993611492,-53.12522871536649,86.13294219970703,9.0,315.0
-174.0967616171704,111.64788230305902,-53.24056227883172,86.2336654663086,9.0,315.0
-174.22870659704353,112.14732256144552,-53.16025302345045,86.33403015136719,9.0,315.0
-174.21138573713034,112.4550566033638,-53.00946829793419,86.43324279785156,9.0,315.0
-174.26741785865033,112.67030136570716,-52.82986492063211,86.53268432617188,9.0,315.0
-174.33648929982778,112.66393245694452,-52.50739891909186,86.53268432617188,9.0,315.0
-174.39011325848384,112.5772818011706,-52.11731609682854,86.63346099853516,9.0,315.0
-174.4975089856689,112.660690037928,-51.82988515249762,86.73410034179688,9.0,315.0
-174.5626675467006,112.90915670530116,-51.64746733623569,86.83430480957031,9.0,315.0
-174.4267105578806,113.26809094383154,-51.40475461672322,86.93321228027344,9.0,315.0
-174.14979364382725,113.56924060522564,-51.33776324963144,87.0328369140625,9.0,315.0
-174.0451821296964,113.567200140942,-51.623824396476365,87.1338882446289,9.0,315.0
-174.32379257256,113.38319506550734,-51.96658439679255,87.23396301269531,9.0,315.0
-174.76915573838772,113.15317650699168,-52.07539365424674,87.23396301269531,9.0,315.0
-175.03133739512378,112.9243973030552,-51.99248923353583,87.33344268798828,9.0,315.0
-175.10856349121656,112.81550454343731,-51.99539946957429,87.43280029296875,9.0,315.0
-175.15097169243637,112.80187747947966,-52.03926607946248,87.53343963623047,9.0,315.0
-175.26440267573574,113.0238005357142,-52.03242022820308,87.63420104980469,9.0,315.0
-175.46250623090782,113.43647964787998,-52.08177491957879,87.73396301269531,9.0,315.0
-175.65029309250528,113.82844266121346,-52.147115433187686,87.83354187011719,9.0,315.0
-175.80044083246386,114.19235468356962,-52.26621646098735,87.83354187011719,9.0,315.0
-175.97090964331787,114.44417907706062,-52.609578206950886,87.93338012695312,9.0,315.0
-176.23184957719897,114.64642213635112,-53.03927424678558,88.03353881835938,9.0,315.0
-176.40276013353628,115.0118894221306,-53.4006066547408,88.13367462158203,9.0,315.0
-176.3118425655044,115.52791198985511,-53.58289781531592,88.23359680175781,9.0,315.0
-176.1886402208359,115.90668804895704,-53.40647598177993,88.33324432373047,9.0,315.0
-176.24157179295742,115.97895796096684,-53.06290253734503,88.43335723876953,9.0,315.0
-176.37847686469814,115.86791382805296,-52.65048003815723,88.53356170654297,9.0,315.0
-176.4672368725059,115.8590254084331,-52.10777381356343,88.53356170654297,9.0,315.0
-176.5618106252345,116.07233515728186,-51.58937096707781,88.63374328613281,9.0,315.0
-176.81345993972707,116.28613214009926,-51.22683240775484,88.73359680175781,9.0,315.0
-177.20844899304424,116.3194668066414,-51.01464091892612,88.83330535888672,9.0,315.0
-177.60994729581418,116.28381895799625,-50.80964492763925,88.93338012695312,9.0,315.0
-177.9504873786679,116.43901088815396,-50.72404119223986,89.03374481201172,9.0,315.0
-178.12585374626525,116.74833019295392,-50.95844308235109,89.13362884521484,9.0,315.0
-178.01767697887055,117.0530728860482,-51.465619211057415,89.23324584960938,9.0,315.0
-177.7488655517328,117.50979217469764,-52.02212156852136,89.23324584960938,9.0,315.0
-177.5941449138771,118.0815346522374,-52.20575425458642,89.33341217041016,9.0,315.0
-177.5494148862685,118.51628952421672,-51.964127421945946,89.43360137939453,9.0,315.0
-177.45101505703684,118.94798112276516,-51.60937455588117,89.5338134765625,9.0,315.0
-177.3793712264351,119.39560873707931,-51.54406330241529,89.63370513916016,9.0,315.0
-177.56779714581273,119.6684006992662,-51.99622515607567,89.73332977294922,9.0,315.0
-177.85818279805903,119.86094219019978,-52.73678590991887,89.83351135253906,9.0,315.0
-177.85565743608714,120.06224240346184,-53.46388425851404,89.83351135253906,9.0,315.0
-177.58392868672237,120.27813349415707,-53.92521518933264,89.93356323242188,9.0,315.0
-177.25595457002535,120.49551753936464,-53.96897961382505,90.03353881835938,9.0,315.0
-176.99749315609805,120.6173868359442,-53.78321348318114,90.13330841064452,9.0,315.0
-176.7528363208846,120.69239976457168,-53.60918530326714,90.23323822021484,9.0,315.0
-176.47016934073494,120.87904545725922,-53.40923420897301,90.33360290527344,9.0,315.0
-176.41209457796452,121.0745785491867,-53.09214467269558,90.43373107910156,9.0,315.0
-176.65246845979797,121.30443700949156,-52.733121092869965,90.53358459472656,9.0,315.0
-176.948891789282,121.78591967696028,-52.47951673674136,90.53358459472656,9.0,315.0
-177.174065579744,122.16836560437784,-52.28559273605286,90.63319396972656,9.0,315.0
-177.23165691937672,122.14202381532763,-51.95883326804308,90.73326110839844,9.0,315.0
-177.1891812977696,121.9262766911598,-51.67526851256858,90.83358001708984,9.0,315.0
-177.24152236864916,121.67808905390126,-51.86990668307347,90.93350219726562,9.0,315.0
-177.39446367979932,121.52056738576236,-52.51669049193923,91.03263092041016,9.0,315.0
-177.66643406422963,121.67505199434066,-53.20226036161963,91.13291931152344,9.0,315.0
-177.9452234867488,122.25680986373165,-53.56808148096327,91.13291931152344,9.0,315.0
-178.0887081184412,122.98364091848404,-53.42707259884301,91.23358154296876,9.0,315.0
-178.19316502340763,123.43261455375573,-52.92298680642831,91.33429718017578,9.0,315.0
-178.35089074343648,123.61364216669432,-52.44305246863517,91.43396759033205,9.0,315.0
-178.52964367129044,123.68019171535651,-52.07135692701095,91.53324127197266,9.0,315.0
-178.5795783922367,123.70795121964996,-51.5718619047972,91.63316345214844,9.0,315.0
-178.52624537141108,123.85778845942566,-51.00119226152713,91.73358154296876,9.0,315.0
-178.394922283727,124.16789245385678,-50.510637242384895,91.83393096923828,9.0,315.0
