Signal1,Signal2,Signal3,R,H,O
-79.06665730575743,11.851549844356498,95.68654511446007,100.0,15.0,45.0
-79.2536571619823,11.798283502526369,95.76734068446962,100.0,15.0,45.0
-79.46419406762736,11.744236500661374,95.8802954376819,100.0,15.0,45.0
-79.54312874663171,11.688054972443538,96.01715209266555,100.0,15.0,45.0
-79.44425693484199,11.83442177915681,96.20259544105444,100.0,15.0,45.0
-79.3631536970926,12.148712113318313,96.40507251432248,100.0,15.0,45.0
-79.35660668518503,12.332112705155938,96.4266639206431,100.0,15.0,45.0
-79.36820386692705,12.362893807618873,96.26508040037568,100.0,15.0,45.0
-79.50223531296133,12.426994221551888,96.00648497898308,100.0,15.0,45.0
-79.63392180293881,12.49675968462518,95.65084343806411,100.0,15.0,45.0
-79.58322616794763,12.479407990989442,95.37164937516675,100.0,15.0,45.0
-79.5260152443668,12.429206465137906,95.2584117451814,100.0,15.0,45.0
-79.60692241855499,12.458219461805164,95.2187334633892,100.0,15.0,45.0
-79.76601042392191,12.57343742756071,95.335670125121,100.0,15.0,45.0
-79.86564746190528,12.6392864080791,95.66221082389444,100.0,15.0,45.0
-79.89052322103588,12.58549065073934,96.05856163796078,100.0,15.0,45.0
-79.93388253789318,12.491655271102514,96.5294468856828,100.0,15.0,45.0
-80.04803493765829,12.41653887996472,97.0718039584988,100.0,15.0,45.0
-80.26796297012179,12.367310923099536,97.43002408582224,100.0,15.0,45.0
-80.49262445794595,12.365970641970325,97.4826880456702,100.0,15.0,45.0
-80.63976791506191,12.474482571666591,97.35254804804477,100.0,15.0,45.0
-80.74764138524903,12.7001889191344,97.128620575898,100.0,15.0,45.0
-80.72981536106546,12.969049220302706,96.87516229905177,100.0,15.0,45.0
-80.59716770179733,13.193037397195976,96.63814938291524,100.0,15.0,45.0
-80.50481492656355,13.236820645145745,96.48046979737984,100.0,15.0,45.0
-80.47135726494209,13.104256922530054,96.47298647368363,100.0,15.0,45.0
-80.4556171190712,12.944895210243304,96.5489012935766,100.0,15.0,45.0
-80.41818299187614,12.859744585243808,96.63452286930712,100.0,15.0,45.0
-80.39077056556211,12.909931587770211,96.65711407668086,100.0,15.0,45.0
-80.34038961911362,13.034250637576546,96.61394838297872,100.0,15.0,45.0
-80.15226717254082,13.125494399139496,96.54147862664828,100.0,15.0,45.0
-79.9620327256626,13.228954184269556,96.41206570426306,100.0,15.0,45.0
-79.95397253240122,13.346843145704366,96.26869492395724,100.0,15.0,45.0
-80.01293650325395,13.430880339814792,96.2293104153792,100.0,15.0,45.0
-79.98773376081735,13.48589716085164,96.31537020940608,100.0,15.0,45.0
-79.92797682869276,13.40990397816588,96.43873180170378,100.0,15.0,45.0
-79.87977369308047,13.24964581009357,96.62193653364103,100.0,15.0,45.0
-79.91023865385868,13.199204569146954,96.75603219202796,100.0,15.0,45.0
-80.14176039357216,13.269699649705226,96.63542131529988,100.0,15.0,45.0
-80.48016942565101,13.328604512429614,96.4260305630732,100.0,15.0,45.0
-80.70455049188679,13.280415922178005,96.37647890627568,100.0,15.0,45.0
-80.82386469131423,13.225083549285149,96.50702774208948,100.0,15.0,45.0
-80.92812719678626,13.231277069963872,96.71857094920324,100.0,15.0,45.0
-80.93775536284248,13.147750172359698,96.82847602739623,100.0,15.0,45.0
-80.83388311240338,12.937959289479124,96.8577313689374,100.0,15.0,45.0
-80.7664612291654,12.829160227264248,96.89555927837446,100.0,15.0,45.0
-80.76992589081378,12.896840584537028,96.8945185866351,100.0,15.0,45.0
-80.78958823660416,13.031080502834683,96.94072755074336,100.0,15.0,45.0
-80.82431786912659,13.209642473683065,97.0639316261272,100.0,15.0,45.0
-80.76600835704382,13.326141613234435,97.27105909334492,100.0,15.0,45.0
-80.55368038407683,13.298487933734538,97.59275406388844,100.0,15.0,45.0
-80.23761244179622,13.205751224797444,97.8725723803258,100.0,15.0,45.0
-79.8759358399353,13.152519425542168,98.0109351016019,100.0,15.0,45.0
-79.65508247290693,13.238193671725664,98.10786893504576,100.0,15.0,45.0
-79.72066240155725,13.382145775443169,98.25919827305776,100.0,15.0,45.0
-79.91408412528813,13.421007339362896,98.41342607961448,100.0,15.0,45.0
-79.98573531974436,13.413037664080711,98.50404449804024,100.0,15.0,45.0
-80.02510208382188,13.482049927640835,98.56505371436366,100.0,15.0,45.0
-80.16881272278094,13.550305724115509,98.64272144355844,100.0,15.0,45.0
-80.39440923512603,13.520125360996692,98.63218868734208,100.0,15.0,45.0
-80.69225358709774,13.480988057526396,98.46551224002012,100.0,15.0,45.0
-80.98052602380506,13.478687635143825,98.33398586837312,100.0,15.0,45.0
-81.19475490733763,13.350362701782016,98.32547565934011,100.0,15.0,45.0
-81.27062101498237,13.068638893546376,98.35688921636596,100.0,15.0,45.0
-81.19705668632271,12.858038164495428,98.41024743027872,100.0,15.0,45.0
-81.12207681498006,12.812747476195655,98.50031527967305,100.0,15.0,45.0
-81.1140866021403,12.811391600146957,98.7372032032198,100.0,15.0,45.0
-81.07405464860162,12.738549989338845,99.13885407456456,100.0,15.0,45.0
-80.98983912034542,12.598399251571871,99.40368023552163,100.0,15.0,45.0
-80.97621443823449,12.44943829335504,99.35377558615107,100.0,15.0,45.0
-81.10310672855077,12.36608041250424,99.14614870511416,100.0,15.0,45.0
-81.31708714658637,12.380460702115274,98.9066010578139,100.0,15.0,45.0
-81.54751485432178,12.392479701954883,98.65074324116416,100.0,15.0,45.0
-81.77274906375528,12.388882130840004,98.36195984105294,100.0,15.0,45.0
-81.86060197182708,12.5366447931707,98.08140296273672,100.0,15.0,45.0
-81.69556861187384,12.886611557676565,97.98853255119997,100.0,15.0,45.0
-81.42232501421665,13.259450584866052,98.17476181128066,100.0,15.0,45.0
-81.295312546254,13.439937704686592,98.5915622078042,100.0,15.0,45.0
-81.3667473242901,13.48526233124259,99.10668267108736,100.0,15.0,45.0
-81.49799665896676,13.665098031440506,99.47553595361632,100.0,15.0,45.0
-81.5671332447341,13.97086568153194,99.60682054058506,100.0,15.0,45.0
-81.47497449096618,14.11334054041187,99.66026127324577,100.0,15.0,45.0
-81.26952920045586,13.993083809875204,99.78770840904173,100.0,15.0,45.0
-81.0729199752037,13.789723729349111,100.02622411431835,100.0,15.0,45.0
-80.90577620049497,13.624087475401137,100.33237584306931,100.0,15.0,45.0
-80.90626387849964,13.458854241448575,100.50146608355745,100.0,15.0,45.0
-81.07817778818536,13.287296688432637,100.42189841650882,100.0,15.0,45.0
-81.14007050404052,13.106629798337858,100.3389313561696,100.0,15.0,45.0
-81.0407748245339,12.933008237252691,100.4668988652918,100.0,15.0,45.0
-80.96799469633558,12.853573214059784,100.6747033462282,100.0,15.0,45.0
-80.90736003589906,12.92676449319824,100.80871568736336,100.0,15.0,45.0
-80.84417706858649,13.107238963211362,100.93701262942598,100.0,15.0,45.0
-80.93917318121451,13.255048823930098,101.00484386874317,100.0,15.0,45.0
-81.11538786979628,13.314034667274514,100.79855504936242,100.0,15.0,45.0
-81.16958200777394,13.332135510951176,100.32127587840316,100.0,15.0,45.0
-81.07411323765903,13.31191341018862,99.79323575905464,100.0,15.0,45.0
-80.99248244257949,13.31317535865403,99.35312948592328,100.0,15.0,45.0
-81.08345400663917,13.425391950824109,99.05682437503538,100.0,15.0,45.0
-81.22066868111973,13.524629679744656,98.95938441498548,100.0,15.0,45.0
-81.35421678608955,13.481059477947204,99.01367565336795,100.0,15.0,45.0
-81.56213471897013,13.41781647809466,99.15728238312384,100.0,15.0,45.0
-81.68854255657364,13.514105652089526,99.38260422735657,100.0,15.0,45.0
-81.70071272733172,13.729931405954394,99.64442086430547,100.0,15.0,45.0
-81.7056315168257,13.815814972300275,99.87061037166086,100.0,15.0,45.0
-81.6643909215548,13.681814543532278,100.12293640575956,100.0,15.0,45.0
-81.59452034245011,13.52290373046732,100.4504945777606,100.0,15.0,45.0
-81.62522765683674,13.43987199664396,100.77243774212916,100.0,15.0,45.0
-81.75528277147376,13.460182395979976,101.09899593587524,100.0,15.0,45.0
-81.84983795087747,13.601853376407188,101.4561171125814,100.0,15.0,45.0
-81.86822523058318,13.699576991781004,101.7811364867999,100.0,15.0,45.0
-81.8644391260239,13.696668722467804,101.97757028265497,100.0,15.0,45.0
-81.8718837704957,13.666852387078322,102.08872453960797,100.0,15.0,45.0
-81.89451867077263,13.63682846486086,102.13400219853229,100.0,15.0,45.0
-81.998926820587,13.67605183689105,102.00391254150084,100.0,15.0,45.0
-82.18046959618891,13.842622626399852,101.83098439696823,100.0,15.0,45.0
-82.39337528682451,14.068447315976472,101.7281229856798,100.0,15.0,45.0
-82.66376541489032,14.291403677580528,101.6930476339383,100.0,15.0,45.0
-82.8417270591095,14.514772705800148,101.71500883702396,100.0,15.0,45.0
-82.83828585109778,14.648676701315026,101.74314806580892,100.0,15.0,45.0
-82.80588327896675,14.702687991612628,101.78831650292452,100.0,15.0,45.0
-82.78554469544649,14.826517286172676,101.80194405251996,100.0,15.0,45.0
-82.70643263008974,14.966073201171412,101.7322543908441,100.0,15.0,45.0
-82.58954235903329,14.958843730862514,101.61071301590174,100.0,15.0,45.0
-82.5834308774185,14.865851168203449,101.5857563422337,100.0,15.0,45.0
-82.81113693139964,14.74404962357861,101.6627525689119,100.0,15.0,45.0
-83.17174911433547,14.6154004094784,101.70454298242724,100.0,15.0,45.0
-83.39592653465273,14.614228882705596,101.79956528138004,100.0,15.0,45.0
-83.30902475864728,14.7456240278495,102.02632078491152,100.0,15.0,45.0
-83.03196312709126,14.902757558022946,102.29323042252058,100.0,15.0,45.0
-82.75049506200513,14.972225859475635,102.45162555025055,100.0,15.0,45.0
-82.55976754332086,14.902061368581482,102.3877040474266,100.0,15.0,45.0
-82.56558408603391,14.789689138234795,102.22494917572044,100.0,15.0,45.0
-82.66895684354463,14.868833389916212,102.0921305959037,100.0,15.0,45.0
-82.70737889720621,15.132797504092968,101.89183845803018,100.0,15.0,45.0
-82.65080421929314,15.246703334091462,101.61150223790732,100.0,15.0,45.0
-82.53903324369573,15.120266371717316,101.41379211549248,100.0,15.0,45.0
-82.56364464739637,14.973554882106646,101.3780151295517,100.0,15.0,45.0
-82.8077229762688,14.96194854285232,101.4622776360247,100.0,15.0,45.0
-83.12895560011572,15.075692130305317,101.60620802334792,100.0,15.0,45.0
-83.37598268173699,15.19391318275271,101.64847846585346,100.0,15.0,45.0
-83.4495256087202,15.251188209884717,101.61610044617174,100.0,15.0,45.0
-83.3886285850364,15.281363630354456,101.74242656196766,100.0,15.0,45.0
-83.40667969447175,15.303326917060122,101.97122350213444,100.0,15.0,45.0
-83.61805949768905,15.361106446902312,102.11906137132388,100.0,15.0,45.0
-83.87855925737803,15.471781916977086,102.23877127147588,100.0,15.0,45.0
-84.02904038254613,15.581372111322851,102.5025472810025,100.0,15.0,45.0
-84.05661426255087,15.580781136553636,102.88319026472836,100.0,15.0,45.0
-84.07500884721745,15.456746151746415,103.212477786715,100.0,15.0,45.0
-84.14811510608651,15.292027838735155,103.40865178681402,100.0,15.0,45.0
-84.19559365157177,15.12861315146219,103.55984337420308,100.0,15.0,45.0
-84.2551969302617,15.066673558467542,103.7343435134076,100.0,15.0,45.0
-84.3826845602126,15.114245256305324,103.78887316219092,100.0,15.0,45.0
-84.47258023672053,15.209428907779609,103.61386428438396,100.0,15.0,45.0
-84.47059701016893,15.353179185631156,103.2293586680715,100.0,15.0,45.0
-84.40941428554889,15.50092619081289,102.80230700586056,100.0,15.0,45.0
-84.35238825464937,15.590165360358204,102.60229071000764,100.0,15.0,45.0
-84.27313177122132,15.630407155722263,102.63147323254503,100.0,15.0,45.0
-84.11243840687777,15.68733005906022,102.73176527197766,100.0,15.0,45.0
-83.99537335440776,15.823707163475389,102.9355594530861,100.0,15.0,45.0
-83.97193332257292,15.893369616815669,103.19398998844665,100.0,15.0,45.0
-83.98083694168191,15.78314062456001,103.38728344161906,100.0,15.0,45.0
-84.07862894330941,15.661151816884946,103.52657544964669,100.0,15.0,45.0
-84.28190564632611,15.569064250367257,103.58697394215666,100.0,15.0,45.0
-84.4681526548986,15.418630214679506,103.56616171616926,100.0,15.0,45.0
-84.58034084206918,15.24099552360548,103.49944091190449,100.0,15.0,45.0
-84.7464566112138,15.104282502444184,103.32578937706036,100.0,15.0,45.0
-85.00212250613221,14.944760420504938,103.04976716271597,100.0,15.0,45.0
-85.16432490732619,14.81250867908456,102.92531410079812,100.0,15.0,45.0
-85.16282947946023,14.783269877121384,103.053567596425,100.0,15.0,45.0
-85.13851831906652,14.683441607651364,103.3013918776908,100.0,15.0,45.0
-85.18106124619497,14.475914450323366,103.59351623733048,100.0,15.0,45.0
-85.25392777912663,14.329665198655649,103.93550141696356,100.0,15.0,45.0
-85.29306717535829,14.357205473639556,104.41430024431844,100.0,15.0,45.0
-85.2860075309501,14.552591658382203,104.93201875252306,100.0,15.0,45.0
-85.2644869221124,14.803048087965614,105.2571576013743,100.0,15.0,45.0
-85.17320601620939,14.981486765342304,105.27627554841332,100.0,15.0,45.0
-84.97425466409868,15.016194493388555,105.10477579165024,100.0,15.0,45.0
-84.8434329781101,14.976798384019546,104.99159551492328,100.0,15.0,45.0
-84.87783167786039,15.036980006974469,104.9470755046909,100.0,15.0,45.0
-84.9253400644712,15.213926176151134,105.03428761293478,100.0,15.0,45.0
-84.94515043126152,15.405201678874263,105.31428197532412,100.0,15.0,45.0
-84.94253067548543,15.543424239990053,105.531401893813,100.0,15.0,45.0
-84.81046278054278,15.63683230016961,105.57640550013647,100.0,15.0,45.0
-84.68094377855128,15.74108722187434,105.41433783974904,100.0,15.0,45.0
-84.74120750701307,15.789187165328784,105.17267507810728,100.0,15.0,45.0
-84.87217838286298,15.734436813142578,105.1389003194301,100.0,15.0,45.0
-85.01689030994741,15.667964036598049,105.27003482716052,100.0,15.0,45.0
-85.25266106438521,15.623181563114528,105.50914533780852,100.0,15.0,45.0
-85.44749120492587,15.56846142873336,105.91710651772534,100.0,15.0,45.0
-85.43467516076036,15.520059710767164,106.35789811388698,100.0,15.0,45.0
-85.2984988531233,15.456670286038973,106.60711454545964,100.0,15.0,45.0
-85.16578893643431,15.35547182274863,106.65017811735495,100.0,15.0,45.0
-85.09189266802447,15.341080255817332,106.61975645564917,100.0,15.0,45.0
-85.06014756519924,15.4231077373924,106.62580216783,100.0,15.0,45.0
-85.02756352632538,15.489492799578716,106.7208053715122,100.0,15.0,45.0
-85.07632504516648,15.532011965426442,106.79813947062452,100.0,15.0,45.0
-85.16387757362139,15.57058762206144,106.71881284785202,100.0,15.0,45.0
-85.14919285505866,15.61251805964294,106.57246036378568,100.0,15.0,45.0
-85.09175041804052,15.695992179406923,106.47248759822652,100.0,15.0,45.0
-85.06503052220907,15.79004884180049,106.43000272227776,100.0,15.0,45.0
-85.0432261394637,15.773121139681,106.56883061731014,100.0,15.0,45.0
-85.10489567820666,15.74773058395595,106.8629920455342,100.0,15.0,45.0
-85.33699296329574,15.864431399345523,106.98130258841776,100.0,15.0,45.0
-85.64960268915435,16.138375634058985,106.75815669428545,100.0,15.0,45.0
-85.87687648350288,16.499731030733717,106.36016671696748,100.0,15.0,45.0
-85.9573977415533,16.76983353849916,106.07379099217766,100.0,15.0,45.0
-85.97076749396302,16.823453921517043,105.99809949179534,100.0,15.0,45.0
-85.99743287549178,16.61131006645542,105.97837279115024,100.0,15.0,45.0
-85.99999032801152,16.301767840676117,105.8960639981454,100.0,15.0,45.0
-85.86066503461662,16.093091009537357,105.901295511229,100.0,15.0,45.0
-85.64596962528131,16.042456230079104,106.15298988179752,100.0,15.0,45.0
-85.59507716885122,16.171026385111848,106.43766285791656,100.0,15.0,45.0
-85.73448373177565,16.37136004095137,106.65207561183873,100.0,15.0,45.0
-85.85012380566586,16.55088692624604,106.89977169866728,100.0,15.0,45.0
-85.9180182640379,16.698964376812317,107.0890078219238,100.0,15.0,45.0
-86.06060543539581,16.846080974649514,107.09156251626185,100.0,15.0,45.0
-86.2031062721009,16.992067888974518,106.91314475206948,100.0,15.0,45.0
-86.30585090731445,17.041913611062665,106.77036031166604,100.0,15.0,45.0
-86.45653085658496,17.042161649491568,106.80699016869032,100.0,15.0,45.0
-86.66514725783934,17.046572573337965,106.8640382227292,100.0,15.0,45.0
-86.88946431714949,17.051265439549038,106.799818253547,100.0,15.0,45.0
-87.06894581462304,17.09057876704473,106.73539557421296,100.0,15.0,45.0
-87.1965694765003,17.116780058227107,106.82234423669544,100.0,15.0,45.0
-87.29672944489373,17.148034172145838,107.01358055323276,100.0,15.0,45.0
-87.3619999840306,17.16481575958544,107.28778759843256,100.0,15.0,45.0
-87.46086150974456,17.068217263766858,107.63198754779252,100.0,15.0,45.0
-87.56890706798778,16.889980950135037,108.00967671559263,100.0,15.0,45.0
-87.5587421889964,16.719308908935318,108.4488135205989,100.0,15.0,45.0
-87.39339411740235,16.554492815742936,108.90713425297204,100.0,15.0,45.0
-87.15313999456522,16.389827137379463,109.28316949107952,100.0,15.0,45.0
-86.96568302599555,16.292952395838206,109.45184685704965,100.0,15.0,45.0
-86.82652474525352,16.249727344789285,109.41993896499469,100.0,15.0,45.0
-86.662679667475,16.16585870563269,109.35730257501685,100.0,15.0,45.0
-86.60337812928579,16.043786571919817,109.40011191104254,100.0,15.0,45.0
-86.79448126240318,15.987513917977376,109.48125193190543,100.0,15.0,45.0
-87.01290139083649,15.95642084165501,109.41521971059711,100.0,15.0,45.0
-87.07342301828926,15.82533691860898,109.3224855965557,100.0,15.0,45.0
-87.15072937492731,15.660676703451896,109.44302486059588,100.0,15.0,45.0
-87.32033831033735,15.523937290385044,109.71744919549992,100.0,15.0,45.0
-87.44399188430334,15.464149018629398,109.97963419898636,100.0,15.0,45.0
-87.4200271214142,15.6450445787938,110.13858419879033,100.0,15.0,45.0
-87.28771098186469,16.045311260415357,110.13870044821827,99.9999771118164,15.0,45.0
-87.23883888094504,16.52213788023696,109.95417484624755,99.99694061279295,15.0,45.0
-87.3055384857174,17.08251575824078,109.72389089968551,99.99694061279295,15.0,45.0
-87.27795168075556,17.567685982215632,109.6584809317894,99.97425842285156,15.0,45.0
-87.12919553374772,17.669215084100458,109.69488957234118,99.9228057861328,15.0,45.0
-87.04931913617571,17.525826071368652,109.62751894829088,99.84461212158205,15.0,45.0
-87.10390284227579,17.448629468077247,109.46945103003772,99.7536392211914,15.0,45.0
-87.23455975596197,17.413175368801106,109.42321046728804,99.65823364257812,15.0,45.0
