Signal1,Signal2,Signal3,R,H,O
-449.7830862552896,254.03797277561367,230.45503963427257,27.16338348388672,6.0,0.0
-448.4232864343609,253.51654451858795,229.4673846729933,27.16338348388672,6.0,0.0
-446.96040053878136,253.2922331056593,228.3429863288835,27.06346130371094,6.0,0.0
-445.4627304936181,253.04525553075496,227.2571244539932,26.96341323852539,6.0,0.0
-443.81416598308687,252.6495484896004,226.46529744307065,26.86346817016602,6.0,0.0
-442.15318221446574,252.0887589809331,226.0234225378414,26.76345252990723,6.0,0.0
-440.7161973953967,251.5309861887148,225.61522937168525,26.66339302062988,6.0,0.0
-439.4718194632077,251.1420231401165,224.97871361498235,26.56342124938965,6.0,0.0
-438.1125883503344,250.9212830396055,224.10889031216908,26.4632396697998,6.0,0.0
-436.4695864238518,250.9716540725287,223.15543709871383,26.4632396697998,6.0,0.0
-434.6812902863295,251.2628774221009,222.4887141505535,26.36331939697266,6.0,0.0
-432.8612297387478,251.45789020245223,222.2533014074073,26.26338386535645,6.0,0.0
-431.2876809002054,251.2658843222948,222.07701442808784,26.16344451904297,6.0,0.0
-430.0675972478932,250.68798970406988,221.8482099700741,26.06338882446289,6.0,0.0
-428.778172746396,249.8034942540344,221.85731004648565,25.96334648132324,6.0,0.0
-427.2161260877417,248.71163362952544,222.0621791842308,25.86333847045898,6.0,0.0
-425.71586888846,247.55942228485983,222.1602664557748,25.86333847045898,6.0,0.0
-424.3989480718809,246.46990164396212,222.09283306413224,25.7632999420166,6.0,0.0
-422.9291202143874,245.5112590677835,221.9117115898603,25.66336250305176,6.0,0.0
-421.14304639250815,244.6807865140288,221.5044331874892,25.56344604492188,6.0,0.0
-419.30373632586696,244.0141010818459,220.88844983291423,25.46340179443359,6.0,0.0
-417.6789102467495,243.443594268261,220.39113918887483,25.36347579956055,6.0,0.0
-416.3464615622925,242.86036655413457,220.1735440743327,25.26340293884277,6.0,0.0
-415.3041658564419,242.2331110058869,219.89012114743383,25.1633358001709,6.0,0.0
-414.4236225001828,241.47254604313923,219.26502422306567,25.1633358001709,6.0,0.0
-413.5035130671846,240.53699906470607,218.5480975796484,25.06329727172852,6.0,0.0
-412.4351859141543,239.6166350700927,217.9289431438052,24.96329879760742,6.0,0.0
-411.1866079287199,239.03804590075688,217.3268668208102,24.86341857910156,6.0,0.0
-409.6387142664525,238.75735426171485,216.73923197181605,24.76349067687988,6.0,0.0
-407.5912273939336,238.28958425897983,216.24119370404733,24.66337585449219,6.0,0.0
-405.1778898111625,237.39820306735663,215.6877143280576,24.56345558166504,6.0,0.0
-402.7500861294816,236.2622473147565,214.97903806837144,24.56345558166504,6.0,0.0
-400.34443749401,235.1658961817644,214.25434102208675,24.46338081359863,6.0,0.0
-398.0709948057124,234.39216965375087,213.47288426922827,24.36332511901855,6.0,0.0
-396.259293132592,233.9840992971607,212.6900054946592,24.2634105682373,6.0,0.0
-395.0383289999948,233.65230592003536,212.1390898210864,24.16337394714355,6.0,0.0
-394.1611376355714,233.1532376053334,211.82222240356248,24.06339836120605,6.0,0.0
-393.19887758094666,232.56253530476644,211.58678954266367,23.96341514587402,6.0,0.0
-391.9686652496414,231.959272762084,211.2374079923952,23.86336898803711,6.0,0.0
-390.4667535137712,231.2964266843568,210.618078053412,23.86336898803711,6.0,0.0
-388.7153727407448,230.6711419405076,209.9529436224887,23.76347732543945,6.0,0.0
-386.97886676272833,230.15118950189768,209.30869505149883,23.66340255737305,6.0,0.0
-385.3931164071925,229.54753534216624,208.3721218088672,23.56341743469238,6.0,0.0
-383.673678458177,228.6499152573396,207.2079011603808,23.46336936950684,6.0,0.0
-381.6804057852083,227.5442987760485,206.03594791218205,23.36342430114746,6.0,0.0
-379.5993857073137,226.47896202313456,205.0753445671972,23.26342010498047,6.0,0.0
-377.4295157371373,225.51011541747167,204.46457827811585,23.16333961486816,6.0,0.0
-375.0766081611177,224.6043334366178,203.99540599069545,23.16333961486816,6.0,0.0
-372.8735355922191,223.8134294472555,203.49927380331903,23.06342887878418,6.0,0.0
-371.0841540991612,223.0428692511012,202.9576390004924,22.9633903503418,6.0,0.0
-369.59633660100553,222.0753416768009,202.4491732981029,22.86343955993652,6.0,0.0
-368.1423856225375,221.0173761814436,201.90306002842465,22.76334190368652,6.0,0.0
-366.5699644902592,220.1038299375991,201.06638997400407,22.66324996948242,6.0,0.0
-364.9133131457344,219.3472551480897,199.9370039924896,22.56329727172852,6.0,0.0
-363.1166017892809,218.75815169344,198.8142026602037,22.56329727172852,6.0,0.0
-361.0181163337407,218.1856055581553,197.9469726141373,22.46324729919434,6.0,0.0
-358.644608185809,217.39374059132817,197.3553845515256,22.36332702636719,6.0,0.0
-356.2649193738685,216.4911859344376,196.9344715490269,22.26338195800781,6.0,0.0
-354.08861145429063,215.62628141932743,196.41818141357703,22.16332817077637,6.0,0.0
-352.2463553118002,214.76267789782435,195.734503298706,22.06336784362793,6.0,0.0
-350.63250183030016,213.9379470360372,194.99820669968244,21.9633731842041,6.0,0.0
-348.9962836379862,213.2240819578308,194.24231498216312,21.86356735229492,6.0,0.0
-347.1762581045243,212.5794290077596,193.54875330945765,21.86356735229492,6.0,0.0
-345.1502341529446,211.97180569589656,192.98021895074,21.76368713378906,6.0,0.0
-343.19090926091053,211.41854384895248,192.53557632250312,21.66342735290527,6.0,0.0
-341.4477546031048,210.90166125234504,192.1242790545372,21.56332588195801,6.0,0.0
-339.6259681494364,210.2947505690652,191.5827035303716,21.46331214904785,6.0,0.0
-337.63153374766534,209.41643861340492,190.8358951920491,21.36341094970703,6.0,0.0
-335.6406786449674,208.2616409511316,190.01732858069505,21.26347541809082,6.0,0.0
-333.641474863242,207.00868851089103,189.20226698428172,21.26347541809082,6.0,0.0
-331.5421303235389,205.9329090345717,188.33896101874709,21.16336441040039,6.0,0.0
-329.2406706746839,205.23322754406843,187.4980664715962,21.06341934204102,6.0,0.0
-326.77253150518806,204.7644866291661,186.6505968640736,20.96339797973633,6.0,0.0
-324.3166783940026,204.09920055349,185.66500084433588,20.86338043212891,6.0,0.0
-321.96411032244873,203.04974163159736,184.57399686707063,20.76340675354004,6.0,0.0
-319.75504601184,201.88623239174848,183.5524090007025,20.66333961486816,6.0,0.0
-317.8255759407105,200.8315946799912,182.7565503894172,20.56335830688477,6.0,0.0
-316.1107298513668,199.96689560321724,182.13627659552043,20.56335830688477,6.0,0.0
-314.3175551755019,199.21915125259932,181.55724740622287,20.46332359313965,6.0,0.0
-312.38447851525154,198.4048948154696,180.88923523284504,20.36338806152344,6.0,0.0
-310.3248623306277,197.59108432490453,180.09484819156398,20.26340293884277,6.0,0.0
-308.0501078084383,196.7224472697025,179.3276141947453,20.16335105895996,6.0,0.0
-305.73758249979164,195.5878975267043,178.64189909781277,20.06332588195801,6.0,0.0
-303.38252217707105,194.3314396156996,177.99838881628725,19.96331977844238,6.0,0.0
-300.8255609554648,193.16876572353652,177.43837031757053,19.86339569091797,6.0,0.0
-298.3732517288013,192.08561773463683,176.85872275408295,19.86339569091797,6.0,0.0
-296.1159977045663,191.07570741058584,176.00151952615508,19.76344299316406,6.0,0.0
-294.0339303135016,190.0866090940478,174.93729213904214,19.66327476501465,6.0,0.0
-292.0967606488211,188.8591458853201,173.97028809665613,19.56328773498535,6.0,0.0
-289.9526166122625,187.4054348160265,173.2617324721248,19.46333312988281,6.0,0.0
-287.65137723817486,186.0814069728579,172.94793940128716,19.36333274841309,6.0,0.0
-285.35432528955675,184.9733766817722,172.8230309022247,19.26344108581543,6.0,0.0
-282.80803651053714,183.9271161142688,172.3945681900165,19.26344108581543,6.0,0.0
-280.12092899772824,182.92189683899915,171.5978043654413,19.16345596313477,6.0,0.0
-277.43807690464405,181.88760859009136,170.5854472561415,19.06342315673828,6.0,0.0
-274.59680314006295,180.7282463169813,169.59027630970965,18.96337509155273,6.0,0.0
-271.6475580704638,179.56686561134325,168.8467606227773,18.86321830749512,6.0,0.0
-268.6323815497583,178.4753455187605,168.2582116097278,18.76336288452148,6.0,0.0
-265.7317387199108,177.38742145933668,167.667133005296,18.66342353820801,6.0,0.0
-263.0357211258356,176.2626097264965,166.94119434018594,18.56337356567383,6.0,0.0
-260.1915489987255,174.97008591113735,166.11266912916977,18.56337356567383,6.0,0.0
-257.0606089589897,173.49448037694324,165.30529860135886,18.46343994140625,6.0,0.0
-253.9107327490636,172.20169632423807,164.44120634771406,18.36333656311035,6.0,0.0
-251.01796288349496,171.1984745767523,163.38582738037906,18.26342010498047,6.0,0.0
-248.4550303110356,170.15727292254033,162.1380482208032,18.16350555419922,6.0,0.0
-246.09104982364283,169.08788791020007,160.98287632918766,18.06337928771973,6.0,0.0
-243.7183726899473,168.27223764776534,160.21461596459525,17.96343612670898,6.0,0.0
-241.24554323296545,167.59508708192143,159.73366358924926,17.96343612670898,6.0,0.0
-238.78738553264816,166.81507426318112,159.21470965938232,17.8634090423584,6.0,0.0
-236.40157562725256,166.01654186135988,158.58320797082902,17.76334953308105,6.0,0.0
-233.87547111053405,165.24627379982346,157.9060047128111,17.66335868835449,6.0,0.0
-231.1681071985406,164.3603387119754,157.06705254256573,17.56340026855469,6.0,0.0
-228.4671793062628,163.27185177477168,155.88302711378176,17.46343612670898,6.0,0.0
-225.7649036291065,162.17393251058675,154.2376234151182,17.36342239379883,6.0,0.0
-222.96672632081265,161.31218140384374,152.32446431052782,17.26340484619141,6.0,0.0
-220.16698196197865,160.50526629389643,150.53930684422932,17.26340484619141,6.0,0.0
-217.48780045676023,159.6308169065565,149.01067700039997,17.16341590881348,6.0,0.0
-214.86479678080303,158.93138064695776,147.66375708104124,17.06348037719727,6.0,0.0
-212.24938076547969,158.40483685949005,146.4420140891975,16.96340179443359,6.0,0.0
-209.664970801708,157.79654409941904,145.326963200164,16.86331367492676,6.0,0.0
-207.07949164968605,156.94797829459534,144.2089863092924,16.76338005065918,6.0,0.0
-204.51672690121003,155.9615396645727,143.02906052984105,16.66345596313477,6.0,0.0
-201.8932046042532,155.0173551967412,141.97651555169026,16.56339263916016,6.0,0.0
-198.8620923859924,153.84652134478327,141.1261712006415,16.56339263916016,6.0,0.0
-195.3893514030088,152.32020813624078,140.2421734979219,16.46339797973633,6.0,0.0
-191.80377834395264,150.82880806274105,139.00884852483827,16.36332702636719,6.0,0.0
-188.42528935926865,149.5115596512911,137.355362030548,16.26343536376953,6.0,0.0
-185.3476363553546,148.31642224066525,135.55043154193658,16.16346168518066,6.0,0.0
-182.4376757951074,147.29020629864988,133.8729326028899,16.06334495544434,6.0,0.0
-179.5893116108443,146.18351571232415,132.30899289767186,15.96341609954834,6.0,0.0
-176.78154950765492,144.76171962447387,130.77976603370428,15.96341609954834,6.0,0.0
-174.1349469672355,143.20908199182097,129.4899715696556,15.86326217651367,6.0,0.0
-171.60802193885263,141.7119149046966,128.5156573382048,15.76336669921875,6.0,0.0
-168.89376277867137,140.31185233501355,127.58269581751756,15.66347312927246,6.0,0.0
-165.84446966035335,138.8973168463673,126.6757323509294,15.56332683563232,6.0,0.0
-162.52561375867867,137.41380224421366,125.7056106646048,15.46335124969482,6.0,0.0
-159.03400929854945,135.9424076525594,124.6022374131796,15.3632287979126,6.0,0.0
-155.4515566945858,134.4864823480115,123.61307751519276,15.26335144042969,6.0,0.0
-151.8815117075057,133.1171062200163,122.6660543929835,15.26335144042969,6.0,0.0
-148.47672253761897,131.89622761338637,121.5150638978987,15.1634578704834,6.0,0.0
-145.24878807288317,130.63082079765442,120.07164892666236,15.0633544921875,6.0,0.0
-142.09723824476066,129.09023396483028,118.42154381008022,14.96337127685547,6.0,0.0
-138.9470927801113,127.30631940176718,116.73146531605782,14.8633861541748,6.0,0.0
-135.7642186620003,125.53845031264262,115.18953305463052,14.76341342926025,6.0,0.0
-132.6919388148764,123.80313521517924,113.92238445260452,14.66359996795654,6.0,0.0
-129.84395163965496,122.00554723020076,112.90609020107476,14.66359996795654,6.0,0.0
-127.06879979090952,120.32719449491196,112.01466883704056,14.56346702575684,6.0,0.0
-124.0746485134473,118.82407384167232,111.10923808863592,14.46349716186523,6.0,0.0
-120.70542238041256,117.52907918148048,110.0749382035493,14.36340618133545,6.0,0.0
-117.10331336720148,116.42221606258998,109.01305900377425,14.2632942199707,6.0,0.0
-113.39463938924204,115.34710244668898,108.02208144095609,14.16334342956543,6.0,0.0
-109.55743998076298,114.30840232381084,106.80019091836616,14.0632848739624,6.0,0.0
-105.69936217925888,113.30169033455616,105.22597014553344,13.96335124969482,6.0,0.0
-101.90554910503036,112.27481044791524,103.70264648901684,13.96335124969482,6.0,0.0
-98.1377328911363,111.29067670152727,102.38391703200816,13.86332130432129,6.0,0.0
-94.6072378276726,110.30953788898792,100.88388396438398,13.76341819763184,6.0,0.0
-91.4397999526937,109.03728081632646,99.2821498214666,13.66344833374023,6.0,0.0
-88.32411731207046,107.51963150326571,97.92813591645806,13.56339454650879,6.0,0.0
-85.08140128993549,105.99907751657948,96.66148193176907,13.46338939666748,6.0,0.0
-81.69573023129635,104.4529650829225,95.3560751092228,13.36328411102295,6.0,0.0
-78.16984881347119,102.960437014456,94.0855791388088,13.26333713531494,6.0,0.0
-74.77244232008658,101.65948623526036,92.799835839689,13.26333713531494,6.0,0.0
-71.51521694963691,100.51132751224095,91.4471257016855,13.16339206695557,6.0,0.0
-67.94527976115526,99.25065248687802,90.12173456867382,13.06338596343994,6.0,0.0
-64.08236644819034,97.60842090031548,88.89521618217326,12.96341896057129,6.0,0.0
-60.31643162300852,95.62594440765324,87.82360756198837,12.86333274841309,6.0,0.0
-56.66269240088256,93.53173474592305,86.8002983119107,12.76340675354004,6.0,0.0
-52.93886241103006,91.43606587978,85.64713523958017,12.66349792480469,6.0,0.0
-49.13381838429616,89.4363091092382,84.45294875348279,12.66349792480469,6.0,0.0
-45.39374770903551,87.56818571355676,83.30241097097634,12.5633487701416,6.0,0.0
-41.72368809646011,85.702422368853,82.05540168592556,12.46320152282715,6.0,0.0
-38.0287782189284,83.92385551045746,80.63844266708003,12.36329174041748,6.0,0.0
-34.30840198597896,82.41266833182019,79.21553388750046,12.26342010498047,6.0,0.0
-30.61029292798934,81.12389429276712,77.84820062238877,12.16345024108887,6.0,0.0
-27.01752379837533,79.86436678416634,76.39984335293465,12.06342315673828,6.0,0.0
-23.52192712673541,78.49986750837317,74.82752712442287,11.96342658996582,6.0,0.0
-19.804285844979788,76.93904668459673,73.20311618708735,11.96342658996582,6.0,0.0
-15.645212436537657,75.3482916811492,71.61866645725674,11.86340522766113,6.0,0.0
-11.358826133393954,73.97498174738246,70.06839042356512,11.76334857940674,6.0,0.0
-7.284600097664132,72.5765850287225,68.44807397167345,11.66349315643311,6.0,0.0
-3.335238674928405,70.80362064564554,66.74827704410329,11.56343841552734,6.0,0.0
0.7040147013813609,68.83156513418714,65.02791860052291,11.46331310272217,6.0,0.0
4.868551162262634,67.07807672155394,63.267436640873136,11.36337089538574,6.0,0.0
9.005232217832749,65.53722261352851,61.545061139865,11.36337089538574,6.0,0.0
13.006490161431756,63.96221893822143,60.172020593794365,11.26338768005371,6.0,0.0
16.863139478624063,62.1893979021139,58.96001765705111,11.16344547271729,6.0,0.0
20.69145955044398,60.19300292908636,57.4568784611726,11.0634937286377,6.0,0.0
24.6939914342448,58.13861183447055,55.792183513805895,10.96331119537354,6.0,0.0
28.77254273274307,56.078992172171,54.18106273083569,10.863356590271,6.0,0.0
32.70671589393925,53.97724701650923,52.71671609461677,10.76333999633789,6.0,0.0
36.56965708234616,51.96536982522135,51.45620250143194,10.66341876983643,6.0,0.0
40.4451460627198,50.12328951908919,50.34980288635925,10.66341876983643,6.0,0.0
44.21960269114953,48.532764970372135,49.31239789401443,10.56345844268799,6.0,0.0
47.98059672547535,47.237248749238496,48.062103803175766,10.46338653564453,6.0,0.0
51.923822577172,46.03492136459191,46.499266517538416,10.36338424682617,6.0,0.0
56.181854193801385,44.76390421850668,44.79826766191604,10.26322841644287,6.0,0.0
60.64908156872541,43.35468870496564,43.01769139374969,10.16328525543213,6.0,0.0
65.06527580946579,41.79766413429188,41.25901354305965,10.06337070465088,6.0,0.0
69.42477520279301,40.210900654423526,39.524052832118656,9.963359832763672,6.0,0.0
73.77220461708183,38.75529354455176,37.63876399176093,9.963359832763672,6.0,0.0
77.95233836619441,37.441986020970816,35.54125141102312,9.863428115844728,6.0,0.0
81.71667224200499,36.11312236233064,33.4283098765907,9.763348579406738,6.0,0.0
85.30949055190639,34.56598068334546,31.64795082992728,9.663429260253906,6.0,0.0
89.18438807429669,32.72605518457256,30.148832082421624,9.563610076904297,6.0,0.0
93.30901691189143,30.662461049021,28.44961766017597,9.46343231201172,6.0,0.0
97.49539654913244,28.472678913605414,26.35435038147629,9.36331558227539,6.0,0.0
101.80874601936998,26.37386818123241,24.06001102236441,9.36331558227539,6.0,0.0
106.51040020052636,24.444665307455377,21.74350045129326,9.26332187652588,6.0,0.0
111.65382575670884,22.55926919356052,19.52855067345072,9.163349151611328,6.0,0.0
