Signal1,Signal2,Signal3,R,H,O
-298.5849085683151,346.57573943939246,-51.48890426459492,37.12653350830078,7.0,315.0
-297.75429614666297,345.974572950839,-51.33699740962444,37.02655029296875,7.0,315.0
-297.0763530903469,345.64424868427693,-51.11789926997357,36.92670822143555,7.0,315.0
-296.4118315541178,345.41216965313805,-50.975124143923374,36.82651519775391,7.0,315.0
-295.85957286017384,345.1537529488092,-50.85616071932839,36.82651519775391,7.0,315.0
-295.5169312094199,344.7747749019492,-50.60903148041098,36.7264518737793,7.0,315.0
-295.24514012656107,344.0592741974105,-50.27253112528907,36.62666702270508,7.0,315.0
-295.0347274170849,343.157047204444,-50.08013845017464,36.52653503417969,7.0,315.0
-294.83140782138395,342.2549944779332,-49.87243326507373,36.42660140991211,7.0,315.0
-294.4414867671777,341.1656325193142,-49.31019363695408,36.32651138305664,7.0,315.0
-293.8026141703337,339.98042763658736,-48.68048877417743,36.22634506225586,7.0,315.0
-293.2015769728247,339.1885124910532,-48.18718186583349,36.12651824951172,7.0,315.0
-292.7302867639545,338.8984414392584,-47.76777798203509,36.12651824951172,7.0,315.0
-292.2695841657309,338.711633401094,-47.698248342277,36.0264892578125,7.0,315.0
-291.8719090267739,338.23983368942464,-47.85695049180387,35.92649078369141,7.0,315.0
-291.27514129592834,337.4504647678186,-47.66143548776464,35.82650756835938,7.0,315.0
-290.3039585573557,336.59204344522703,-47.20650517981346,35.72637939453125,7.0,315.0
-289.323233836033,336.0129850590226,-46.89181790689747,35.62656402587891,7.0,315.0
-288.6764334561499,335.8275139685812,-46.545499101732055,35.5264892578125,7.0,315.0
-288.3332040362412,335.9271813921345,-46.06886348224704,35.42648315429688,7.0,315.0
-288.07728880039764,336.2347512972533,-45.6556364726479,35.42648315429688,7.0,315.0
-287.8768606711532,336.535991853795,-45.32768053134329,35.32654190063477,7.0,315.0
-287.6343164274211,336.7178019652447,-45.1918354631562,35.22635650634766,7.0,315.0
-287.21208404221056,336.7084259766874,-45.14512870291942,35.12645721435547,7.0,315.0
-286.813436198905,336.4396619371258,-44.99171008757396,35.0264892578125,7.0,315.0
-286.6312190141231,336.0462394730762,-44.83052069634698,34.92656707763672,7.0,315.0
-286.5209929759937,335.62731580046704,-44.60692519261139,34.82655334472656,7.0,315.0
-286.2487433901292,335.2590205925398,-44.361838499609696,34.82655334472656,7.0,315.0
-285.7728466646615,335.0428742563264,-44.26131504228372,34.72651290893555,7.0,315.0
-285.12783358825146,334.76972013396056,-44.35865699806914,34.62646484375,7.0,315.0
-284.43041768295194,334.1532702018667,-44.727106854861546,34.52648162841797,7.0,315.0
-283.7639461848542,333.2443037666524,-45.21259698349532,34.426513671875,7.0,315.0
-283.1562481620205,332.2168011703436,-45.69831360423376,34.32647323608398,7.0,315.0
-282.71994409183685,331.2072421299601,-46.220235737236536,34.22647476196289,7.0,315.0
-282.2461993823078,330.1475764148735,-46.53788224398185,34.12649917602539,7.0,315.0
-281.5223323931751,329.0155444188244,-46.44108948793606,34.12649917602539,7.0,315.0
-280.875660353241,328.0972540646942,-46.187163944604784,34.02642440795898,7.0,315.0
-280.5419049680702,327.55768616123066,-46.04301955966216,33.92656707763672,7.0,315.0
-280.2153388699331,327.2714462148785,-46.00652891680648,33.8265380859375,7.0,315.0
-279.69019634077097,327.0545708492052,-45.98455376958776,33.72649765014648,7.0,315.0
-279.2447960418346,326.7758423515196,-45.83448070220489,33.62656021118164,7.0,315.0
-278.98718135222794,326.3995773922164,-45.55354944933945,33.52644729614258,7.0,315.0
-278.6877699083997,325.9540190752417,-45.22764745988569,33.42659378051758,7.0,315.0
-278.1126940018725,325.3763107439036,-45.01450676338211,33.42659378051758,7.0,315.0
-277.12753672250136,324.5036116535972,-44.98136378055641,33.32653045654297,7.0,315.0
-275.9409604077805,323.4182599844221,-44.88256693231197,33.2265739440918,7.0,315.0
-274.822730615626,322.42297289923675,-44.51676023148704,33.1265754699707,7.0,315.0
-273.8737358568912,321.5697385892114,-43.96121552446094,33.02648162841797,7.0,315.0
-273.1813032292692,320.7490884904318,-43.32498847720007,32.92649459838867,7.0,315.0
-272.598832034766,319.87258251086104,-42.9126966644943,32.82645034790039,7.0,315.0
-271.830319567142,318.97083848409045,-42.8478183475774,32.82645034790039,7.0,315.0
-271.04728890074745,318.3010203572712,-42.75411692691007,32.72647857666016,7.0,315.0
-270.5623261940494,317.9526203143567,-42.68531932142699,32.62643432617188,7.0,315.0
-270.22401085108373,317.6935159266346,-42.90136133118881,32.5265007019043,7.0,315.0
-269.961845918241,317.3667133812619,-43.283472248529904,32.42655944824219,7.0,315.0
-269.6823881086052,316.953454321813,-43.551370844188725,32.32652282714844,7.0,315.0
-269.1910739685317,316.497480090941,-43.43871199933872,32.22663879394531,7.0,315.0
-268.6182138803503,316.0814325160083,-43.124574329199376,32.12642669677734,7.0,315.0
-267.95850943598134,315.5703659650537,-42.89502738839278,32.12642669677734,7.0,315.0
-267.1672809004693,314.8680542291385,-42.68816937824655,32.02644729614258,7.0,315.0
-266.1661475758293,314.09317186911545,-42.52076614498319,31.92659950256348,7.0,315.0
-264.90642257326925,313.34426415697124,-42.43901465222781,31.82648277282715,7.0,315.0
-263.7996308756874,312.67658133365245,-42.44681052543067,31.72658729553223,7.0,315.0
-263.09440607929736,312.19677240299563,-42.480677310805646,31.6264476776123,7.0,315.0
-262.56289585378056,311.9081259138149,-42.42882946670926,31.52661895751953,7.0,315.0
-261.97432655113647,311.7109016789564,-42.22175487270417,31.42669868469238,7.0,315.0
-261.341647402871,311.49412794653176,-41.72335137117492,31.42669868469238,7.0,315.0
-260.6223662298173,310.8952395763135,-41.09915670079465,31.32647895812988,7.0,315.0
-259.7957483833319,309.9357575576225,-40.7311861500875,31.2265567779541,7.0,315.0
-259.0109612526439,309.0718399957403,-40.61986348988447,31.12644386291504,7.0,315.0
-258.24053287067824,308.3796097979382,-40.48591808917576,31.02646064758301,7.0,315.0
-257.4481879462021,307.7308902456415,-40.25149645091097,30.9266414642334,7.0,315.0
-256.81436243653565,307.0603799121441,-40.03231197273754,30.82658386230469,7.0,315.0
-256.4641130813421,306.1553596445002,-39.81828639300259,30.82658386230469,7.0,315.0
-256.1741646488028,305.0009188788779,-39.57438790774121,30.72660636901855,7.0,315.0
-255.67887639937936,303.8573894559664,-39.415343841863134,30.62651824951172,7.0,315.0
-255.01013201356264,302.63982143982633,-39.28618266798324,30.52660751342773,7.0,315.0
-254.26119708791228,301.35503010055083,-38.85483676023784,30.42657661437988,7.0,315.0
-253.5833918539716,300.3492800917648,-38.1407116446476,30.3265209197998,7.0,315.0
-253.04602178515967,299.6913335303136,-37.38932497888115,30.22645568847656,7.0,315.0
-252.4472965992896,298.9884070078489,-36.68964607335522,30.12637329101562,7.0,315.0
-251.5893605366168,298.0289896234785,-36.2122393632043,30.12637329101562,7.0,315.0
-250.46714323859825,297.1562010704327,-36.022754682458825,30.02636528015137,7.0,315.0
-249.2576632723361,296.5333900787053,-36.08854711531225,29.92650604248047,7.0,315.0
-248.08833487604025,295.9187017858458,-36.35177604838549,29.82643127441406,7.0,315.0
-247.0014351543883,295.1907038979793,-36.67264571227831,29.72643852233887,7.0,315.0
-246.10605606487863,294.5118410053382,-36.815308959381,29.6265869140625,7.0,315.0
-245.3599327064315,294.0137882428656,-36.72964866604554,29.52660179138184,7.0,315.0
-244.6186553143113,293.4847950481624,-36.62261490934132,29.42647552490234,7.0,315.0
-243.7000451231889,292.7124627425508,-36.444357543337006,29.42647552490234,7.0,315.0
-242.38360925741628,291.7857150510903,-36.03598107863317,29.32644271850586,7.0,315.0
-240.8542911891053,290.7243575887351,-35.470012694534354,29.22654151916504,7.0,315.0
-239.4741229894212,289.5370950339428,-34.98132482348738,29.12642478942871,7.0,315.0
-238.4036745897064,288.428664066182,-34.736182672761,29.02641868591309,7.0,315.0
-237.49601987697733,287.5072761213328,-34.59437379108152,28.92645835876465,7.0,315.0
-236.43979598233645,286.60709861609854,-34.32424211677204,28.82645606994629,7.0,315.0
-235.4458803313266,285.666219013929,-33.88489210098749,28.82645606994629,7.0,315.0
-234.80267112359388,284.8400809628523,-33.39660154480055,28.72649383544922,7.0,315.0
-234.2965885114684,284.12247314518106,-33.07655907385995,28.62661743164062,7.0,315.0
-233.6972637726384,283.3270786746036,-32.98066493980647,28.52645874023438,7.0,315.0
-232.94565811323923,282.3487875193413,-32.85638630501706,28.42640113830566,7.0,315.0
-232.06662627339972,281.3084258428154,-32.49924698602183,28.32644462585449,7.0,315.0
-231.18924741998387,280.2822939673674,-32.11416294493037,28.22647094726562,7.0,315.0
-230.3917813462808,279.19527422042233,-31.77590625384243,28.12658882141113,7.0,315.0
-229.49311956595463,278.22831302541,-31.207472596742228,28.12658882141113,7.0,315.0
-228.40374544533853,277.66096806112773,-30.51605711427782,28.02650451660156,7.0,315.0
-227.2924067721603,277.3266670113032,-29.847373432309045,27.92646980285645,7.0,315.0
-226.2950222996785,276.88619630119666,-29.09478383750061,27.82656478881836,7.0,315.0
-225.291576020556,276.2340167609429,-28.57606321930519,27.72655487060547,7.0,315.0
-224.0697143892513,275.52327081137764,-28.530706715752967,27.62653541564941,7.0,315.0
-222.6623705156101,274.89857891988464,-28.58388047272073,27.5264892578125,7.0,315.0
-221.22376738458107,274.25089398483493,-28.62531431655099,27.5264892578125,7.0,315.0
-219.8157969645496,273.41785350332924,-28.696328474749546,27.42651748657227,7.0,315.0
-218.47537395744524,272.2718087373127,-28.48472858606661,27.32643508911133,7.0,315.0
-217.24616834050445,270.8622813977004,-28.05723309119682,27.2265625,7.0,315.0
-216.0811548294991,269.4031329023944,-27.687955757409345,27.1265754699707,7.0,315.0
-215.00847738607888,268.1388014238114,-27.325847146740006,27.02655220031738,7.0,315.0
-214.05789666046465,267.1092214737307,-26.89511007074049,26.92657089233398,7.0,315.0
-213.05498984817453,265.98069868119967,-26.59311963072463,26.82651710510254,7.0,315.0
-212.0084340068815,264.6666761684661,-26.65568970224972,26.82651710510254,7.0,315.0
-211.15926204140564,263.50998376563695,-27.02436102721041,26.72659683227539,7.0,315.0
-210.42969051221849,262.55859274448846,-27.49328795979531,26.62655830383301,7.0,315.0
-209.7055613740394,261.56536052882933,-27.81580001458148,26.52640151977539,7.0,315.0
-209.11256953270384,260.5946071916059,-27.90870115256532,26.42651748657227,7.0,315.0
-208.5196658790958,259.78669740862216,-27.89480786258064,26.32637023925781,7.0,315.0
-207.61751210711355,259.0182505607486,-27.733379610753904,26.22653579711914,7.0,315.0
-206.40419960207373,258.06285228392693,-27.241474389309435,26.12665557861328,7.0,315.0
-205.0119049202356,256.947631654064,-26.533846311749983,26.12665557861328,7.0,315.0
-203.56489018175068,255.82867909561983,-25.703490395835427,26.02638816833496,7.0,315.0
-202.3320829121713,254.7445110721445,-24.72916550336265,25.92646598815918,7.0,315.0
-201.3951570470045,253.7319938574661,-23.82974274563994,25.82642555236816,7.0,315.0
-200.5701925994952,252.6976506021988,-23.257103205884828,25.72647094726562,7.0,315.0
-199.72524968881848,251.51009024560912,-23.06690059446749,25.62653732299805,7.0,315.0
-198.8154455228313,250.1930140437642,-22.97139173804888,25.52651214599609,7.0,315.0
-197.7765746127064,248.87667861552544,-22.794230242757173,25.52651214599609,7.0,315.0
-196.460068694877,247.52074583014908,-22.783711269261914,25.42658615112305,7.0,315.0
-194.91084736382751,246.10628520163604,-23.052145973126034,25.32652473449707,7.0,315.0
-193.3693014677365,244.8197494806648,-23.28162340556763,25.22657012939453,7.0,315.0
-191.8270033100631,243.6134314613816,-23.277616417158445,25.12655067443848,7.0,315.0
-190.32378104719933,242.4247332457544,-23.153075248587783,25.02652931213379,7.0,315.0
-188.93136425066987,241.4321293601984,-22.95786315224236,24.92652130126953,7.0,315.0
-187.43722968550128,240.5740773126451,-22.58193003902136,24.82658576965332,7.0,315.0
-185.80952635706944,239.50970962890125,-21.97338790300426,24.82658576965332,7.0,315.0
-184.3262748092933,238.3611020433028,-21.38791457580609,24.72659873962402,7.0,315.0
-183.18070612724745,237.5040500586052,-21.083508430025823,24.62652015686035,7.0,315.0
-182.25629626059785,236.74274704651373,-20.96454992009133,24.52654838562012,7.0,315.0
-181.27798360482137,235.8578781931996,-20.69947783093046,24.42650604248047,7.0,315.0
-180.07471842827,234.92317184106528,-20.0693102861833,24.32635879516602,7.0,315.0
-178.73282144466765,233.9461585799694,-19.2256633175125,24.22641563415527,7.0,315.0
-177.25329086710946,232.9198579693629,-18.476866906350285,24.12655448913574,7.0,315.0
-175.55190340240992,231.7889722762069,-17.860711004688884,24.12655448913574,7.0,315.0
-173.90906637578288,230.60218500087552,-17.301037672097294,24.02646064758301,7.0,315.0
-172.61359278016312,229.4355866787843,-16.88016123142162,23.92649078369141,7.0,315.0
-171.60477752978971,228.2653907516858,-16.31243345376083,23.82658958435059,7.0,315.0
-170.52229651788315,227.1361413109476,-15.322857802664975,23.72645378112793,7.0,315.0
-169.2835460898727,225.99459901084165,-14.306877070456244,23.6265754699707,7.0,315.0
-168.22554914856534,224.7174756681629,-13.631804059287516,23.5266227722168,7.0,315.0
-167.2680846124324,223.23650621540185,-13.31736940665896,23.5266227722168,7.0,315.0
-166.09402911823437,221.61814173876687,-13.139565566264146,23.42649459838867,7.0,315.0
-164.8405459453938,220.1033530224716,-12.760840766856523,23.3265209197998,7.0,315.0
-163.63674721008525,218.76779989437364,-12.154406703124272,23.22647857666016,7.0,315.0
-162.2882329725107,217.39195739329583,-11.550610316005134,23.12655067443848,7.0,315.0
-160.723472820363,215.8107487114648,-11.07820713661624,23.02665519714355,7.0,315.0
-159.0375206652593,214.10570150073045,-10.675490072409126,22.92642784118652,7.0,315.0
-157.26478856954816,212.47566573243856,-10.084067359067491,22.82646369934082,7.0,315.0
-155.46145415366306,211.13973251646496,-9.281152322246244,22.82646369934082,7.0,315.0
-153.90974152511228,210.05376345438287,-8.63004729597184,22.72636604309082,7.0,315.0
-152.64983982577823,209.09437077100307,-8.331114845901602,22.62643814086914,7.0,315.0
-151.38210176250564,208.2298136425818,-8.238272693471252,22.52654457092285,7.0,315.0
-150.06323321150688,207.33346016310543,-8.022508754003013,22.4263858795166,7.0,315.0
-148.66511679509563,206.2474094912912,-7.495195604103015,22.32646942138672,7.0,315.0
-147.20253331864365,204.827682892557,-6.920096942917517,22.22641372680664,7.0,315.0
-145.775394248793,203.158878231498,-6.581619739704028,22.1264533996582,7.0,315.0
-144.32672717684272,201.392094727462,-6.355147935370626,22.1264533996582,7.0,315.0
-142.98323602244835,199.7092421586835,-6.203748462607473,22.02644729614258,7.0,315.0
-141.76506093554042,198.2471687666136,-5.996202186465418,21.9265079498291,7.0,315.0
-140.41720350853024,196.96631826157807,-5.315527592114544,21.82671928405762,7.0,315.0
-138.85998341159032,195.84026473292,-4.384550730791537,21.72665977478027,7.0,315.0
-137.17336518290597,194.69008147879384,-3.630029502799344,21.6265697479248,7.0,315.0
-135.49043568327684,193.33945170768567,-2.987241948770871,21.52653312683105,7.0,315.0
-133.94207254696147,191.9177311369149,-2.4536588782298487,21.52653312683105,7.0,315.0
-132.36712499506046,190.54196533052627,-1.98683471257735,21.42644691467285,7.0,315.0
-130.6246448554842,189.24720878957143,-1.474664093473768,21.32656097412109,7.0,315.0
-128.9259791987949,188.1020997052345,-1.1060315735663302,21.22646713256836,7.0,315.0
-127.47412813909166,186.8796621817931,-0.8551226833937662,21.12651443481445,7.0,315.0
-126.25504240540758,185.5284129741587,-0.4533574778210862,21.026611328125,7.0,315.0
-125.01074349417448,184.21045861485905,-0.0243615290020091,20.9265022277832,7.0,315.0
-123.50359572711284,182.8340337071839,0.2345947695741479,20.82649230957031,7.0,315.0
-121.7571659893346,181.34726471372272,0.5419760070952435,20.82649230957031,7.0,315.0
-119.96693159051466,179.7431251228353,1.044738870617632,20.72640609741211,7.0,315.0
-118.32392193944966,178.08164453101986,1.425733117892916,20.62650680541992,7.0,315.0
-116.86592166074917,176.480683925796,1.5083112725991494,20.52651023864746,7.0,315.0
-115.3921584781931,174.95466819640686,1.4422250541662385,20.42651557922363,7.0,315.0
-113.69260194460205,173.42113377290775,1.4386261067092576,20.3265266418457,7.0,315.0
-111.79160678183888,171.81463903890284,1.6131122527469373,20.2264575958252,7.0,315.0
-109.80013401359685,170.18456663538873,1.844602237687164,20.12652778625488,7.0,315.0
-107.71304606970772,168.57787816340291,2.043225890992129,20.12652778625488,7.0,315.0
-105.63521504994957,167.03366449088657,2.243116397848839,20.02652740478516,7.0,315.0
-103.858303208471,165.56417063024344,2.4785341666281067,19.92648696899414,7.0,315.0
