Signal1,Signal2,Signal3,R,H,O
-71.91472085470839,263.5720993399791,-277.6243180224662,43.98644638061523,7.0,270.0
-71.86740461420872,263.1699847725043,-277.5864264808095,43.88657379150391,7.0,270.0
-71.82045884922238,262.6573704019152,-277.4324640278417,43.78665924072266,7.0,270.0
-71.80990421347792,262.0848702820848,-277.0690205681573,43.68659210205078,7.0,270.0
-71.84485630336657,261.61921843300763,-276.5597378065826,43.58656311035156,7.0,270.0
-71.78621967155922,261.35382648962445,-276.1317265829763,43.48662567138672,7.0,270.0
-71.56692715053485,261.37931545649377,-275.9438317477181,43.48662567138672,7.0,270.0
-71.46018381043159,261.6245938644765,-275.94986778125235,43.38650512695312,7.0,270.0
-71.49588960090823,261.77839132839586,-275.97035249379945,43.28655242919922,7.0,270.0
-71.51458145334885,261.79769961927826,-275.9290448610783,43.1864128112793,7.0,270.0
-71.58932744107169,261.8041280023313,-275.8961844837837,43.08647155761719,7.0,270.0
-71.71734620967827,261.81861262526843,-275.76454768338624,42.98652267456055,7.0,270.0
-71.73824306963148,261.7889911635086,-275.5696621756273,42.88657379150391,7.0,270.0
-71.76599562324195,261.75534902392263,-275.5443166487549,42.88657379150391,7.0,270.0
-71.99673798379213,261.7827633166586,-275.45451733800166,42.78654861450195,7.0,270.0
-72.2396371383994,261.8405469788,-275.1360921294428,42.6865119934082,7.0,270.0
-72.3763656210739,261.8246180435672,-274.9619443519577,42.58675003051758,7.0,270.0
-72.49176603764323,261.71251785744755,-275.03935625350573,42.48640060424805,7.0,270.0
-72.57684316760268,261.60952727886524,-275.0680252969256,42.38638687133789,7.0,270.0
-72.4769297654914,261.5504812896915,-274.86998206428586,42.28642272949219,7.0,270.0
-72.08998484786028,261.6331457914225,-274.60081705258153,42.18641662597656,7.0,270.0
-71.7535362650332,261.7912645103654,-274.3579523557488,42.18641662597656,7.0,270.0
-71.57592044078822,261.7547754519868,-273.8849023086345,42.08657073974609,7.0,270.0
-71.21294157244874,261.5369436258304,-273.2583911375614,41.98656463623047,7.0,270.0
-70.66837025830583,261.1352284563437,-272.7942351928898,41.88654327392578,7.0,270.0
-70.11098606839299,260.4368124418971,-272.442598783651,41.78659439086914,7.0,270.0
-69.57584808317141,259.62737438027773,-272.06306847025104,41.68668746948242,7.0,270.0
-69.07986990068778,258.97554739538185,-271.7415211651798,41.58644485473633,7.0,270.0
-68.67445238278206,258.5340727391545,-271.5950749510766,41.58644485473633,7.0,270.0
-68.44048130215317,258.2826213583735,-271.5547264807218,41.48627853393555,7.0,270.0
-68.38444375358957,258.2607010854624,-271.48571100121814,41.38645553588867,7.0,270.0
-68.41871147415507,258.32464377386185,-271.4030856629272,41.28653335571289,7.0,270.0
-68.43418838977533,258.14585046775073,-271.42232066248573,41.18648147583008,7.0,270.0
-68.48283317653924,257.8015150034986,-271.4399161273682,41.08651351928711,7.0,270.0
-68.75234216614497,257.5990700865744,-271.3521379701342,40.98645401000977,7.0,270.0
-69.22858546844319,257.4655049841818,-271.1973394072984,40.88656234741211,7.0,270.0
-69.54140069285118,257.2786691391178,-271.0834375677756,40.88656234741211,7.0,270.0
-69.37542678744697,257.2394552364351,-271.12240452029164,40.78661346435547,7.0,270.0
-68.99850347450024,257.4082481608156,-271.2633128739046,40.68651962280273,7.0,270.0
-68.8608905953095,257.5047589098722,-271.43998199764,40.58642196655273,7.0,270.0
-68.95824591425017,257.3661161567736,-271.615231878291,40.4864387512207,7.0,270.0
-69.0552667514223,257.1137809970362,-271.77713406911283,40.38652801513672,7.0,270.0
-69.04900977595479,256.99518844299047,-271.81049098832324,40.28652572631836,7.0,270.0
-69.02980880621544,257.0674854518373,-271.48522005430726,40.28652572631836,7.0,270.0
-69.08667494041818,257.1243562311543,-270.738716424552,40.18645858764648,7.0,270.0
-69.16349046144818,256.9527715361637,-269.87324897051195,40.08650207519531,7.0,270.0
-69.12464825743812,256.55086566770706,-269.30634011923206,39.98644256591797,7.0,270.0
-68.89415944362344,256.2270563247204,-269.2054493279502,39.88658905029297,7.0,270.0
-68.509103690291,256.14988214210325,-269.5048588214429,39.78660202026367,7.0,270.0
-68.10299731138053,256.0059608048423,-269.7971927447903,39.68651962280273,7.0,270.0
-67.88870004789554,255.6508132567085,-269.6488298051011,39.58629989624023,7.0,270.0
-67.91505749384774,255.3871264366895,-269.1927687875975,39.58629989624023,7.0,270.0
-67.88848871778711,255.284840793047,-268.83647650615114,39.486328125,7.0,270.0
-67.6806647302662,255.20602722088228,-268.717312216112,39.38637924194336,7.0,270.0
-67.56256523362975,255.1525618923528,-268.8182324688367,39.28651428222656,7.0,270.0
-67.47298814503631,255.07788501830635,-268.9915361572002,39.1863899230957,7.0,270.0
-67.27210682508313,254.9714285612976,-268.9948983544068,39.08650207519531,7.0,270.0
-66.9998310634732,254.92120957039216,-268.89981643872864,38.98671722412109,7.0,270.0
-66.57426851459027,254.86552322498983,-268.8696472965904,38.98671722412109,7.0,270.0
-66.06102018606093,254.6249162681433,-268.84505281292127,38.88674926757812,7.0,270.0
-65.66197085240611,254.2762310695309,-268.6907980220581,38.78656387329102,7.0,270.0
-65.42753678520266,254.01775799508349,-268.2075784153267,38.68656921386719,7.0,270.0
-65.27193495384604,253.9702431625511,-267.4938769203161,38.58654403686523,7.0,270.0
-65.23953983419015,254.2629081731272,-267.0068215891264,38.48650360107422,7.0,270.0
-65.27763938612047,254.71036088052136,-266.84437260293055,38.38655853271484,7.0,270.0
-65.18783182606906,254.9186730075729,-266.75520010463595,38.28644561767578,7.0,270.0
-65.03890072876356,254.71418844355176,-266.5716859794233,38.28644561767578,7.0,270.0
-65.00569118570101,254.24314520075123,-266.3203401508411,38.18654251098633,7.0,270.0
-64.98441570552922,253.75215634681263,-265.89344727795,38.08658218383789,7.0,270.0
-65.00233787733441,253.18783541750963,-265.21645047005774,37.9864501953125,7.0,270.0
-65.31219033337455,252.41294645998835,-264.59692355348506,37.88654708862305,7.0,270.0
-65.7632449404813,251.6076223767884,-264.0171415010263,37.78639221191406,7.0,270.0
-66.12477973378249,251.01761475539763,-263.41239260817804,37.68653869628906,7.0,270.0
-66.32763536130271,250.69133579363867,-262.89362566244927,37.586669921875,7.0,270.0
-66.31973808948483,250.55094533087845,-262.376683903058,37.586669921875,7.0,270.0
-66.21108403370721,250.44052186293555,-262.00670003747217,37.48652648925781,7.0,270.0
-66.01237026869735,250.08233047100265,-261.7653135044609,37.38650131225586,7.0,270.0
-65.77357677825705,249.395122341931,-261.2905741896854,37.28646087646484,7.0,270.0
-65.65775783045662,248.6005283013322,-260.6043528280873,37.18655395507812,7.0,270.0
-65.56025170048459,247.85836058333845,-259.93630142535466,37.08668518066406,7.0,270.0
-65.31202126125731,247.2929129554598,-259.3650565490571,36.98646545410156,7.0,270.0
-64.91979141933385,246.9647522179352,-258.9789501695193,36.98646545410156,7.0,270.0
-64.38084319374758,246.8004348161398,-258.7321352256423,36.88652038574219,7.0,270.0
-63.78714029933577,246.7175119019724,-258.38903563804314,36.78657913208008,7.0,270.0
-63.42117849355142,246.62894752153852,-257.882545907179,36.68657684326172,7.0,270.0
-63.33631199694653,246.5005477496083,-257.4091189818687,36.58666229248047,7.0,270.0
-63.37995800234549,246.48756245605992,-257.1684762057559,36.48647689819336,7.0,270.0
-63.537247553103285,246.69061134682167,-257.07818324744704,36.38645172119141,7.0,270.0
-63.72327129558792,246.96466761984595,-256.8926558498228,36.28641891479492,7.0,270.0
-63.71849783572886,246.9961031554522,-256.5858137976373,36.28641891479492,7.0,270.0
-63.4980347881885,246.44930910512227,-256.34845119428206,36.18652725219727,7.0,270.0
-63.07888370012144,245.52615637865404,-256.17459431603885,36.08660507202148,7.0,270.0
-62.37651207370085,244.77754991948208,-255.80997217236208,35.98642730712891,7.0,270.0
-61.65467404333071,244.50456501780533,-255.3629667342637,35.88642120361328,7.0,270.0
-61.32792647475596,244.57491208905523,-255.00997872987543,35.78639221191406,7.0,270.0
-61.21915249371075,244.5063590432312,-254.73311563180505,35.68650817871094,7.0,270.0
-60.93893391891719,244.17946674779964,-254.54755973002145,35.68650817871094,7.0,270.0
-60.5388939135752,243.78735016971424,-254.24846336198533,35.58660125732422,7.0,270.0
-60.30300840921891,243.4044457554305,-253.77224696193755,35.48650741577148,7.0,270.0
-60.25678372440952,243.0322126085854,-253.24111530598395,35.38648223876953,7.0,270.0
-60.20038481427939,242.54071349643945,-252.72074428959127,35.28636169433594,7.0,270.0
-60.16720030372221,241.9126949511282,-252.09958555539183,35.18648147583008,7.0,270.0
-60.172573477675954,241.24948673152528,-251.23040020513773,35.08647918701172,7.0,270.0
-60.05238254593857,240.610613520344,-250.4756108880289,34.98646926879883,7.0,270.0
-59.85390876632472,240.1369296353261,-250.08179361974013,34.98646926879883,7.0,270.0
-59.58596829977237,239.8458353565993,-249.79712403222769,34.88661193847656,7.0,270.0
-59.12813236600201,239.59483622586592,-249.53350150647336,34.78652191162109,7.0,270.0
-58.55470316911179,239.2988933597924,-249.4085928599956,34.68648147583008,7.0,270.0
-58.09127905027378,238.9676831411844,-249.2993529062712,34.58658981323242,7.0,270.0
-57.94397944352173,238.7116657163105,-249.0078623689601,34.48645401000977,7.0,270.0
-57.94336794349527,238.3916404719512,-248.4960066631836,34.38643264770508,7.0,270.0
-57.76163227750566,237.8440675430925,-247.70338771555973,34.38643264770508,7.0,270.0
-57.46009917362572,237.1599549752984,-246.7194789306141,34.28646469116211,7.0,270.0
-57.28152420802913,236.27643296453027,-245.7926473460473,34.18650054931641,7.0,270.0
-57.26715270986042,235.2148649227788,-245.0241712554552,34.0865478515625,7.0,270.0
-57.19976615957712,234.21031972386828,-244.37845273089812,33.98648834228516,7.0,270.0
-56.95864007818699,233.33295043551607,-243.7812826313374,33.88650131225586,7.0,270.0
-56.71107950590274,232.54090281449427,-243.1378215409688,33.78652191162109,7.0,270.0
-56.61354078118267,231.86452564209492,-242.57767262072105,33.68655776977539,7.0,270.0
-56.50147397508666,231.29229867596985,-242.1623872903544,33.68655776977539,7.0,270.0
-56.12736643167773,230.7594857614236,-241.6370361116017,33.5865592956543,7.0,270.0
-55.53301686393823,230.15179280563973,-241.04109268397008,33.48648452758789,7.0,270.0
-54.90096873882325,229.3931511262359,-240.5341690448835,33.38644790649414,7.0,270.0
-54.3793938466328,228.65703402986617,-240.10654725235904,33.28653335571289,7.0,270.0
-53.93406633666536,228.0783861223016,-239.73098105346745,33.18661880493164,7.0,270.0
-53.46713687330613,227.6297271946333,-239.30902150040748,33.08651733398438,7.0,270.0
-53.133199951358506,227.27116287094336,-238.86479863650692,32.98651123046875,7.0,270.0
-53.090061224275104,226.925991157496,-238.5219911571806,32.98651123046875,7.0,270.0
-53.2396431631481,226.53153458896963,-238.3635160923459,32.88644790649414,7.0,270.0
-53.44217496835018,226.09902559135736,-238.41442616957173,32.78641128540039,7.0,270.0
-53.654880331962445,225.83441798470616,-238.4407274350609,32.68657302856445,7.0,270.0
-53.785068074800826,225.8612304197918,-238.25681116213605,32.58649063110352,7.0,270.0
-53.69097110671345,225.8968821514516,-237.9359103460947,32.48651123046875,7.0,270.0
-53.38134547532119,225.6927290507463,-237.43553052592728,32.38652038574219,7.0,270.0
-52.924684433721936,225.2534421345541,-236.79687356666503,32.38652038574219,7.0,270.0
-52.36445609947709,224.55992566868403,-236.19991947792565,32.28652191162109,7.0,270.0
-51.92464885785701,223.73799772071945,-235.6250846439125,32.18659973144531,7.0,270.0
-51.69878432464011,223.03797442006928,-235.0549558661572,32.08646011352539,7.0,270.0
-51.56258603145369,222.48559600003847,-234.548925387358,31.98644638061523,7.0,270.0
-51.4721037902237,221.98393039880932,-234.07093477775533,31.88651657104492,7.0,270.0
-51.27339797514988,221.52003973037847,-233.63862058873767,31.7865161895752,7.0,270.0
-50.88308672188195,221.19168576443,-233.401483555758,31.68667984008789,7.0,270.0
-50.51165677200501,221.01093280525043,-233.27400985828223,31.68667984008789,7.0,270.0
-50.39185668584671,220.89772519426305,-232.87612134028475,31.58657455444336,7.0,270.0
-50.45076857904574,220.6005170256794,-232.13144009724965,31.48653030395508,7.0,270.0
-50.41958799264813,219.97392433423303,-231.1577328017016,31.38650131225586,7.0,270.0
-50.22157551076808,219.36638998887332,-229.8713685994954,31.28650283813477,7.0,270.0
-49.94394797401346,218.7590009426231,-228.43723084405576,31.18659210205078,7.0,270.0
-49.61495443138716,217.8705283167079,-227.2598796847004,31.0865650177002,7.0,270.0
-49.35186703916448,217.0177488420993,-226.3368293453704,31.0865650177002,7.0,270.0
-49.24803464790248,216.55408567367456,-225.53839707587505,30.98643493652344,7.0,270.0
-49.08691815296846,216.3195834697768,-224.82379912313448,30.88653564453125,7.0,270.0
-48.82698113682856,216.0041868234688,-224.0333299642032,30.78664970397949,7.0,270.0
-48.69171685023882,215.597737749684,-223.2287487757228,30.68667030334473,7.0,270.0
-48.64726351660906,215.32529256334536,-222.49579847045683,30.58660316467285,7.0,270.0
-48.40662902257685,215.1299875454045,-221.8764609765021,30.48649406433105,7.0,270.0
-47.98386821119093,214.6851297214167,-221.42411777168385,30.38653564453125,7.0,270.0
-47.542718709934064,213.96983457257457,-220.85244268247297,30.38653564453125,7.0,270.0
-47.02351867797252,213.0886752697677,-220.09219278732468,30.28631782531738,7.0,270.0
-46.42238299841428,212.0479625062958,-219.3351536725904,30.18643760681152,7.0,270.0
-45.84937787642001,211.0288412845185,-218.5696702309806,30.08637046813965,7.0,270.0
-45.570175686264726,210.12291108037743,-217.78318020752928,29.98637580871582,7.0,270.0
-45.66616845248429,209.26252535998583,-216.9354841194919,29.88644409179688,7.0,270.0
-45.757482980058576,208.4686064743672,-216.15840056852755,29.78652000427246,7.0,270.0
-45.575802478717264,207.7356231247282,-215.46349536620812,29.78652000427246,7.0,270.0
-45.27343026963556,207.0539500371361,-214.6413936653969,29.68646240234375,7.0,270.0
-45.01085914607717,206.3783413068749,-213.8517938020109,29.58658409118652,7.0,270.0
-44.82017312958806,205.64373910794887,-213.18122619894675,29.48654937744141,7.0,270.0
-44.73050784467001,204.9242270534428,-212.52446090323247,29.38652229309082,7.0,270.0
-44.5774652716387,204.24188465370813,-212.0322413215295,29.28648948669434,7.0,270.0
-44.33284146541392,203.47989135708383,-211.84638513244028,29.18649864196777,7.0,270.0
-44.16289525522318,202.68904191141573,-211.70666727593,29.08646202087402,7.0,270.0
-43.854357942629605,201.9018915935288,-211.2046797906614,29.08646202087402,7.0,270.0
-43.210531222993446,200.9908967200592,-210.35377622579824,28.98645401000977,7.0,270.0
-42.41849971227392,200.05787857106145,-209.3103189561804,28.88645362854004,7.0,270.0
-41.7013201344475,199.12090328297447,-208.1857374454807,28.78652191162109,7.0,270.0
-41.20810262674733,198.14666005238985,-207.23600939160937,28.68652153015137,7.0,270.0
-40.96793370610483,197.24826474166773,-206.40366435987096,28.58653831481934,7.0,270.0
-40.90299473104924,196.3707323076616,-205.5156976387987,28.48645782470703,7.0,270.0
-40.80034434563458,195.5171511865892,-204.571688584198,28.48645782470703,7.0,270.0
-40.48396993911774,194.7286240775069,-203.61644056435784,28.3863525390625,7.0,270.0
-40.06186078972056,193.9509094110508,-202.71903532590696,28.28644561767578,7.0,270.0
-39.53966538840993,193.06205480443413,-201.90340830058136,28.18655776977539,7.0,270.0
-38.974042543495,191.9110274680801,-201.17622590940488,28.08650398254395,7.0,270.0
-38.65152693926291,190.6207798655124,-200.3238493871188,27.98650550842285,7.0,270.0
-38.64889195176117,189.432588202572,-199.22181938161256,27.88655662536621,7.0,270.0
-38.871447378683655,188.40954056072223,-198.15333289491,27.78652381896973,7.0,270.0
-39.043491455792505,187.5625774102548,-197.27760082073908,27.78652381896973,7.0,270.0
-39.0064444452321,186.93053211675368,-196.49312063623228,27.68654632568359,7.0,270.0
-38.8148980964982,186.3726992206815,-195.78393174890888,27.58651161193848,7.0,270.0
-38.54859720115955,185.77617979987008,-195.16707918070816,27.48650741577148,7.0,270.0
-38.35103690897385,185.19218629364272,-194.49062388041293,27.38658905029297,7.0,270.0
-38.107812810342736,184.4567066529915,-193.67295800009595,27.28644180297852,7.0,270.0
-37.740648017358254,183.550827391371,-192.89828481160487,27.1865348815918,7.0,270.0
-37.30135455209659,182.70832001428,-192.25323925708847,27.08651924133301,7.0,270.0
-36.67149497314249,182.06489882336464,-191.6083060214465,27.08651924133301,7.0,270.0
-35.97568164466436,181.6107931600628,-190.93578660812412,26.98655128479004,7.0,270.0
-35.38279439354169,181.08790806314016,-190.2560794088468,26.8866081237793,7.0,270.0
-34.853095627121455,180.2846406771191,-189.51241885913976,26.78656387329102,7.0,270.0
