Signal1,Signal2,Signal3,R,H,O
-69.48839570953527,2.363184396950546,67.8340042376347,92.93609619140624,12.0,45.0
-69.6230433639021,2.2275991042019085,67.75409086166604,93.03614044189452,12.0,45.0
-69.77674175888323,2.217983908752747,67.56834535224736,93.13658142089844,12.0,45.0
-69.76826674041553,2.2153130096100644,67.33729831947348,93.23676300048828,12.0,45.0
-69.58030595911204,2.2204297850298382,66.97939199845764,93.3354949951172,12.0,45.0
-69.4784105363632,2.3052417741797675,66.6447101137944,93.43656158447266,12.0,45.0
-69.65887370630739,2.4045495673264545,66.51621748746862,93.53693389892578,12.0,45.0
-70.03324044341191,2.5172552279077007,66.56848073940888,93.63729095458984,12.0,45.0
-70.43022653413165,2.66500056982604,66.7026070668736,93.63729095458984,12.0,45.0
-70.79692467956369,2.747679177313269,66.91961020782902,93.73689270019533,12.0,45.0
-71.13694041230784,2.7869594321795645,67.28995633848261,93.83570098876952,12.0,45.0
-71.3885304129961,2.819994579737414,67.73149724199243,93.93635559082033,12.0,45.0
-71.52990705280483,2.892474325524621,68.09285575055317,94.03694915771484,12.0,45.0
-71.61370894269392,3.089204743469542,68.38261198090395,94.13726043701172,12.0,45.0
-71.65619476212997,3.279875513025825,68.70905583421883,94.23601531982422,12.0,45.0
-71.62818796353608,3.3289810682871384,69.0313777731999,94.23601531982422,12.0,45.0
-71.60797184258452,3.2639669034352043,69.15555375361356,94.336181640625,12.0,45.0
-71.73876528231798,3.1954950205256383,69.02034381353793,94.43704223632812,12.0,45.0
-71.92690650302207,3.2522117104241617,68.72167326404086,94.5374984741211,12.0,45.0
-72.0615809016156,3.3905201674370864,68.44591452961973,94.63720703125,12.0,45.0
-72.15795638546652,3.474214228998417,68.33589844811088,94.73663330078124,12.0,45.0
-72.20287571103049,3.5464454283218183,68.33725695213795,94.83657836914062,12.0,45.0
-72.29867212902217,3.617124469469879,68.43739125245446,94.93692779541016,12.0,45.0
-72.48098342394697,3.61350266962621,68.61836702090514,94.93692779541016,12.0,45.0
-72.60775930880538,3.620342335832211,68.82454968881153,95.03687286376952,12.0,45.0
-72.68258486951193,3.640957752048654,69.15561041877139,95.13658905029295,12.0,45.0
-72.76948442571772,3.565465267688364,69.6321259855686,95.23643493652344,12.0,45.0
-72.83590119629051,3.4392933246794226,70.12126281001095,95.3367156982422,12.0,45.0
-72.86552834226302,3.479985719526474,70.49144228929839,95.43695831298828,12.0,45.0
-72.9406944583688,3.663710330809743,70.69074194939135,95.53678894042967,12.0,45.0
-73.1483015169848,3.7228560226405,70.81805052346208,95.53678894042967,12.0,45.0
-73.47552925145118,3.708784668828827,70.99553594570546,95.63668823242188,12.0,45.0
-73.87882184710367,3.7357538979965934,71.22818255270931,95.73660278320312,12.0,45.0
-74.20004960695529,3.773960685391214,71.43484991619238,95.83645629882812,12.0,45.0
-74.28653949196959,3.887930862231424,71.44009107653038,95.93659973144533,12.0,45.0
-74.25832607882428,4.103994389934233,71.30785879300693,96.03662872314452,12.0,45.0
-74.29413856661692,4.318215792857452,71.33267600607428,96.13661193847656,12.0,45.0
-74.41108370648719,4.432584062512614,71.53459874052426,96.23667907714844,12.0,45.0
-74.55192833855881,4.436798631821335,71.85985429614227,96.23667907714844,12.0,45.0
-74.70919254068855,4.443898244645998,72.26708794710375,96.33665466308594,12.0,45.0
-74.899950332773,4.5213769975259375,72.61624589373696,96.43647003173828,12.0,45.0
-75.08352148629653,4.558958923627003,72.86834699873806,96.53662872314452,12.0,45.0
-75.27195560749739,4.518734674030418,73.09683022147662,96.63664245605467,12.0,45.0
-75.48541266840856,4.457311804407032,73.29634382276998,96.73653411865234,12.0,45.0
-75.67627723466285,4.4031863390495865,73.38220567004994,96.83661651611328,12.0,45.0
-75.88936111343824,4.295447948339054,73.38048022473374,96.93656158447266,12.0,45.0
-76.14572451917742,4.086112956161768,73.30838155186123,96.93656158447266,12.0,45.0
-76.35160292630944,3.9002899381243,73.13017465079227,97.0365753173828,12.0,45.0
-76.44020598313467,3.925041997988052,72.92163175509359,97.13671875,12.0,45.0
-76.38026087041068,4.192965706328762,72.84711650148637,97.23661041259766,12.0,45.0
-76.15452514536418,4.600756078027835,72.93170711175877,97.33661651611328,12.0,45.0
-75.91082957178834,4.95837461850961,73.06372514708038,97.43657684326172,12.0,45.0
-75.79517462150865,5.090584229944464,73.16681223737207,97.5365982055664,12.0,45.0
-75.7113073346682,5.025534218299952,73.25334310923355,97.5365982055664,12.0,45.0
-75.63185680560511,4.84176159790755,73.4715077833556,97.63674926757812,12.0,45.0
-75.70099348063859,4.5630520388658695,73.89108197623455,97.73655700683594,12.0,45.0
-75.91590291465492,4.246395921297699,74.40351579720492,97.83659362792967,12.0,45.0
-76.10052911757116,4.044264101550589,74.92488214414993,97.93669891357422,12.0,45.0
-76.1719955588589,4.013727285384374,75.41797016235779,98.03669738769533,12.0,45.0
-76.2285006611855,4.0916544546408575,75.68991712649117,98.13666534423828,12.0,45.0
-76.3300473571762,4.227378235538299,75.64776779923199,98.23667907714844,12.0,45.0
-76.39754639937692,4.343973972642398,75.65577677245494,98.23667907714844,12.0,45.0
-76.39123480998256,4.42981101457382,75.9762900880774,98.33658599853516,12.0,45.0
-76.33569488001098,4.5832143516389,76.35313244561435,98.43653869628906,12.0,45.0
-76.29330442644742,4.834457919507001,76.62745800064313,98.53667449951172,12.0,45.0
-76.3338590610126,5.078537738401092,76.92034908940458,98.63652801513672,12.0,45.0
-76.42549607316643,5.290700414666102,77.23251548321151,98.7365951538086,12.0,45.0
-76.54606765629867,5.513252396451742,77.39853145173748,98.8365249633789,12.0,45.0
-76.65951823300203,5.696349706223221,77.36043989113101,98.8365249633789,12.0,45.0
-76.65266403846495,5.760195753354126,77.31468967789567,98.93638610839844,12.0,45.0
-76.6767054507441,5.707692420643131,77.31943450625973,99.03675079345705,12.0,45.0
-76.96996850742859,5.669039273336812,77.26984047712395,99.13673400878906,12.0,45.0
-77.4495647785971,5.762080666982743,77.16252187224929,99.2367172241211,12.0,45.0
-77.91234389711914,5.885711009216759,77.01880905261916,99.33678436279295,12.0,45.0
-78.28483213434022,5.862461300943186,76.9327337409761,99.4366226196289,12.0,45.0
-78.67082495623681,5.7124167566890005,77.09578878926891,99.5365753173828,12.0,45.0
-79.0608735997399,5.565101033010259,77.52595244319673,99.5365753173828,12.0,45.0
-79.24119117054113,5.469337332050033,77.97783225502043,99.6366729736328,12.0,45.0
-79.23043988748395,5.356920485519032,78.22348396796745,99.73648071289062,12.0,45.0
-79.25258434825516,5.196160094415173,78.31971162081341,99.83366394042967,12.0,45.0
-79.43252248309635,5.062020180638254,78.49157010903254,99.91182708740234,12.0,45.0
-79.71089937673966,4.91297817261872,78.75782658888785,99.95989990234376,12.0,45.0
-80.01993214516465,4.698368505440199,79.02452166251742,99.98052215576172,12.0,45.0
-80.2826863085793,4.472443372787243,79.27411088534161,99.9902114868164,12.0,45.0
-80.35031679015954,4.295951864936071,79.44147047287807,99.9902114868164,12.0,45.0
-80.28345520650632,4.204070235493107,79.57539013270733,99.99517822265624,12.0,45.0
-80.178041477228,4.245088636455042,79.84349267944494,99.99762725830078,12.0,45.0
-80.1077740073461,4.379861234635456,80.21301690262905,99.9988250732422,12.0,45.0
-80.12695756996033,4.325077535486092,80.56973920778289,99.99942779541016,12.0,45.0
-80.10028043354441,4.042624115975014,80.90507177923641,99.99974060058594,12.0,45.0
-79.99473322075859,3.8763004355909576,81.13185882090141,99.99990844726562,12.0,45.0
-79.83502946206731,3.947859144382182,81.15197892960526,99.99990844726562,12.0,45.0
-79.61748435065076,4.040946514206104,80.92284179083131,99.99998474121094,12.0,45.0
-79.44867433798062,4.069715042019388,80.59059691943443,100.0000228881836,12.0,45.0
-79.4278473024844,4.178641906988096,80.56598312142256,100.0000534057617,12.0,45.0
-79.55303876716896,4.388893897947181,80.87822851116972,100.0000686645508,12.0,45.0
-79.70406786081494,4.580600129099821,81.1321632716079,100.0000762939453,12.0,45.0
-79.83056266163341,4.728270864898932,81.18644581186433,100.0000762939453,12.0,45.0
-79.95146440375757,4.841698109392398,81.26153582656977,100.0000686645508,12.0,45.0
-80.01790625546182,4.792772095603446,81.48830163949766,100.0000686645508,12.0,45.0
-80.10231828051408,4.467567399803394,81.78371285637107,100.0000686645508,12.0,45.0
-80.35836858276814,4.092502384826653,82.13275275934562,100.0000534057617,12.0,45.0
-80.6682549764595,3.962301758329799,82.61746032510057,100.0000534057617,12.0,45.0
-80.85847080765899,4.034287817257565,83.21130843466345,100.0000534057617,12.0,45.0
-80.89314790402045,4.189916822881147,83.59319119143105,100.0000457763672,12.0,45.0
-80.82918880984036,4.384774076952803,83.4817208553995,100.0000305175781,12.0,45.0
-80.87089454398314,4.543259625029601,83.11103306277944,100.0000305175781,12.0,45.0
-81.13083664407878,4.625828071890093,82.91827650467513,100.0000305175781,12.0,45.0
-81.57551216698604,4.713614258126233,82.97656668527131,100.0000305175781,12.0,45.0
-82.04029916229325,4.8653607595887145,83.04819292502118,100.0000305175781,12.0,45.0
-82.34883256272728,4.970559671305808,83.01899336021015,100.0000228881836,12.0,45.0
-82.4464741087525,4.89873013362828,82.96323425557264,100.0000228881836,12.0,45.0
-82.48188830002984,4.742934224804204,82.96776084470642,100.0000152587891,12.0,45.0
-82.64022288365693,4.706935642951989,82.98797285155842,100.0000152587891,12.0,45.0
-82.8409369984883,4.847683820855732,82.93499613140848,100.0000152587891,12.0,45.0
-83.03218713140865,5.045916638897004,82.81950257534515,100.0000152587891,12.0,45.0
-83.26351801511738,5.085803585128682,82.76806435611746,100.0000152587891,12.0,45.0
-83.47390872726072,4.984579975798053,82.91369157536633,100.0000076293945,12.0,45.0
-83.48561965293452,4.925533202629062,83.13423761823032,100.0000076293945,12.0,45.0
-83.21391459181544,4.917447965408821,83.34564547037873,100.0000076293945,12.0,45.0
-82.87088267075578,4.899383460506873,83.63097515797847,100.0000076293945,12.0,45.0
-82.69959508733324,4.89189336394193,83.92793794229668,100.0000076293945,12.0,45.0
-82.63041175300971,5.018959930618834,84.17539686757323,100.0000076293945,12.0,45.0
-82.50007578171524,5.315768486074546,84.39887086954316,100.0000076293945,12.0,45.0
-82.42026089936805,5.64669766324876,84.56032644896945,100.0,12.0,45.0
-82.53827041818741,5.954428166430458,84.72240212988132,100.0,12.0,45.0
-82.72188252127971,6.23430137106705,84.96305564370724,100.0000076293945,12.0,45.0
-82.78435683186292,6.416207791043928,85.16953065860234,100.0000076293945,12.0,45.0
-82.7604727778025,6.4705758574560335,85.27143735621458,100.0,12.0,45.0
-82.7923948145502,6.448168857864471,85.31004541697534,100.0,12.0,45.0
-82.89039024344943,6.515759871348639,85.38133280268472,100.0,12.0,45.0
-82.94455919652792,6.751415072386462,85.52343843042019,100.0,12.0,45.0
-82.95973109230341,7.014862137885456,85.68995156334617,100.0,12.0,45.0
-83.05595159123283,7.17321283683025,85.8980134361073,100.0,12.0,45.0
-83.28349921135617,7.212844101345058,86.16893305525078,100.0,12.0,45.0
-83.52100807734043,7.176911743980537,86.40811066669181,100.0,12.0,45.0
-83.6251783900534,7.082616597744705,86.441333254339,100.0,12.0,45.0
-83.63633215652874,6.955023054610581,86.34860520545618,100.0,12.0,45.0
-83.63886443784791,6.840281130994161,86.33471216401136,100.0,12.0,45.0
-83.66280622453462,6.79652965776861,86.32208236705829,100.0,12.0,45.0
-83.69754727905479,6.789756040248698,86.21797137169997,100.0,12.0,45.0
-83.69687751541969,6.7041169754753485,86.05789171056477,100.0,12.0,45.0
-83.58196651817002,6.560957490972069,85.9328030671078,100.0,12.0,45.0
-83.31744455365443,6.430822220869371,85.92189341866802,100.0,12.0,45.0
-83.03158909507324,6.345844242667735,86.00889503957772,100.0,12.0,45.0
-82.90397883090604,6.380903747787667,86.17211302817243,100.0,12.0,45.0
-82.95137357479325,6.56187059166113,86.33640327134651,100.0,12.0,45.0
-83.08287775891817,6.784183052871814,86.44198604664791,100.0,12.0,45.0
-83.26341809050417,6.857305736678422,86.56064330722505,100.0,12.0,45.0
-83.40173211989224,6.702466729827314,86.73489712895334,100.0,12.0,45.0
-83.41450093442855,6.421105420208386,86.95174106030323,100.0,12.0,45.0
-83.41045236265875,6.150791814891152,87.18716301801287,99.99999237060548,12.0,45.0
-83.49048603981106,5.966040070477535,87.29677699299492,99.99999237060548,12.0,45.0
-83.63715017853441,5.800264510928095,87.18460170891173,100.0,12.0,45.0
-83.74954936157397,5.675876808605673,86.94616386401904,100.0,12.0,45.0
-83.72331187255404,5.706545883123305,86.67951462169118,100.0,12.0,45.0
-83.6203475549937,5.90393248874007,86.4645602664752,100.0,12.0,45.0
-83.52536462194016,6.165114676715877,86.32528510425313,100.0,12.0,45.0
-83.48260386740287,6.312627596233958,86.27800437976603,100.0,12.0,45.0
-83.54155065138175,6.290462964764016,86.4094001610292,100.0,12.0,45.0
-83.69470088082642,6.161477124720353,86.70192411844569,100.0,12.0,45.0
-83.96236193282176,6.093867513529654,87.0167498808011,100.0,12.0,45.0
-84.27400295214598,6.226879079664849,87.21727784803201,100.0,12.0,45.0
-84.45503162322721,6.490812487524384,87.26230824480264,100.0,12.0,45.0
-84.49336273815193,6.670275487933601,87.21716487856796,100.0,12.0,45.0
-84.44653068904925,6.62691430716592,87.16861312091112,100.0,12.0,45.0
-84.40471207400114,6.49171778935262,87.1266618049262,100.0,12.0,45.0
-84.44634506548196,6.464331512909367,87.1325194739929,100.0,12.0,45.0
-84.41686649239492,6.61776704351942,87.29330589896912,100.0,12.0,45.0
-84.2568848545689,6.87979113897507,87.5484030823149,100.0,12.0,45.0
-84.15355653359656,7.080643466962554,87.8008461611632,100.0,12.0,45.0
-84.15000329121703,7.200230826540568,88.0908837209464,100.0,12.0,45.0
-84.1741054618758,7.340128176495398,88.3403077093986,100.0,12.0,45.0
-84.19776161245618,7.466453289766545,88.46679248885681,100.0,12.0,45.0
-84.2264158866147,7.557703863768039,88.48254056279929,100.0,12.0,45.0
-84.31488509691674,7.683563488997992,88.34273153202514,100.0,12.0,45.0
-84.41704904490523,7.848451956810766,88.12434039969145,100.0,12.0,45.0
-84.40411723395721,7.940025203446705,87.9269522915014,100.0,12.0,45.0
-84.27470329220532,7.743820020340286,87.77585706311852,100.0,12.0,45.0
-84.15926862564949,7.404418208930172,87.7315464321217,100.0,12.0,45.0
-84.073548941381,7.2902995709937235,87.83470105815604,100.0,12.0,45.0
-83.9338912993245,7.341952972261429,88.03390182555889,100.0,12.0,45.0
-83.76729653645842,7.383661021432827,88.22627945759325,100.0,12.0,45.0
-83.7370591181847,7.434261875392781,88.49159205425708,100.0,12.0,45.0
-83.89339309954471,7.545572615193709,88.87109520833985,100.0,12.0,45.0
-84.01654708863472,7.648721457107317,89.18836417564192,100.0,12.0,45.0
-83.99646099460018,7.681650777880883,89.39817963130103,100.0,12.0,45.0
-83.91792051194348,7.6821675098425715,89.4750209409134,100.0,12.0,45.0
-83.83687861381074,7.677169275240224,89.39521461788232,100.0,12.0,45.0
-83.75554124193043,7.71285723762395,89.25677236384672,100.0,12.0,45.0
-83.67606326422461,7.833421903071096,89.06010183602594,100.0,12.0,45.0
-83.58395982105598,7.954106976410606,88.86082922600528,100.0,12.0,45.0
-83.51234179855689,8.00391664475789,88.77540831658723,100.0,12.0,45.0
-83.50705919294546,8.083460713800626,88.74841272299291,100.0,12.0,45.0
-83.51673828505889,8.175647857792239,88.71500663668446,100.0,12.0,45.0
-83.53885505181712,8.179101944728012,88.71663233388718,100.0,12.0,45.0
-83.51864490756574,8.122528574016998,88.76768567704532,100.0,12.0,45.0
-83.34510838501416,8.053023495231386,88.85696770564597,100.0,12.0,45.0
-83.12704773238688,7.920124135496056,88.99238981956725,100.0,12.0,45.0
-83.03292270409666,7.611972266365309,89.12538077489097,100.0,12.0,45.0
-83.07408147333447,7.220569336667772,89.19182345201531,100.0,12.0,45.0
-83.23424134463907,6.934939524561727,89.18198036039884,99.99999237060548,12.0,45.0
-83.44951312288771,6.760738267246511,89.17006803995078,100.0,12.0,45.0
-83.66154363548686,6.733188792142321,89.30646246435147,100.0,12.0,45.0
-83.87732771694336,6.789241820534783,89.6953587487452,100.0,12.0,45.0
-84.01407640489582,6.793302170639624,90.22193979142028,100.0,12.0,45.0
-83.99934377072655,6.82911902565591,90.67830201086576,100.0,12.0,45.0
-83.96844900478881,6.840027425632768,91.0174980674323,100.0,12.0,45.0
-84.1161728602598,6.698097412967501,91.16546513765844,100.0,12.0,45.0
-84.31763861468795,6.536520400389171,91.07466935857408,100.0,12.0,45.0
-84.42128309904417,6.517061304055715,90.9179286337867,100.0,12.0,45.0
-84.50552489776983,6.6630322495537095,90.81555383098468,100.0,12.0,45.0
-84.5337464539972,6.947200835098406,90.80164580669148,100.0,12.0,45.0
-84.4651878348583,7.282932887151528,90.85809024287114,100.0,12.0,45.0
-84.33944997455038,7.582680557708711,90.89745296897242,100.0,12.0,45.0
-84.18423550323199,7.8515180098538755,90.84583248025918,100.0,12.0,45.0
-84.07314346139052,8.071539096569836,90.66596443702552,100.0,12.0,45.0
-84.02308798363333,8.26880339259855,90.46041117484278,100.0,12.0,45.0
-83.97767007281821,8.53735322897427,90.26800949935692,100.0,12.0,45.0
-83.91149331615347,8.770634082693645,89.96083979922356,100.0,12.0,45.0
-83.90552161024583,8.849366067705745,89.67439362925037,100.0,12.0,45.0
-84.10788083916856,8.875494532389942,89.71428892633129,100.0,12.0,45.0
-84.46614932921918,8.84176698196142,90.05235170373989,100.0,12.0,45.0
