Signal1,Signal2,Signal3,R,H,O
12.936773617724011,-33.608471174132646,-1.5192586109065886,58.28348159790039,15.0,315.0
12.572935943509524,-33.33998308877455,-1.9037010989876388,58.38351821899414,15.0,315.0
11.974803866814518,-33.045663820103044,-2.2550692775719394,58.48337554931641,15.0,315.0
11.37096447628312,-32.85277301745522,-2.5386073594971235,58.58351516723633,15.0,315.0
10.839191249541235,-32.72563707572296,-2.6363286917055984,58.68341064453125,15.0,315.0
10.484892350123882,-32.58427722526016,-2.436972918565271,58.78347778320312,15.0,315.0
10.390626905552672,-32.377828424907285,-2.1558135882443894,58.78347778320312,15.0,315.0
10.379979556942423,-32.061585975305285,-1.9744114840389049,58.88356399536133,15.0,315.0
10.17292412717893,-31.71472297161276,-1.7024321592352387,58.98347854614258,15.0,315.0
9.683521220925176,-31.4922538566995,-1.4968974317119637,59.08348083496094,15.0,315.0
8.899212949918375,-31.38348313581006,-1.5979192753908702,59.18357086181641,15.0,315.0
7.9814110880783105,-31.213473321673984,-1.9454941359627584,59.28350067138672,15.0,315.0
7.2410313356286835,-30.96916356501988,-2.3262339496443296,59.38348007202148,15.0,315.0
6.762427232861324,-30.87953615468641,-2.6064850300349773,59.38348007202148,15.0,315.0
6.391525187769755,-30.89887801384501,-2.8716325843749395,59.48344039916992,15.0,315.0
6.097149633667957,-30.66142957724377,-3.078220345602644,59.58336639404297,15.0,315.0
5.947508710353446,-30.22878186394564,-3.024105066318363,59.68340301513672,15.0,315.0
5.882807161358976,-29.91020291860019,-2.7100271653139147,59.78351211547852,15.0,315.0
5.831442132227789,-29.728531309923625,-2.441539692617358,59.88344192504883,15.0,315.0
5.753710336455246,-29.68220755851396,-2.376010633992155,59.98350143432617,15.0,315.0
5.770215210102403,-29.7934977232337,-2.2074645609770203,60.08351898193359,15.0,315.0
6.021246410732736,-29.95541079168867,-1.7977828436333891,60.08351898193359,15.0,315.0
6.314250318145685,-30.022764620816844,-1.4683395264403885,60.18340301513672,15.0,315.0
6.308122618359185,-29.94014262001929,-1.2175725010071723,60.28359222412109,15.0,315.0
5.876045082985854,-29.86871644159674,-0.9245346601420534,60.38359069824219,15.0,315.0
5.253118501609976,-29.986057200695463,-0.9223605695071172,60.48344421386719,15.0,315.0
4.815618624825124,-30.185746022549047,-1.3443413351464963,60.58354568481445,15.0,315.0
4.535821859550108,-30.28563010818847,-1.933656284749192,60.68343734741211,15.0,315.0
4.121805910294594,-30.258998518418707,-2.424893793433883,60.78368377685547,15.0,315.0
3.560944573291064,-30.24971328086616,-2.848315088653597,60.78368377685547,15.0,315.0
3.044790330281348,-30.393192414105297,-3.38012404571232,60.88373565673828,15.0,315.0
2.64717760029054,-30.59325343076047,-3.87642652078061,60.98341751098633,15.0,315.0
2.303657954218771,-30.76959693113685,-4.0369658163420885,61.08340454101562,15.0,315.0
2.1360280769827327,-31.005037444495592,-3.9350451014099104,61.18342971801758,15.0,315.0
2.1208528564125544,-31.19227116134982,-3.973991670639109,61.28350830078125,15.0,315.0
1.9699699358063647,-31.252228166959647,-4.163918852351884,61.38344192504883,15.0,315.0
1.6972807859561456,-31.30943718994485,-4.224600057167201,61.38344192504883,15.0,315.0
1.4724637598631958,-31.30225785355474,-4.142874563291713,61.48332595825195,15.0,315.0
1.164461037651357,-31.09379765613032,-4.120393307963927,61.58335876464844,15.0,315.0
0.6567437015940776,-30.77131051325789,-4.211998567666941,61.68350601196289,15.0,315.0
0.2302471281946978,-30.374895662046328,-4.35671749852832,61.78353881835938,15.0,315.0
-0.029612248850519,-29.825150387249085,-4.626249712181797,61.88343048095703,15.0,315.0
-0.3159928193688479,-29.236004654616565,-4.977561261958423,61.98355865478516,15.0,315.0
-0.6413894759972294,-28.719954314184264,-5.19761814696317,62.08352661132812,15.0,315.0
-1.022231176055957,-28.26190135313847,-5.162004472527335,62.08352661132812,15.0,315.0
-1.3888685923337896,-27.850042214567644,-4.975158490000848,62.18347930908203,15.0,315.0
-1.6600344353429932,-27.507780359714605,-4.904512805048634,62.2835807800293,15.0,315.0
-1.9892845908722911,-27.222241873560293,-5.101897826997715,62.38344955444336,15.0,315.0
-2.3730645250807143,-27.01936814337169,-5.338752139111415,62.48347091674805,15.0,315.0
-2.6401653541472783,-26.82393569416577,-5.4414200188767925,62.58362197875977,15.0,315.0
-2.689095813979698,-26.39340494448601,-5.604667439656673,62.68350982666016,15.0,315.0
-2.579702722432547,-25.89185800473229,-5.851122455240709,62.68350982666016,15.0,315.0
-2.681801564880761,-25.611166382028618,-6.288192563715942,62.78349685668945,15.0,315.0
-3.0911552858305456,-25.435130335125866,-6.966113525967178,62.88338470458984,15.0,315.0
-3.4557926904873995,-25.29119909879029,-7.424670409500681,62.98337936401367,15.0,315.0
-3.755352041531541,-25.181350709949605,-7.588944341679103,63.08356094360352,15.0,315.0
-4.156431804006644,-25.00659284377692,-7.838148748732325,63.18347549438477,15.0,315.0
-4.672899323585579,-24.8167095019988,-8.20356898135982,63.28341674804688,15.0,315.0
-5.2513188144686005,-24.596294245524483,-8.346253303017562,63.38346481323242,15.0,315.0
-5.773202160457817,-24.26065039370256,-8.108497143896082,63.38346481323242,15.0,315.0
-6.162739940031356,-23.92225737032598,-7.752576824740031,63.48342514038086,15.0,315.0
-6.432630636049876,-23.56344700917066,-7.477924506737578,63.58362579345703,15.0,315.0
-6.81522519695695,-23.27652603288963,-7.313919943396205,63.68348693847656,15.0,315.0
-7.434558517799104,-23.30618643763372,-7.275634463931031,63.78310775756836,15.0,315.0
-8.02602517830556,-23.465599424366545,-7.187105705126533,63.8834342956543,15.0,315.0
-8.390959613615012,-23.54536473754977,-6.994621095202724,63.98360824584961,15.0,315.0
-8.509014316123595,-23.70999857326604,-6.863156119121325,64.08361053466797,15.0,315.0
-8.487727235218133,-24.01288998386,-6.963837335276835,64.08361053466797,15.0,315.0
-8.532623503461437,-24.159780320108645,-7.211098467552999,64.18359375,15.0,315.0
-8.703118187542557,-24.013826934254727,-7.432297407725129,64.28333282470703,15.0,315.0
-8.989805335325993,-23.63527826546821,-7.91050657812742,64.38339233398438,15.0,315.0
-9.39499292713731,-23.071108592707184,-8.598221841542875,64.48359680175781,15.0,315.0
-9.831081233716908,-22.61693681872245,-9.087108778472828,64.58353424072266,15.0,315.0
-10.284881985681892,-22.447056929912463,-9.534444326358011,64.68343353271484,15.0,315.0
-10.765361291949992,-22.323903624176985,-10.144240472656374,64.68343353271484,15.0,315.0
-11.212874749675604,-22.06554467226673,-10.72947115572981,64.7833251953125,15.0,315.0
-11.69686172732978,-21.781971739214303,-11.04970356112814,64.88352966308594,15.0,315.0
-12.03834714258296,-21.66465825556621,-11.143344211888296,64.98348999023438,15.0,315.0
-12.143291887724068,-21.626459268238257,-11.306047994511651,65.08357238769531,15.0,315.0
-12.408166650974106,-21.575469963344226,-11.53486799736796,65.18345642089844,15.0,315.0
-12.88398267232296,-21.56872542044489,-11.477031174756371,65.2834701538086,15.0,315.0
-13.40111413264686,-21.616789469456705,-10.92910183278956,65.38359832763672,15.0,315.0
-13.913776733254052,-21.728107958832023,-10.19842202059658,65.38359832763672,15.0,315.0
-14.406288448845952,-21.70360543010297,-9.75214857795071,65.4835205078125,15.0,315.0
-14.863478187016604,-21.383979047298546,-9.704159970072045,65.58367156982422,15.0,315.0
-15.185126111644564,-20.89591027565626,-9.826539212911946,65.68339538574219,15.0,315.0
-15.44577184169414,-20.346544088995703,-9.6284464144668,65.78334045410156,15.0,315.0
-15.815654343336814,-19.90049823106796,-9.045069050358055,65.88361358642578,15.0,315.0
-16.24685127708694,-19.661505470464856,-8.558404578214992,65.9834976196289,15.0,315.0
-16.618681787258392,-19.463886767729303,-8.481955088795765,65.9834976196289,15.0,315.0
-16.934338967373648,-19.28872600998903,-8.763166917178847,66.08360290527344,15.0,315.0
-17.28810909302516,-19.10918123734184,-9.232767200094738,66.18348693847656,15.0,315.0
-17.64570663953123,-18.673884094129694,-9.893258234199717,66.28331756591797,15.0,315.0
-17.866280621295854,-17.98831852054683,-10.588143224322751,66.383544921875,15.0,315.0
-17.978496676225383,-17.218612252933333,-11.011609503546346,66.48346710205078,15.0,315.0
-18.06884139989128,-16.5071260819401,-11.212427099850276,66.58344268798828,15.0,315.0
-18.25214773998084,-16.053014134208325,-11.318766998759957,66.68351745605469,15.0,315.0
-18.670442243082924,-15.793640023326253,-11.296489345273676,66.68351745605469,15.0,315.0
-19.173693295304982,-15.538310744215446,-11.123945972440929,66.78347778320312,15.0,315.0
-19.53385489736032,-15.231694076066605,-10.840724683481731,66.88347625732422,15.0,315.0
-19.844567076588287,-14.88967306455538,-10.755349672910848,66.98356628417969,15.0,315.0
-20.232674082482447,-14.595854934822109,-11.068974134334008,67.08354187011719,15.0,315.0
-20.73096485920749,-14.34194204073683,-11.564636898136817,67.18354797363281,15.0,315.0
-21.291664614046013,-14.250974697651351,-12.0691931936486,67.28353118896484,15.0,315.0
-21.77143194211199,-14.36056572716154,-12.486782803432622,67.28353118896484,15.0,315.0
-22.263209601065185,-14.43571633096379,-12.76370040076214,67.38334655761719,15.0,315.0
-22.830589583541844,-14.54860689308314,-12.959370844011854,67.48345184326172,15.0,315.0
-23.239218633855696,-14.714107026110536,-13.074096136795715,67.58346557617188,15.0,315.0
-23.503551381725654,-14.685019962609298,-13.049085830509544,67.68347930908203,15.0,315.0
-23.78645346354528,-14.59939502119983,-12.938773934807594,67.78349304199219,15.0,315.0
-24.12024638903401,-14.701616578395322,-12.890844145509064,67.88346099853516,15.0,315.0
-24.361585785251425,-14.911248368300532,-12.906485668559831,67.9834213256836,15.0,315.0
-24.388354992752586,-15.117939271337969,-12.840513144495583,67.9834213256836,15.0,315.0
-24.428563381041062,-15.149925266720798,-12.69228991154742,68.08351135253906,15.0,315.0
-24.63008582089768,-14.94004746608864,-12.47834596030977,68.18344116210938,15.0,315.0
-24.795474174062573,-14.771069584089316,-12.208581182110647,68.28339385986328,15.0,315.0
-24.805113942496288,-14.766908775127977,-12.14189939811416,68.38348388671875,15.0,315.0
-24.86489147226942,-14.785451935567831,-12.35397040097342,68.48342895507812,15.0,315.0
-24.974394744391976,-14.829467552535286,-12.541151469584662,68.58357238769531,15.0,315.0
-25.06946782292253,-14.947576921941089,-12.44821414343895,68.68351745605469,15.0,315.0
-25.31366553672893,-15.032901871892156,-12.250025656961792,68.68351745605469,15.0,315.0
-25.77353345168873,-15.046552659272669,-12.26361863582082,68.78333282470703,15.0,315.0
-26.3285562815636,-15.003521113656596,-12.267178745660548,68.88338470458984,15.0,315.0
-26.82961168165528,-14.862152597603751,-12.012413312789851,68.98348236083984,15.0,315.0
-27.31310567436373,-14.7440252595761,-11.606932167699853,69.08355712890625,15.0,315.0
-27.788203113483945,-14.75268611630661,-11.29592627377145,69.18365478515625,15.0,315.0
-28.181731829024542,-14.800754408779868,-11.308646385123136,69.28353881835938,15.0,315.0
-28.4886784224776,-14.84556095635554,-11.49956578273872,69.28353881835938,15.0,315.0
-28.715662785718827,-14.844103927045197,-11.71565983667795,69.3834228515625,15.0,315.0
-28.879059175442784,-14.67741477848368,-12.01014804133728,69.48347473144531,15.0,315.0
-29.11104788531138,-14.426300568705036,-12.342297414878969,69.58361053466797,15.0,315.0
-29.44886401922796,-14.28527687076479,-12.59877873126046,69.6834487915039,15.0,315.0
-29.838551993926217,-14.128930004825104,-12.836874735807552,69.78350067138672,15.0,315.0
-30.25175005065433,-13.708072419598135,-13.23932897786078,69.88362884521484,15.0,315.0
-30.62171775377132,-13.06768234463008,-13.699891757788322,69.98351287841797,15.0,315.0
-31.07087105769787,-12.312081642154954,-14.067242181110668,69.98351287841797,15.0,315.0
-31.709231880358388,-11.449941927444591,-14.333438346648236,70.08369445800781,15.0,315.0
-32.35014448365941,-10.654887598107218,-14.454871429288012,70.1835708618164,15.0,315.0
-32.88868582048865,-10.170963560294984,-14.526113374615738,70.28356170654297,15.0,315.0
-33.50497958309511,-10.118256707201354,-14.713062209066525,70.38333129882812,15.0,315.0
-34.234199759584584,-10.265647287874414,-15.04049801314748,70.4833755493164,15.0,315.0
-34.92937549178442,-10.269779012055858,-15.496435838611076,70.58367919921875,15.0,315.0
-35.501206972400226,-10.208274729989416,-16.081844282025045,70.58367919921875,15.0,315.0
-35.87850453137783,-10.213248924586228,-16.530643733486155,70.68352508544922,15.0,315.0
-36.013741943787664,-10.22744726093484,-16.562975680978663,70.7835464477539,15.0,315.0
-35.93937665370025,-10.265840922483411,-16.289864106669306,70.88352966308594,15.0,315.0
-35.80422519605861,-10.210881269285,-15.893384013057368,70.98334503173828,15.0,315.0
-35.81717096569016,-9.833749583034232,-15.59409368247258,71.08357238769531,15.0,315.0
-36.10271355858646,-9.20416513368556,-15.622347387833432,71.18342590332031,15.0,315.0
-36.5327311826066,-8.654127268349754,-15.834105824932443,71.28328704833984,15.0,315.0
-36.963104577860896,-8.513468562535135,-15.976511360587454,71.28328704833984,15.0,315.0
-37.31849273237394,-8.78153053463699,-16.044344947560162,71.38326263427734,15.0,315.0
-37.4777888367213,-9.167839001151544,-16.075791247460124,71.48321533203125,15.0,315.0
-37.58529589657428,-9.498241456380905,-15.876189619679746,71.58356475830078,15.0,315.0
-37.76735352589684,-9.771190856303242,-15.507677177927055,71.68379211425781,15.0,315.0
-37.90317329468315,-9.834202163157592,-15.397308661599164,71.7835693359375,15.0,315.0
-38.09901335611058,-9.53908255118962,-15.641674515725915,71.8833999633789,15.0,315.0
-38.416247177895805,-9.032551403119308,-16.067567658143723,71.98353576660156,15.0,315.0
-38.577081858554486,-8.35088572107439,-16.545544717405964,71.98353576660156,15.0,315.0
-38.58332185385497,-7.563627858951039,-16.97687364216948,72.0836181640625,15.0,315.0
-38.75474624583418,-6.8646277144444685,-17.181723748162682,72.18348693847656,15.0,315.0
-39.122217637290646,-6.385334632616088,-17.135668305891365,72.28337097167969,15.0,315.0
-39.4715358222745,-6.246247495504642,-16.99268501875853,72.3831787109375,15.0,315.0
-39.86166679396086,-6.248224198632165,-16.896973626161518,72.48334503173828,15.0,315.0
-40.467721561030025,-6.185974213588038,-17.02295973771075,72.58381652832031,15.0,315.0
-41.15045429330139,-6.117643071031003,-17.23639285349025,72.58381652832031,15.0,315.0
-41.72741348259902,-6.057473470415767,-17.309981484918925,72.68359375,15.0,315.0
-42.13788219431193,-5.98233415914831,-17.35881872279854,72.78361511230469,15.0,315.0
-42.4367555944427,-5.758089528607401,-17.59735177614958,72.88348388671875,15.0,315.0
-42.81026156937318,-5.408719874285145,-17.87719762554411,72.9835205078125,15.0,315.0
-43.29936129098451,-5.345365279549576,-17.901353078062762,73.08354949951172,15.0,315.0
-43.73258139297801,-5.572577376202325,-17.805372452065008,73.18331909179688,15.0,315.0
-44.04484267863121,-5.569099526359093,-17.738155303382154,73.28321838378906,15.0,315.0
-44.42367925831449,-5.309869195245804,-17.571397699581503,73.28321838378906,15.0,315.0
-45.02258539369896,-5.075060358301226,-17.268608443545453,73.3834457397461,15.0,315.0
-45.74477431538497,-4.79336449352712,-17.034211003332402,73.48358154296875,15.0,315.0
-46.36328290383391,-4.437124776635219,-17.00312995964176,73.58367919921875,15.0,315.0
-46.80110244374815,-3.973712975160476,-16.948833163693998,73.68360137939453,15.0,315.0
-47.10813523267247,-3.3800640074113577,-16.769761080541194,73.7833480834961,15.0,315.0
-47.27015680206098,-2.86697611716016,-16.657331167831742,73.88333892822266,15.0,315.0
-47.17427888553212,-2.5438766155632138,-16.733285698874617,73.88333892822266,15.0,315.0
-46.89549021540788,-2.3101772030152325,-17.08743111477281,73.98353576660156,15.0,315.0
-46.82389674793427,-2.0615717091022674,-17.659375675630862,74.08348083496094,15.0,315.0
-47.15659082728324,-1.8068364168938889,-18.25790340781244,74.18338775634766,15.0,315.0
-47.667981781961686,-1.605056140579871,-18.618083621637304,74.28353881835938,15.0,315.0
-48.00788966846892,-1.2965754551862236,-18.578265343553085,74.38357543945312,15.0,315.0
-48.15258936942548,-0.6600523618707346,-18.42026734537032,74.48365020751953,15.0,315.0
-48.2623685592429,0.0267445935082459,-18.3630600128548,74.58345031738281,15.0,315.0
