Signal1,Signal2,Signal3,R,H,O
315.68589928364554,-233.7840674798801,97.15348296687505,-4.66531673737336e-06,8.0,315.0
316.2792934649989,-234.77229098623692,97.7554301264566,-2.047168891294859e-06,8.0,315.0
316.57773042132794,-235.5257337459911,98.72906274252304,-2.047168891294859e-06,8.0,315.0
316.73608688251977,-235.90555753406568,99.79963626668636,-2.437105649732985e-06,8.0,315.0
316.8924879999243,-236.106959043058,100.49844743826851,-5.5008958952385e-06,8.0,315.0
316.8944966317221,-236.0677264825568,100.7266985775338,-2.01931629817409e-06,8.0,315.0
316.72426228153705,-235.92285714055927,100.6436809590362,-4.122190148336813e-06,8.0,315.0
316.6953370317702,-236.0996531326992,100.53005527928542,-1.434410705769551e-06,8.0,315.0
316.91645459449137,-236.59435443904613,100.48512534699331,-2.005389887926867e-06,8.0,315.0
317.20318643048296,-237.19583916403943,100.41138773118548,-5.988316843286157e-06,8.0,315.0
317.53806021292286,-237.8717523305949,100.23387227643931,-5.988316843286157e-06,8.0,315.0
317.8396257944509,-238.58445188000792,99.91804615997071,-5.640159088216024e-06,8.0,315.0
317.90331503856845,-239.2515639018748,99.51725900280668,-2.854895228665555e-06,8.0,315.0
317.74748978719,-239.76568629922548,99.07626810936728,-2.659926849446492e-06,8.0,315.0
317.5567271230792,-240.15671114114684,98.50843375865654,-5.110959136800375e-06,8.0,315.0
317.3948681641879,-240.46242808720189,97.81615525049168,-3.216979621356586e-06,8.0,315.0
317.2980316104156,-240.62284140379268,97.1420401264294,-1.141958136940957e-06,8.0,315.0
317.3775637094556,-240.7516732272292,96.78328402286618,-2.130726670657168e-06,8.0,315.0
317.604639960308,-240.96449284619868,97.04339323209096,-2.130726670657168e-06,8.0,315.0
318.07472612212354,-241.3318037555409,97.49888133257468,-1.838274101828574e-06,8.0,315.0
318.8364129749853,-241.9930997525392,97.5422295060486,-2.6181478460785e-06,8.0,315.0
319.7766370063243,-242.75332795290984,97.33917083800554,-2.269989863634692e-06,8.0,315.0
320.8715543822941,-243.3331345498418,97.20881249844038,-5.570527719100937e-07,8.0,315.0
322.0058914309267,-243.93654388981489,97.14654116021754,-2.381400463491445e-06,8.0,315.0
323.0860923757162,-244.7597130827804,97.05273000925769,-9.88768533716211e-07,8.0,315.0
323.9112066589703,-245.69750919141728,96.82454729016244,-9.88768533716211e-07,8.0,315.0
324.1959141093367,-246.5646265702941,96.44744169304838,-1.295147512792028e-06,8.0,315.0
323.97972823666004,-247.2322293285468,95.99367514585498,-4.247527158440789e-06,8.0,315.0
323.6309804617909,-247.63023822571512,95.60414579050186,3.690474613904371e-06,8.0,315.0
323.53510952230954,-247.6613270615036,95.37527754500798,-1.434410705769551e-06,8.0,315.0
323.66245075931766,-247.46866173814456,95.16503442000234,-2.687779442567262e-06,8.0,315.0
323.807148881396,-247.31537929471185,94.935088553213,-6.963159648876172e-07,8.0,315.0
323.9763642615956,-247.30810457642804,94.72149194125424,-8.773579338594573e-07,8.0,315.0
324.14654460843866,-247.41279438924184,94.61284818912586,-8.773579338594573e-07,8.0,315.0
324.15410304652096,-247.53533458386616,94.8101739592031,-1.671158315730281e-06,8.0,315.0
323.94119776932143,-247.73867593029743,95.13789683688796,-6.406105512724025e-07,8.0,315.0
323.54735326391426,-248.0607512194299,95.3317145017239,-1.462263526263996e-06,8.0,315.0
323.20511463674427,-248.4597339055408,95.41936117319727,-1.128031726693735e-06,8.0,315.0
323.16233392150514,-248.91167478197025,95.46876838164869,-4.87421175421332e-07,8.0,315.0
323.21316874194446,-249.3138717673889,95.442133310525,6.963159648876172e-07,8.0,315.0
323.25025682149106,-249.65275894863532,95.29396126965332,-6.963159648876172e-07,8.0,315.0
323.508525941139,-250.0127240036285,95.06833258604956,-6.963159648876172e-07,8.0,315.0
323.87590257515524,-250.408918602014,94.90334743367988,-1.629379312362289e-06,8.0,315.0
324.1188222414926,-250.8397132620252,94.89226963460165,-1.239442326550488e-06,8.0,315.0
324.3603105743349,-251.40875809326144,95.11839443057316,-3.815811396634672e-06,8.0,315.0
324.7842791861061,-252.13172555020023,95.45973888761544,-2.075021484415629e-06,8.0,315.0
325.4045271195656,-252.96844689036607,95.70405968623004,-3.32839022121334e-06,8.0,315.0
325.97446328897973,-253.9156231964547,95.98579602285317,5.013475856685545e-07,8.0,315.0
326.3212779562002,-254.74167136204,96.31581769206224,5.013475856685545e-07,8.0,315.0
326.6901002392845,-255.1619882881796,96.6843753510344,-1.699010908851051e-06,8.0,315.0
327.226341249455,-255.2354946967591,97.23836238229244,1.420484522896004e-06,8.0,315.0
327.71025706683577,-255.3960398041337,97.83778232177131,-2.785263859550469e-07,8.0,315.0
327.99058892019985,-255.76534347451823,98.24534090995716,-1.197663323182496e-06,8.0,315.0
328.1959368490165,-256.09142530855405,98.38261793239546,-9.609159405954415e-07,8.0,315.0
328.4345249304987,-256.3215903436217,98.29669612564808,-1.392631929775234e-07,8.0,315.0
328.7490940247924,-256.62003274714266,98.03759081434532,-1.183737140308949e-06,8.0,315.0
329.11102601367423,-257.091561010192,97.51051173624694,-1.183737140308949e-06,8.0,315.0
329.4149116863747,-257.59609661064854,96.7209407642798,-2.214284677393152e-06,8.0,315.0
329.77857741436475,-258.14705910958963,95.90250266403407,-9.052107543539024e-07,8.0,315.0
330.29778388184013,-258.8185039500871,95.33681401104964,-1.810421508707805e-06,8.0,315.0
330.803792545894,-259.4470267420122,95.15270774474112,-2.813116452671238e-06,8.0,315.0
331.0755230930135,-259.862283044518,95.28829689624988,-3.161274435115047e-06,8.0,315.0
331.0897211471284,-260.0633348636112,95.71390648648838,-2.562442659836961e-06,8.0,315.0
331.0568087302428,-260.2211023224376,96.2508362363039,-3.760105755645782e-07,8.0,315.0
331.0525092692587,-260.4893432149471,96.50241426287452,-3.760105755645782e-07,8.0,315.0
331.02548309427067,-260.87246824351234,96.3232704225781,-3.105569021499832e-06,8.0,315.0
331.15882611063887,-261.3125618474327,96.03385016271356,-1.963610884558875e-06,8.0,315.0
331.7026480007869,-261.81086011767064,95.9689184505392,-6.406105512724025e-07,8.0,315.0
332.50275205656385,-262.3260210330617,96.10389834261284,-3.787958576140227e-06,8.0,315.0
333.17860993749684,-262.83616094558056,96.33249211467928,-3.955074589612195e-06,8.0,315.0
333.8539912080602,-263.4588729859497,96.5323535302107,1.392641024722252e-08,8.0,315.0
334.6347083035423,-264.1346042188069,96.52728755880992,1.392641024722252e-08,8.0,315.0
335.1583951699998,-264.6461141017428,96.42597391188065,-2.78525931207696e-08,8.0,315.0
335.3244218236891,-264.89449290243385,96.48014420722612,-2.061095074168406e-06,8.0,315.0
335.2939327316464,-264.8917344701089,96.65162076656706,-3.77403239326668e-06,8.0,315.0
335.1903472926424,-264.73138927173954,96.99042059177444,-3.829737579508219e-06,8.0,315.0
335.2314834997326,-264.39428886904614,97.5888715857011,4.177895789325703e-07,8.0,315.0
335.44850488991074,-263.94522899979324,98.08165079061936,-1.267294919671258e-06,8.0,315.0
335.52100329348326,-263.7101092106357,98.34739090742136,8.355800673598426e-08,8.0,315.0
335.2947039440513,-263.70530801980914,98.5728329490412,8.355800673598426e-08,8.0,315.0
334.9339689124836,-263.75137420817794,98.6859938224036,-4.052558779221727e-06,8.0,315.0
334.6582711332518,-263.9336472229565,98.6544708097212,2.381400463491445e-06,8.0,315.0
334.4358447205896,-264.30784575833576,98.71134640368658,-2.075021484415629e-06,8.0,315.0
334.2911375502405,-264.7299873898817,98.8948830498986,-1.949684701685328e-06,8.0,315.0
334.30473013375433,-265.0837741107965,98.975990565805,2.78525931207696e-08,8.0,315.0
334.25223909561305,-265.39872966317336,98.91893391997132,-3.091642838626285e-06,8.0,315.0
334.2743008999958,-265.6672923599694,98.59763060525928,8.495055681123631e-07,8.0,315.0
334.63102434547784,-265.91280417760504,97.91025512489404,8.495055681123631e-07,8.0,315.0
335.03560916365063,-266.10274184528697,97.07453448600523,5.431265890365466e-07,8.0,315.0
335.2747478447404,-266.0919638305278,96.4205304846805,-1.016621126836981e-06,8.0,315.0
335.520689708855,-266.10716113201926,96.22021275874646,-1.044473947331426e-06,8.0,315.0
335.8851723908723,-266.41322540237604,96.46024698842012,-1.796495098460582e-06,8.0,315.0
336.34920528812194,-266.82814119068274,96.8406503954256,2.088947894662851e-07,8.0,315.0
336.8757406494452,-267.2495529955551,97.05010611865704,3.760105755645782e-07,8.0,315.0
337.2837126370719,-267.8608846238833,97.04013469421604,3.760105755645782e-07,8.0,315.0
337.4869617020913,-268.6252848215675,96.86742418991072,-8.355777936230879e-08,8.0,315.0
337.610318183545,-269.36084833823725,96.59769199588044,4.038633960590232e-07,8.0,315.0
337.8341298074428,-269.96672381458484,96.33777498346332,-2.506737246221746e-06,8.0,315.0
338.21637731149457,-270.3161827804216,96.17001163517044,1.086252950699418e-06,8.0,315.0
338.5686565910723,-270.46537405757186,96.21147176857704,1.671158315730281e-06,8.0,315.0
338.82168103007086,-270.7404688105413,96.32019831153995,-3.063789790758165e-07,8.0,315.0
338.946996966025,-271.3045662398204,96.15728392265798,-1.114105998567538e-07,8.0,315.0
338.8828165271848,-271.9424209294741,95.8147505059257,-1.114105998567538e-07,8.0,315.0
338.8180720195579,-272.58111276978684,95.72297388937604,-8.773579338594573e-07,8.0,315.0
338.8702548500228,-273.3361674781659,95.9301732038196,2.43710587710666e-06,8.0,315.0
338.9368421519704,-274.03939746102003,96.05634588410965,-1.253367827303009e-07,8.0,315.0
339.0185317958037,-274.52241276915663,95.94246693930997,-3.105569021499832e-06,8.0,315.0
339.15056109395687,-274.8440918014361,95.53259951553632,-1.267294919671258e-06,8.0,315.0
339.3426009640027,-275.1131803963422,94.91918173862342,-4.080411599716172e-06,8.0,315.0
339.6281118403559,-275.3439292241969,94.53059272767506,-1.016621126836981e-06,8.0,315.0
339.8385454153259,-275.5008187438965,94.30858641459382,-1.016621126836981e-06,8.0,315.0
339.8078822651953,-275.6070172909673,93.93159062032224,-1.78256868821336e-06,8.0,315.0
339.6563615689229,-275.70597547503314,93.74989750175324,-3.760105755645782e-07,8.0,315.0
339.5530622882809,-275.9167345941271,94.03161421576408,-1.72686350197182e-06,8.0,315.0
339.6540150244701,-276.16837706460365,94.40403508195324,2.952379645648762e-06,8.0,315.0
340.0848325765442,-276.26926618869885,94.7072851913442,3.077716428379063e-06,8.0,315.0
340.6809157156205,-276.3358814959922,95.00366307112816,-1.058400130204973e-06,8.0,315.0
341.24331612116043,-276.48372278558355,95.10011452546804,-1.058400130204973e-06,8.0,315.0
341.8420628677451,-276.6174233215853,94.83432902494788,-9.74842350842664e-07,8.0,315.0
342.46164085187,-276.82600440443684,94.46579044313624,-6.963159648876172e-07,8.0,315.0
342.9077573284853,-277.269626553244,94.26906115918176,-7.938001544971485e-07,8.0,315.0
343.17988947881844,-277.8417954011135,94.25590447628468,2.618148073452176e-06,8.0,315.0
343.4203044332819,-278.4387226410643,94.456570114548,-1.253367827303009e-07,8.0,315.0
343.62793439344915,-279.0507147909736,94.79552654718633,-2.924525688285939e-07,8.0,315.0
343.68627883102465,-279.5116525949109,95.16023552867478,6.963159648876174e-08,8.0,315.0
343.6113856747864,-279.63247549277173,95.46619505529756,6.963159648876174e-08,8.0,315.0
343.53819132754,-279.5131442348959,95.59749145833564,-1.434410705769551e-06,8.0,315.0
343.443842119378,-279.50688585427173,95.6242834538066,-8.355777936230879e-08,8.0,315.0
343.25233690772313,-279.81274479296087,95.47885003853352,-2.520663656468969e-06,8.0,315.0
343.1069629111218,-280.35051096888617,94.9742254821498,1.253370101039764e-07,8.0,315.0
343.07408837918933,-281.019999317675,94.52379049344412,1.378705519528012e-06,8.0,315.0
343.20078194624665,-281.65020588664004,94.3935843827598,-5.57051862415392e-08,8.0,315.0
343.55266139944746,-282.1399388185972,94.16893235686912,4.177895789325703e-07,8.0,315.0
343.93786448505034,-282.5112735527976,93.80756590604506,4.177895789325703e-07,8.0,315.0
344.35623233914066,-282.8277488628031,93.53350646959169,2.200358494519605e-06,8.0,315.0
344.7930384297252,-283.19822726851766,93.35038302746965,1.392631929775234e-07,8.0,315.0
345.0952783662191,-283.61217333677223,93.4237516890598,1.643305722609512e-06,8.0,315.0
345.3636589240742,-284.01243561995244,93.8686172541134,-1.504042302258313e-06,8.0,315.0
345.6062626050309,-284.30730824755017,94.3790759839363,1.685084725977504e-06,8.0,315.0
345.7291771301287,-284.50897248556174,94.681277902381,1.406558340022457e-06,8.0,315.0
345.7969397086877,-284.72453951724003,94.76044902974796,1.406558340022457e-06,8.0,315.0
345.9295511830076,-284.8638343137086,94.57930228485122,-1.935758291438106e-06,8.0,315.0
346.1516092992847,-284.8798458929828,94.30344981933057,1.211589733429719e-06,8.0,315.0
346.43553067790737,-284.8021823425262,94.31810238601712,-1.699010908851051e-06,8.0,315.0
346.89229257157166,-284.684036454109,94.63032239416084,-4.957769306201953e-06,8.0,315.0
347.4694211167508,-284.7170427450899,95.0225174740877,1.267295147044933e-06,8.0,315.0
347.8845874972332,-284.939945157384,95.46338044735536,-1.685084498603828e-06,8.0,315.0
348.11150365097456,-285.38509976138045,95.951950963718,1.114105543820187e-06,8.0,315.0
348.316158861194,-285.98497571138284,96.44112783435877,1.114105543820187e-06,8.0,315.0
348.49160345389214,-286.3769152925889,96.78199236440052,-1.044473947331426e-06,8.0,315.0
348.4750724841301,-286.3707443152666,96.8615736110018,-2.228210860266699e-06,8.0,315.0
348.3619078477398,-286.1944171654586,96.79516557782858,-5.57051862415392e-08,8.0,315.0
348.34965875811235,-286.15541960425526,96.68331701120104,-1.768642505339812e-06,8.0,315.0
348.3378524820069,-286.305098355938,96.62197014115212,-1.364779109280789e-06,8.0,315.0
348.2870850915812,-286.545692901327,96.7121349409298,-1.239442326550488e-06,8.0,315.0
348.31435614957627,-286.75543480033105,96.6881207791654,-2.757411039056024e-06,8.0,315.0
348.42222058646155,-287.11238840531297,96.3745536561262,-2.757411039056024e-06,8.0,315.0
348.5907151799483,-287.7686474990096,95.94879186496752,-4.595685823005624e-07,8.0,315.0
348.9357660675285,-288.39714167308085,95.55139263527832,-9.46989530348219e-07,8.0,315.0
349.51207669197635,-288.909831773627,95.3512123235287,-2.687779442567262e-06,8.0,315.0
350.20915031243686,-289.5990674893632,95.2823336592689,-2.562442659836961e-06,8.0,315.0
350.8878367620289,-290.3522316506527,95.11380981817736,-3.760105755645782e-07,8.0,315.0
351.5063508656412,-290.8186294348972,94.9101850529316,7.659475613763789e-07,8.0,315.0
352.08550261708234,-291.0081692093896,94.88522154799809,7.659475613763789e-07,8.0,315.0
352.48416957567133,-291.1370337171705,94.9651096363321,-3.063789790758165e-07,8.0,315.0
352.61423894735026,-291.40502828149937,94.93380672565172,-1.267294919671258e-06,8.0,315.0
352.58705052036964,-291.8629464890792,94.74227930571212,-1.100179133572965e-06,8.0,315.0
352.57693473615905,-292.4329699822675,94.42716799623548,-4.456421720533399e-07,8.0,315.0
352.7624003989598,-292.96448054531345,94.16540935881976,-4.038631686853478e-07,8.0,315.0
353.1531576233477,-293.45059104886576,93.93558716202132,1.796495098460582e-06,8.0,315.0
353.60892139716617,-294.0147190723161,93.56670011122586,-1.476189709137543e-06,8.0,315.0
354.02388186406387,-294.5054288615731,93.28111778207868,-1.476189709137543e-06,8.0,315.0
354.1861707629856,-294.82237320334923,93.33504951510848,5.570541361521465e-08,8.0,315.0
353.97039182879973,-295.107337124429,93.61149833934596,-2.840969045792008e-06,8.0,315.0
353.58470499873505,-295.38931274278514,93.81217227942872,-1.392618287354708e-08,8.0,315.0
353.1487498794144,-295.6332570155313,93.8602870772836,-2.088947894662851e-06,8.0,315.0
352.74645129202247,-295.89188593525023,93.9437508294736,5.849053650308633e-07,8.0,315.0
352.6152732199008,-296.03852979718454,94.15215788996208,1.392641024722252e-08,8.0,315.0
352.76019980964645,-295.9275128271296,94.51128657180912,-1.434410705769551e-06,8.0,315.0
352.9847942630413,-295.8072521112225,95.03662556860972,-1.434410705769551e-06,8.0,315.0
353.1514906108912,-295.7443661699314,95.70947207602582,1.629379312362289e-06,8.0,315.0
353.13461969524417,-295.5132599593423,96.34772791639676,-2.005389887926867e-06,8.0,315.0
352.9274162063852,-295.2990890849572,96.5620741219505,-1.949684701685328e-06,8.0,315.0
352.745737163702,-295.3930424487578,96.42969425915832,-1.476189709137543e-06,8.0,315.0
352.8690363093547,-295.8168332112815,96.27288493890984,-1.838274101828574e-06,8.0,315.0
353.4571949147049,-296.53878220401566,96.08042852878742,-5.292001787893241e-07,8.0,315.0
354.3171001889304,-297.48080891629587,95.9648063889344,-5.292001787893241e-07,8.0,315.0
354.9926661739884,-298.5181972200188,96.04622299235648,2.91060064228077e-06,8.0,315.0
355.52094714086365,-299.4135460112053,96.10823662050728,2.813116452671238e-06,8.0,315.0
356.16341351442526,-299.95834408731747,95.93242469770512,1.058400357578648e-06,8.0,315.0
356.7600785000681,-300.2855177243945,95.7092401118702,-1.587600308994297e-06,8.0,315.0
