Signal1,Signal2,Signal3,R,H,O
264.36452392331086,-218.0804832871325,81.1860400790579,-3.481579824438086e-07,11.0,315.0
264.52103891508176,-218.0075196987022,80.7951574242072,-1.921831881190883e-06,11.0,315.0
265.10100779390154,-217.8863973111198,80.40479194605595,-2.130726670657168e-06,11.0,315.0
265.8615092335813,-217.89445379458783,80.3140601797043,-5.152737685421016e-07,11.0,315.0
266.2441856177363,-217.9648150385923,80.52124504404937,-5.152737685421016e-07,11.0,315.0
266.09303407879514,-218.1514201369022,80.80001344378412,2.924527962022694e-07,11.0,315.0
265.78127202902965,-218.5275132533761,80.95669346661474,2.242137497887597e-06,11.0,315.0
265.7498841427649,-219.0886284214469,80.98899062543113,-1.350852926407242e-06,11.0,315.0
265.874757607046,-219.7088510536537,81.11122002940539,-1.977537294806098e-06,11.0,315.0
265.93542887780706,-220.1663166973188,81.26664514838285,1.12803195406741e-06,11.0,315.0
266.1199494058931,-220.4264022906736,81.24907468011018,-3.203051619493635e-07,11.0,315.0
266.5167516255396,-220.7375428023947,81.11495217450397,-1.183737140308949e-06,11.0,315.0
266.96059902933257,-221.18011302224045,81.06172959750974,-1.183737140308949e-06,11.0,315.0
267.3724146447155,-221.56249226598607,80.96396933390217,1.517968939879211e-06,11.0,315.0
267.7131119207424,-221.93138471671529,80.71718585631619,-2.506735654606018e-07,11.0,315.0
267.88543815333,-222.4492108286296,80.55833651372971,-8.216527476179181e-07,11.0,315.0
267.983896471983,-223.0692728463032,80.5040527534948,1.169810957435402e-06,11.0,315.0
268.1158444768536,-223.66600289240145,80.55602575964306,-1.100179133572965e-06,11.0,315.0
268.2315281331099,-224.2311026076036,80.80303128736071,-1.114103724830784e-07,11.0,315.0
268.4424522201317,-224.8090473105511,81.02246408923762,-5.570527719100937e-07,11.0,315.0
268.7499781058624,-225.1705440261794,81.0143817148786,-5.570527719100937e-07,11.0,315.0
268.7500835185943,-224.99566577086583,80.91236992317016,5.292001787893241e-07,11.0,315.0
268.2877788624079,-224.40688328941349,80.73866834609505,-2.645999757078243e-07,11.0,315.0
267.8259789609142,-223.95849708898035,80.6101216078494,-6.963159648876172e-07,11.0,315.0
267.73845893005875,-224.0101061250411,80.85181556235497,2.283916273881914e-06,11.0,315.0
267.9044773352184,-224.36308959134632,81.24048624390343,-6.823895546403946e-07,11.0,315.0
268.06836954703124,-224.67091357602789,81.41488796595371,-1.197663323182496e-06,11.0,315.0
268.1753507691021,-224.73521504832564,81.42502958284578,-1.197663323182496e-06,11.0,315.0
268.4041871901396,-224.60802520893208,81.22794557442984,1.531895122752758e-06,11.0,315.0
268.7752581270822,-224.64285041496967,80.96346296463418,2.088947894662851e-06,11.0,315.0
269.0533029587393,-224.96757268068143,80.91737353238956,-2.088947667289176e-06,11.0,315.0
269.3322781756194,-225.2350697114869,80.93912563214259,9.469897577218944e-07,11.0,315.0
269.80547372441265,-225.25790508978048,80.96137852592743,7.520213785028318e-07,11.0,315.0
270.23498994343294,-225.24406398831923,81.17145715825006,-9.609159405954415e-07,11.0,315.0
270.5286894098294,-225.3799516691024,81.59736011791887,2.172505901398836e-06,11.0,315.0
270.7436380395719,-225.69640802211728,82.1360463651713,2.172505901398836e-06,11.0,315.0
270.9314386830173,-226.09473445353103,82.72129010261291,6.266843683988554e-07,11.0,315.0
271.2300105361978,-226.4309568593717,83.21514853977206,1.141958136940957e-06,11.0,315.0
271.53628414814415,-226.59806962857652,83.59776101626593,-5.291999514156487e-07,11.0,315.0
271.7886395378087,-226.54325569276057,83.9653462482136,-1.002694943963434e-06,11.0,315.0
272.1007423835828,-226.3847858821472,84.31073218444757,-1.615452902115067e-06,11.0,315.0
272.4801742256769,-226.33227578808723,84.67541416515118,-1.587600308994297e-06,11.0,315.0
272.9590610855921,-226.5142990102076,84.92456681503339,-1.587600308994297e-06,11.0,315.0
273.4878193986007,-226.7239842333008,84.83530327168876,-1.323000105912797e-06,11.0,315.0
273.8435800388285,-226.70881112609453,84.53254488029788,8.355791578651406e-07,11.0,315.0
274.01003987084164,-226.7078926364352,84.29790894120266,-2.088947667289176e-06,11.0,315.0
274.0306753842254,-226.8649599390185,84.16522462206501,4.595685823005624e-07,11.0,315.0
273.8323351879231,-227.051878615875,83.94940771799064,-2.214284677393152e-06,11.0,315.0
273.4419433058691,-227.2376819158272,83.58428794129989,-8.912843441066798e-07,11.0,315.0
272.9892140821981,-227.36831577236865,83.09047319384425,1.225516143676941e-06,11.0,315.0
272.70700009958904,-227.5699895716641,82.60289120819775,1.225516143676941e-06,11.0,315.0
272.7128677893297,-227.84360764405247,82.33346781914952,-9.609159405954415e-07,11.0,315.0
272.9216442523509,-228.1030557595216,82.21054280512763,-2.520663656468969e-06,11.0,315.0
273.1972494503484,-228.53064691673976,82.20267062450196,4.456421720533399e-07,11.0,315.0
273.3924481724368,-229.03785236286103,82.51915825352907,2.075021484415629e-06,11.0,315.0
273.55553674683097,-229.54411315868725,83.02004467928606,-2.367473825870547e-07,11.0,315.0
273.74932881651245,-230.1444156299926,83.27837872079694,1.169810957435402e-06,11.0,315.0
273.88688310459315,-230.6732565551451,83.4029292226651,-4.87421175421332e-07,11.0,315.0
273.9773724653525,-231.06990826911425,83.64173541051457,-4.87421175421332e-07,11.0,315.0
274.10663792577736,-231.46396398352505,83.79599187483133,1.671158315730281e-06,11.0,315.0
274.29306291183707,-231.8421004847279,83.70927364156674,-1.448337116016774e-06,11.0,315.0
274.56072489295536,-232.153681608502,83.506398919676,-8.355791578651406e-07,11.0,315.0
274.8807105851193,-232.3616721617508,83.52962431339257,9.33063347474672e-07,11.0,315.0
275.21912758917364,-232.5509431609094,83.88934806173427,-1.949684474311653e-06,11.0,315.0
275.52604773424883,-232.7203892859414,84.32246048179627,-1.28122132991848e-06,11.0,315.0
275.7075553229983,-232.7395293044532,84.75147567571565,-1.28122132991848e-06,11.0,315.0
276.0058698326428,-232.8675377701835,85.04754605698415,-8.077263373706955e-07,11.0,315.0
276.6036208537747,-233.2013554972746,85.14478789934736,-1.197663323182496e-06,11.0,315.0
277.2322997468736,-233.5250439401712,85.4155915422224,-1.239442326550488e-06,11.0,315.0
277.779227679586,-233.8201998545416,85.791482315742,8.912845714803552e-07,11.0,315.0
278.28637904802395,-234.04511281609967,86.03631520560742,4.177900336799213e-08,11.0,315.0
278.5090012534104,-234.1560228931124,86.15534407120515,-1.712937091724598e-06,11.0,315.0
278.3238159503965,-234.110347175771,85.98833418277546,-1.75471609509259e-06,11.0,315.0
277.9788631536388,-233.93623030802053,85.4480408252898,-1.75471609509259e-06,11.0,315.0
277.8129492557612,-233.8346903685988,84.56233926025075,-1.545821305626305e-06,11.0,315.0
277.9715156290332,-233.9096036238801,83.65528064567671,2.868821866286453e-06,11.0,315.0
278.27361536775226,-234.08650994196063,83.1251318793833,1.169810957435402e-06,11.0,315.0
278.5730748998775,-234.2808033203539,83.00072675467035,-2.228210860266699e-06,11.0,315.0
278.89398973680744,-234.5623529826004,83.19900924923508,0.0006957449368201,11.0,315.0
279.29310439075533,-235.0505087954426,83.59304941146041,0.0125202201306819,11.0,315.0
279.8349777772812,-235.65876819578105,83.99924446554682,0.0512211397290229,11.0,315.0
280.5373802673004,-235.9205404498045,84.43890462690337,0.0512211397290229,11.0,315.0
281.294148329409,-235.81040616518592,84.96215678062646,0.118785485625267,11.0,315.0
281.8644794666038,-235.91216002674108,85.3983631302547,0.2060496360063553,11.0,315.0
282.2204191302966,-236.3445481324221,85.61901429004776,0.3001279830932617,11.0,315.0
282.52367095044804,-236.8954667523612,85.5756982151839,0.3971306383609772,11.0,315.0
282.73703104542415,-237.42581663768968,85.2188278505331,0.4953435361385345,11.0,315.0
282.80397425737704,-237.88348688851625,84.72181324147667,0.5946530103683472,11.0,315.0
282.7549941660444,-238.2955539157196,84.26937508210949,0.5946530103683472,11.0,315.0
282.5273401333612,-238.64369368044223,83.84699879605981,0.6941310167312622,11.0,315.0
282.1598521497588,-238.8496021183384,83.44317967366383,0.7937878370285034,11.0,315.0
281.8096090669202,-238.8307582779658,83.09919006019638,0.8936688899993896,11.0,315.0
281.54623448230365,-238.65507022470385,83.0405589756918,0.993456482887268,11.0,315.0
281.4047516796651,-238.59101055603404,83.24146886342332,1.093575716018677,11.0,315.0
281.4018470173858,-238.7731048539174,83.39668874635069,1.193682312965393,11.0,315.0
281.59102601859337,-239.0397977891048,83.55284943819332,1.293595910072327,11.0,315.0
282.0272668267248,-239.18962304888163,83.73119187682788,1.293595910072327,11.0,315.0
282.67834859912205,-239.1238554985629,83.77692745370236,1.393653988838196,11.0,315.0
283.3681289391542,-238.8543808022647,83.6237293294018,1.49363124370575,11.0,315.0
283.87591503847153,-238.6322117826733,83.3125079998396,1.593538999557495,11.0,315.0
284.2987101332495,-238.702885222481,82.99553650079945,1.693500399589539,11.0,315.0
284.64339199469816,-238.87032968577628,82.67170547103693,1.79340672492981,11.0,315.0
284.7561083299897,-239.052571598387,82.46651067443875,1.893444299697876,11.0,315.0
284.88987898662805,-239.4466217849564,82.69563445797596,1.893444299697876,11.0,315.0
285.1979202312058,-239.9703176893512,83.26018796730881,1.993524432182312,11.0,315.0
285.50209745410643,-240.47557158711828,83.96776618677663,2.093467235565186,11.0,315.0
285.7154828932235,-241.09247456608463,84.81860972015762,2.193510770797729,11.0,315.0
285.7597459280896,-241.8935630423701,85.5982117041674,2.293555736541748,11.0,315.0
285.81189037217626,-242.50135463893048,86.00846946265327,2.393368721008301,11.0,315.0
286.26353623207046,-242.7021524232314,86.14689690732862,2.493461608886719,11.0,315.0
286.97103751165434,-242.7122352285021,86.36367570560377,2.593563318252563,11.0,315.0
287.55165329918026,-242.6165500236643,86.78769397564925,2.593563318252563,11.0,315.0
287.9153383564496,-242.42311187800016,87.16129751455294,2.693516731262207,11.0,315.0
288.1130673483544,-242.14020289527576,87.1962630024339,2.793591022491455,11.0,315.0
288.14335885646534,-241.9325351750966,87.05400668044551,2.8935227394104,11.0,315.0
288.0183312414036,-242.0436442312473,86.77619839529885,2.993395805358887,11.0,315.0
287.94062323061786,-242.31626693951992,86.0852547853849,3.093437194824219,11.0,315.0
287.9444195696468,-242.62973565159928,85.19664744175694,3.193496465682983,11.0,315.0
287.9600105989159,-243.1348073919665,84.61145777164502,3.293477296829224,11.0,315.0
288.08176974291115,-243.7774182412152,84.35206889050096,3.293477296829224,11.0,315.0
288.24155038498486,-244.33142709043852,84.14266775876598,3.393541812896729,11.0,315.0
288.34441035475777,-244.6737365877654,84.06895040871886,3.493480443954468,11.0,315.0
288.45256165114813,-244.9297547618233,84.15388232354044,3.593441963195801,11.0,315.0
288.55737862440594,-245.3154343788605,84.13084199875533,3.69341778755188,11.0,315.0
288.50723018620243,-245.8229290781003,84.15518004618038,3.793374061584473,11.0,315.0
288.31812396039027,-246.38022260440297,84.25968520498486,3.893405437469482,11.0,315.0
288.3255554878596,-246.9380822182497,84.20510911463334,3.893405437469482,11.0,315.0
288.6199436395556,-247.4956505117813,84.24541270125157,3.993327617645264,11.0,315.0
289.00991347236493,-248.1487396000945,84.56771188820308,4.093361377716064,11.0,315.0
289.5071778140651,-248.7226312105013,84.90372804991325,4.193646907806396,11.0,315.0
290.14183413180984,-249.03965100603875,85.01200780459605,4.293666362762451,11.0,315.0
290.8151641708232,-249.28066007761493,85.08645697899163,4.393535137176514,11.0,315.0
291.34315314803047,-249.51948390933623,85.34301212451348,4.493472099304199,11.0,315.0
291.62891144676735,-249.62340942368525,85.58306991330625,4.593410015106201,11.0,315.0
291.8718914507008,-249.494438671062,85.83551401900036,4.593410015106201,11.0,315.0
292.0965520781138,-249.26820858458976,86.1559189258439,4.693445205688477,11.0,315.0
292.21593758401946,-249.3225751018639,86.30112720876602,4.793625354766846,11.0,315.0
292.39467758026285,-249.74278352522424,86.31585668767794,4.893446445465088,11.0,315.0
292.5002959337742,-250.4115475595031,86.25711016072933,4.9934401512146,11.0,315.0
292.3495810779973,-251.15509692107463,86.17445964314052,5.0935378074646,11.0,315.0
292.21720800670414,-251.64162543841155,86.26782636068172,5.193381786346436,11.0,315.0
292.31087533449926,-251.7425189279488,86.5511495895297,5.293396949768066,11.0,315.0
292.5783543826699,-251.6110552611252,86.95564647640174,5.293396949768066,11.0,315.0
292.9033849596809,-251.6010983699602,87.37380346793174,5.393420696258545,11.0,315.0
293.19580661445355,-251.9641142468633,87.80131663297146,5.493381977081299,11.0,315.0
293.4741361849704,-252.4696564382044,88.20933970922974,5.593523979187012,11.0,315.0
293.7553951282259,-252.69533108082985,88.46518459408054,5.693473339080811,11.0,315.0
294.0262695022109,-252.69209247416111,88.57357750947044,5.793479919433594,11.0,315.0
294.2850554716547,-252.7754869314873,88.5243540624922,5.893617630004883,11.0,315.0
294.54912650677977,-252.95907658699232,88.31689787529005,5.893617630004883,11.0,315.0
294.7217282158405,-253.1951644838877,88.036469164744,5.993546009063721,11.0,315.0
294.7171790904103,-253.5838790698645,87.65909333302258,6.093482494354248,11.0,315.0
294.71450566108587,-254.00640960068583,87.15099787807229,6.193570137023926,11.0,315.0
294.8724779267956,-254.26580732645868,86.71984280559951,6.293456077575684,11.0,315.0
295.2284863210102,-254.40324543350488,86.65741491939498,6.39362096786499,11.0,315.0
295.6997655383079,-254.49846204831715,86.91070562397839,6.493593692779541,11.0,315.0
296.06995617925764,-254.62687336452103,87.1529565949747,6.593461990356445,11.0,315.0
296.3008610707427,-254.8569926999146,87.31090999810117,6.593461990356445,11.0,315.0
296.42164659473235,-255.2165972134605,87.53195798010937,6.693614959716797,11.0,315.0
296.37136308041744,-255.68534329749176,87.71519686966371,6.79352331161499,11.0,315.0
296.40530886186616,-256.2334568775268,87.65403404651906,6.893430709838867,11.0,315.0
296.62677970637804,-256.7754429825645,87.37184637327736,6.993537902832031,11.0,315.0
296.7250242919158,-257.16401117022417,86.97155595362717,7.093521118164062,11.0,315.0
296.6976316377187,-257.40184931620456,86.49322680513063,7.193514823913574,11.0,315.0
296.8502879707252,-257.45346410453385,86.0454226377294,7.193514823913574,11.0,315.0
297.25721623786995,-257.38165168850344,85.84161745255247,7.293532848358154,11.0,315.0
297.70754768281233,-257.51679652700767,85.96708534589916,7.393224239349365,11.0,315.0
298.1449496906324,-257.85614239516497,86.38749908234206,7.493376731872559,11.0,315.0
298.570276572378,-258.22138858162623,86.9709322861772,7.593617916107178,11.0,315.0
299.01109930997774,-258.7448897881455,87.52548382713977,7.693499088287354,11.0,315.0
299.5677736125491,-259.4093794225193,87.9836361131312,7.793510913848877,11.0,315.0
300.1943869070556,-259.98511583235137,88.19173830204437,7.89353084564209,11.0,315.0
300.9614961687581,-260.55418320447086,88.17461227175721,7.89353084564209,11.0,315.0
301.9308317189601,-261.1622782671606,88.26537331952416,7.993510723114014,11.0,315.0
302.8152169478189,-261.65271198687213,88.47696658955643,8.0935640335083,11.0,315.0
303.3213790908384,-262.06566608428113,88.60532665159624,8.193374633789062,11.0,315.0
303.4870526131575,-262.50474129602185,88.59075432494411,8.293259620666504,11.0,315.0
303.5141780560304,-262.8927680082673,88.51189694348925,8.393237113952637,11.0,315.0
303.5422677930263,-263.11425991131404,88.44089724038083,8.493350982666016,11.0,315.0
303.512238521934,-263.29914641056456,88.42520422960456,8.593637466430664,11.0,315.0
303.42018210123564,-263.60670170457064,88.61967555904239,8.593637466430664,11.0,315.0
303.5257727830619,-264.06081361157226,88.97116596913797,8.693603515625,11.0,315.0
303.85390160552504,-264.649153771157,89.06038696073385,8.793255805969238,11.0,315.0
304.2099180133498,-265.27100726610166,88.84899896588246,8.89328384399414,11.0,315.0
304.5750586359615,-265.7271169931694,88.77759968826741,8.993514060974121,11.0,315.0
304.95177377494963,-265.83964128200904,89.02078058744674,9.093565940856934,11.0,315.0
305.1322558706439,-265.7856186140223,89.3774137731986,9.193325996398926,11.0,315.0
305.0212435911612,-265.9212959230415,89.47954358723679,9.193325996398926,11.0,315.0
304.85558837006806,-266.1992855599501,89.16270126934106,9.293130874633787,11.0,315.0
304.7748854936587,-266.2885584835191,88.52571162067112,9.393514633178713,11.0,315.0
304.8788381569709,-266.2616843498736,87.66055867329945,9.49379539489746,11.0,315.0
305.32643345370724,-266.4417284628353,86.9162966923439,9.593674659729004,11.0,315.0
306.02603990733786,-266.8007847540412,86.60322045633879,9.69355010986328,11.0,315.0
306.59815786625575,-267.24999294843366,86.46395507901221,9.793400764465332,11.0,315.0
306.79295084544725,-267.8444723564495,86.41141116001315,9.893445014953612,11.0,315.0
306.836821554955,-268.53424392616546,86.54546682766122,9.893445014953612,11.0,315.0
306.85175424311467,-269.2279421557867,86.75562168752505,9.993452072143556,11.0,315.0
306.93636648239686,-269.9160127564748,87.14273534142129,10.0933952331543,11.0,315.0
