Signal1,Signal2,Signal3,R,H,O
135.70847423158128,-5.99941940003111,-145.42099890617695,68.90664672851562,12.0,225.0
135.6738291854282,-6.187130020465833,-145.38263670663392,68.80643463134766,12.0,225.0
135.60512376293207,-6.342215354352288,-145.24593730980206,68.70634460449219,12.0,225.0
135.50457170831416,-6.449796947814719,-144.9105090165459,68.60647583007812,12.0,225.0
135.43480005735145,-6.54113189480103,-144.56144752282,68.50654602050781,12.0,225.0
135.47169058910123,-6.73750630186583,-144.3569734804001,68.40673828125,12.0,225.0
135.46248828546769,-6.895789567377478,-144.13882371802612,68.30647277832031,12.0,225.0
135.34397124085865,-6.981048221619077,-143.9001008843208,68.30647277832031,12.0,225.0
135.13607575197636,-7.09357969552884,-143.60633300522204,68.2064437866211,12.0,225.0
135.0126582499251,-7.091979372622666,-143.21746117331074,68.1065444946289,12.0,225.0
135.1458736820116,-7.006670205015982,-142.98936320166715,68.00690460205078,12.0,225.0
135.33139557706656,-7.053155808535964,-142.99038342551071,67.9066390991211,12.0,225.0
135.31921027999385,-7.20559167393692,-143.05729704131056,67.80625915527344,12.0,225.0
135.1678142855066,-7.326589731508215,-143.10987795874462,67.70637512207031,12.0,225.0
135.04385773080637,-7.316331801972903,-143.19373641856234,67.6064224243164,12.0,225.0
134.95375640300364,-7.143246224301777,-143.58677233056756,67.6064224243164,12.0,225.0
135.06263336198123,-6.912122368374143,-144.21607123761785,67.50660705566406,12.0,225.0
135.33920080288317,-6.71171013464109,-144.75240625733122,67.4065170288086,12.0,225.0
135.4074627904072,-6.613483583919771,-145.31548430221784,67.30644989013672,12.0,225.0
135.26252380534382,-6.72977514395737,-145.90035428185035,67.20655059814453,12.0,225.0
134.98235671801524,-6.899168819016204,-146.3005170031003,67.10653686523438,12.0,225.0
134.50649297824694,-6.945230541164037,-146.46905649356907,67.00659942626953,12.0,225.0
134.09336243406435,-6.954095035397287,-146.33566416766092,67.00659942626953,12.0,225.0
134.0815307878526,-6.977588233944502,-145.87594001251958,66.9065170288086,12.0,225.0
134.37637178864316,-7.153039164377945,-145.33810442990804,66.8064193725586,12.0,225.0
134.74608857527443,-7.47013070972561,-144.8860737940109,66.70648956298828,12.0,225.0
135.12172799252664,-7.632355954420996,-144.38681676149318,66.6064453125,12.0,225.0
135.529115105179,-7.365785670160875,-143.93167534735375,66.50650787353516,12.0,225.0
135.92594392070006,-6.742844224274162,-143.74372113306822,66.40657043457031,12.0,225.0
136.23825312358434,-6.161602549924293,-143.79283139610877,66.30650329589844,12.0,225.0
136.44463702806635,-5.863914110302847,-143.81811533846513,66.30650329589844,12.0,225.0
136.3601930664926,-5.934338505834602,-143.70902460034614,66.20655059814453,12.0,225.0
135.9234401622336,-6.163525659620303,-143.64698766730768,66.10657501220703,12.0,225.0
135.38618888524036,-6.25627836769114,-143.6398961563647,66.00654602050781,12.0,225.0
134.99262801693982,-6.252491591711509,-143.5992912933986,65.90650177001953,12.0,225.0
134.7238478956153,-6.233251396751681,-143.5860799999896,65.80644226074219,12.0,225.0
134.48945693575533,-6.247527744432538,-143.53657708441213,65.70651245117188,12.0,225.0
134.3552783872638,-6.431698409460156,-143.45979220144545,65.70651245117188,12.0,225.0
134.3666498856796,-6.715191248332549,-143.38741119775477,65.6064453125,12.0,225.0
134.4995215544423,-6.808275372148872,-143.22420970152618,65.50655364990234,12.0,225.0
134.62747467109224,-6.717766835585855,-143.09494131611686,65.40648651123047,12.0,225.0
134.75087828169958,-6.722252329784797,-143.10228132634202,65.30640411376953,12.0,225.0
134.88234030227036,-7.041143814113334,-143.10800772574643,65.20646667480469,12.0,225.0
134.90029006963994,-7.563971593456877,-143.02462662399412,65.10636138916016,12.0,225.0
134.97723967444273,-8.083695445672173,-142.83201346650551,65.00648498535156,12.0,225.0
135.17703007241764,-8.576297973104282,-142.47352952592257,65.00648498535156,12.0,225.0
135.19899359682518,-8.801130963599071,-142.07948300307328,64.90653991699219,12.0,225.0
134.84926879640014,-8.607676211925181,-141.70016930166585,64.8064956665039,12.0,225.0
134.4490406461012,-8.164818422851756,-141.43826047597818,64.70655059814453,12.0,225.0
134.3551091586246,-7.654487189958556,-141.48462172580017,64.60652160644531,12.0,225.0
134.48404921258998,-7.320558069653268,-141.55189497023872,64.5065689086914,12.0,225.0
134.80797723970284,-7.231168837109094,-141.4311855732087,64.40652465820312,12.0,225.0
135.32882236684637,-7.204106736384683,-141.42934297532568,64.40652465820312,12.0,225.0
135.89009041512108,-7.063441865075454,-141.73784865850092,64.30644226074219,12.0,225.0
136.36988514474564,-6.906979497091215,-142.04470680684244,64.20641326904297,12.0,225.0
136.752646627832,-6.92259905272418,-142.13957379220625,64.10640716552734,12.0,225.0
136.8882245719287,-6.999781588804956,-142.1981111997567,64.00647735595703,12.0,225.0
136.68553927890758,-6.942545178863867,-142.26496341714787,63.90659713745117,12.0,225.0
136.47261949602046,-6.704318997671211,-142.15640499628125,63.80659484863281,12.0,225.0
136.5433246474697,-6.515657996491905,-141.90015919318358,63.70649337768555,12.0,225.0
136.57075741952954,-6.594288775136944,-141.73819344013083,63.70649337768555,12.0,225.0
136.13959272563673,-6.808027477083552,-141.7437007673842,63.60648727416992,12.0,225.0
135.61579475625922,-7.043404748079263,-141.85394375742683,63.50654602050781,12.0,225.0
135.44252871794313,-7.2706148411291105,-142.11856421380173,63.40645217895508,12.0,225.0
135.30890014004808,-7.329162470595226,-142.44995298080568,63.30644989013672,12.0,225.0
134.91561604541218,-7.082285324861635,-142.5380251827728,63.20652770996094,12.0,225.0
134.46935570396903,-6.535574351112043,-142.43007881841527,63.10652160644531,12.0,225.0
134.1001243334806,-6.084534233164639,-142.33185539710752,63.10652160644531,12.0,225.0
133.8387131462936,-6.195427438506441,-142.24633209417777,63.00661087036133,12.0,225.0
133.70638038987423,-6.744402075681608,-142.25412127904266,62.90659332275391,12.0,225.0
133.60495524440054,-7.223990122233975,-142.44520827910745,62.80654525756836,12.0,225.0
133.50046206255934,-7.346351121553761,-142.6479256481135,62.70650863647461,12.0,225.0
133.5215487895797,-7.276522781531638,-142.76813323809023,62.60639953613281,12.0,225.0
133.73819419476965,-7.343499466529284,-142.80518920078217,62.50661468505859,12.0,225.0
133.9319528709093,-7.655803409273736,-142.5463223611208,62.40656280517578,12.0,225.0
133.91259399346362,-7.990202265572735,-142.18176698113268,62.40656280517578,12.0,225.0
133.70772085029088,-8.044206231140821,-141.91652772401017,62.30643081665039,12.0,225.0
133.35675289570602,-7.835901107726675,-141.37992541849223,62.20650100708008,12.0,225.0
132.84105625888566,-7.642113019197538,-140.70861730421532,62.10649108886719,12.0,225.0
132.35197878046796,-7.450845177845622,-140.48398613404825,62.00656890869141,12.0,225.0
132.0427769797823,-7.128127832216952,-140.56851194249217,61.90661239624023,12.0,225.0
131.81999019218367,-6.959615511802844,-140.5757133124573,61.80649948120117,12.0,225.0
131.65995037672798,-7.063172308337708,-140.44230266954713,61.70642471313477,12.0,225.0
131.4281506204181,-7.174130817267823,-140.06531472411072,61.70642471313477,12.0,225.0
131.26036770099626,-7.385058206822216,-139.4954326953269,61.60646057128906,12.0,225.0
131.5050550460863,-7.806239150215893,-138.99302614053192,61.50642776489258,12.0,225.0
132.05823044332874,-8.233037972550589,-138.62152444196826,61.40641021728516,12.0,225.0
132.61017313148108,-8.474115276748073,-138.27927634053435,61.30643081665039,12.0,225.0
132.9986932538901,-8.604594564880431,-138.0457901571244,61.20647811889648,12.0,225.0
133.25134369731458,-8.82085573617663,-138.03696957716684,61.10648345947266,12.0,225.0
133.40740689061198,-8.97143620737155,-138.00938356486728,61.10648345947266,12.0,225.0
133.39453787690763,-8.918619172194253,-137.84499171985445,61.0066032409668,12.0,225.0
133.0647575225082,-8.656957617347203,-137.66655967291535,60.90664672851562,12.0,225.0
132.58694837201728,-8.109016508251514,-137.4680844725426,60.80665969848633,12.0,225.0
132.32892688409453,-7.453683940947116,-137.44521577803084,60.70650863647461,12.0,225.0
132.25794260308567,-6.960871543506261,-137.7603483019223,60.6064338684082,12.0,225.0
132.26076324474022,-6.601128292662251,-138.25343383526064,60.50655364990234,12.0,225.0
132.36652193073468,-6.340594780828382,-138.7823329012968,60.40649795532227,12.0,225.0
132.35496941338215,-6.267453352903205,-139.28487286874366,60.40649795532227,12.0,225.0
131.97616939730574,-6.341091499326531,-139.72165156143183,60.30650329589844,12.0,225.0
131.3658162988694,-6.474582904303641,-139.99567333590193,60.20648193359375,12.0,225.0
130.78645771115188,-6.548839521671482,-140.0953499575937,60.10645294189453,12.0,225.0
130.4502596778044,-6.583941152105887,-140.1697227631653,60.00655746459961,12.0,225.0
130.553132160395,-6.758984650376155,-140.1870010354215,59.90648651123047,12.0,225.0
130.9965596890191,-7.007447642573687,-140.0586742667886,59.80648040771484,12.0,225.0
131.36748220601658,-7.046129772172073,-139.8342958774833,59.80648040771484,12.0,225.0
131.41100866326903,-6.695447385008951,-139.57916204870148,59.70658111572266,12.0,225.0
131.28226821023938,-6.154156485162309,-139.3045051304722,59.60646057128906,12.0,225.0
131.13171807949308,-5.787675656645738,-138.96862630829688,59.50658798217773,12.0,225.0
130.9115135133113,-5.602187825737546,-138.70186317491124,59.40659713745117,12.0,225.0
130.5514747957152,-5.476982316949156,-138.69241440091312,59.3065185546875,12.0,225.0
130.09206046399325,-5.419650686006548,-138.77243587117994,59.20653915405273,12.0,225.0
129.87687743314942,-5.37078272588885,-138.8339970481717,59.10650634765625,12.0,225.0
130.15954031824256,-5.292191137423471,-138.94551575744947,59.10650634765625,12.0,225.0
130.71418820489345,-5.124865607142046,-138.97670341464567,59.00644302368164,12.0,225.0
131.20739551767733,-4.882330520705556,-138.96738108344064,58.90655136108398,12.0,225.0
131.63308101477978,-4.695296796284473,-138.92778619762063,58.80658340454102,12.0,225.0
132.16420574398765,-4.610948027177091,-138.76321412503393,58.70648193359375,12.0,225.0
132.77552789360337,-4.518761159652507,-138.59549518731149,58.6064453125,12.0,225.0
133.192676638129,-4.315060695310914,-138.34239858958165,58.50650024414062,12.0,225.0
133.31009862474815,-4.215952084649095,-137.9894401126274,58.50650024414062,12.0,225.0
133.24916615623698,-4.374241727767084,-137.66481239551786,58.40642929077148,12.0,225.0
133.1336043773262,-4.66821926813247,-137.29582116953029,58.3065299987793,12.0,225.0
133.08414248036829,-5.063699543123036,-136.95804531443156,58.20650863647461,12.0,225.0
133.01933967648802,-5.518906622685628,-136.5773949908846,58.10650253295898,12.0,225.0
132.8332572970425,-5.824933482910264,-135.9735681032711,58.00653839111328,12.0,225.0
132.6241341850255,-5.890239852371113,-135.5803134461515,57.90634155273438,12.0,225.0
132.55915018382572,-6.0395310033189125,-135.69979668576832,57.8065185546875,12.0,225.0
132.7181312928306,-6.493939506432277,-135.9728704024733,57.8065185546875,12.0,225.0
132.9360856278579,-6.909514969871964,-136.13223058120388,57.70660400390625,12.0,225.0
133.0539341188643,-7.070800245437045,-136.0518539495881,57.60657501220703,12.0,225.0
133.01705596694003,-7.187400596757961,-135.81068123596413,57.50654983520508,12.0,225.0
132.7857511942649,-7.568814385928798,-135.64964994684726,57.40639114379883,12.0,225.0
132.4025355534831,-8.235492022456455,-135.53764478739856,57.30649185180664,12.0,225.0
131.8640170368248,-8.824136384013732,-135.47392310110155,57.20656585693359,12.0,225.0
131.2860671684058,-9.085805007286492,-135.64082145119497,57.20656585693359,12.0,225.0
130.78054798399194,-9.087433893883135,-136.16750561725652,57.10646820068359,12.0,225.0
130.36473737324008,-8.971590205269488,-136.78650482274335,57.00646209716797,12.0,225.0
130.1693263466086,-8.838437288479435,-137.03591363147993,56.90652084350586,12.0,225.0
130.1587661383008,-8.888245147976106,-137.0021868177667,56.80656433105469,12.0,225.0
130.14041552097078,-8.990879246967854,-136.9214397089144,56.70657730102539,12.0,225.0
130.14998684899328,-8.848377173010482,-136.71944874083246,56.60648345947266,12.0,225.0
130.18268684874369,-8.746635584960185,-136.51343868553073,56.50650787353516,12.0,225.0
130.11124985801706,-8.843248355704375,-136.47112149765692,56.50650787353516,12.0,225.0
130.12890307878786,-8.778526595275133,-136.4201902526199,56.40649795532227,12.0,225.0
130.41745314416087,-8.461703193450496,-136.23836194266897,56.30643844604492,12.0,225.0
130.854962798779,-8.115253935976229,-135.96836507982354,56.20658874511719,12.0,225.0
131.16896863864503,-7.846625448467419,-135.5930760684169,56.10666275024414,12.0,225.0
131.32406368691315,-7.577586115172669,-135.18657407232942,56.00657653808594,12.0,225.0
131.53615159102569,-7.260417189061295,-134.8197565107227,55.90647125244141,12.0,225.0
131.70600845818987,-7.015697200582711,-134.54202445288993,55.80646896362305,12.0,225.0
131.6690061120643,-6.81852670968234,-134.48811830679426,55.80646896362305,12.0,225.0
131.52990925267758,-6.597871951761856,-134.66253213607354,55.70647048950195,12.0,225.0
131.30167113543388,-6.433110858776993,-134.88903968178457,55.60651016235352,12.0,225.0
130.93474966422818,-6.337957660898454,-134.99663331766538,55.50657653808594,12.0,225.0
130.5922112285888,-6.251660358717174,-135.0569163533522,55.40641021728516,12.0,225.0
130.31732246999206,-6.300242401620228,-135.06029660050146,55.30646896362305,12.0,225.0
129.95388332297244,-6.582584348404867,-134.91501913954028,55.20646286010742,12.0,225.0
129.53025491607485,-6.923212282014024,-134.64162289458443,55.20646286010742,12.0,225.0
129.23166314026682,-7.346050973827777,-134.2476938255619,55.10650253295898,12.0,225.0
129.06238578713584,-7.901137572011528,-133.85594778465637,55.00652694702148,12.0,225.0
128.8359985419752,-8.407392134114968,-133.43650523372563,54.90643692016602,12.0,225.0
128.52325258351695,-8.709365074161981,-132.90573276477087,54.80643081665039,12.0,225.0
128.4171849498693,-8.804158451865836,-132.3469822790183,54.70642852783203,12.0,225.0
128.73997137932648,-8.785113824714106,-131.91714152857094,54.60654067993164,12.0,225.0
129.30883916589573,-8.601681203660384,-131.83699029222322,54.50656509399414,12.0,225.0
129.8104684784655,-8.23511327268997,-132.10789969909217,54.50656509399414,12.0,225.0
129.98838567750602,-7.729677714917843,-132.43557978629983,54.40642547607422,12.0,225.0
129.7928005990563,-7.240409063726782,-132.68421290665614,54.30648422241211,12.0,225.0
129.40614225976782,-7.025824355040427,-132.8882221927611,54.20650100708008,12.0,225.0
128.9075102747183,-7.0003680798234935,-132.92471606434543,54.10654830932617,12.0,225.0
128.31375352467774,-6.975328356580701,-132.7302686937163,54.00653457641602,12.0,225.0
127.76705330422703,-6.907175895576726,-132.29452452168283,53.90647888183594,12.0,225.0
127.46268402151462,-6.83970127300069,-131.8373991262551,53.90647888183594,12.0,225.0
127.53629304142312,-6.837132519318792,-131.67847284499217,53.80649948120117,12.0,225.0
127.71090316718347,-6.878571779283441,-131.70901682320812,53.70645523071289,12.0,225.0
127.5847322304364,-7.100338400681789,-131.81391023863446,53.60664367675781,12.0,225.0
127.30111346260703,-7.626376812408926,-132.08920436688527,53.50656509399414,12.0,225.0
127.07150141966144,-8.254820536420176,-132.49531775950592,53.40643692016602,12.0,225.0
126.9778071180372,-8.76357080032641,-132.82758144850882,53.30649185180664,12.0,225.0
126.98065750177214,-9.12216615967177,-133.0011641449654,53.20648574829102,12.0,225.0
126.83648825044249,-9.366485671581104,-133.11890900228587,53.20648574829102,12.0,225.0
126.6815636279144,-9.449585191730408,-133.22706792047322,53.1065788269043,12.0,225.0
126.67904112763772,-9.318447183840792,-133.24357455761827,53.006591796875,12.0,225.0
126.75787037590308,-9.091972458159429,-133.1025506694931,52.9066162109375,12.0,225.0
126.8475327882639,-8.940558859914201,-132.77312691677315,52.80641555786133,12.0,225.0
126.7665302349718,-8.889389196268038,-132.3072573703433,52.70643615722656,12.0,225.0
126.57330565882168,-8.851526843499173,-131.81949475452666,52.60652923583984,12.0,225.0
126.39643747304277,-8.700633033045476,-131.26936920857509,52.60652923583984,12.0,225.0
126.11912458409124,-8.451750782643927,-130.76287055173125,52.50667190551758,12.0,225.0
125.86140224057064,-8.28319263946884,-130.58859936477324,52.40668487548828,12.0,225.0
