Signal1,Signal2,Signal3,R,H,O
269.2580183692514,-224.63575287557825,84.29935579352535,-2.311768867002684e-06,10.0,315.0
269.42171880968544,-224.774041807662,83.9186878764293,-3.063789790758165e-07,10.0,315.0
269.4136604703929,-224.9125233811692,83.66894110331263,5.570527719100937e-07,10.0,315.0
269.169709317224,-225.0971858316356,83.50327912723642,1.67115786098293e-07,10.0,315.0
269.00165503066285,-225.39389504844587,83.38332296352418,1.67115786098293e-07,10.0,315.0
269.2619745921992,-225.7015128889948,83.27528112835527,-1.12803195406741e-06,10.0,315.0
269.9363077924881,-225.8537386692112,83.42664164439431,-1.364779336654465e-06,10.0,315.0
270.76932703405373,-225.8977177824088,83.98371008767731,1.350852926407242e-06,10.0,315.0
271.58274971311914,-226.0376829402601,84.47162708098894,-2.088947894662851e-07,10.0,315.0
272.34648357991114,-226.3499848705232,84.66317484801677,1.30907392303925e-06,10.0,315.0
273.03299620392465,-226.79079102465911,84.75957441447484,-4.87421175421332e-07,10.0,315.0
273.6400021501763,-227.3953742748465,84.92696757730755,-1.587600308994297e-06,10.0,315.0
274.19787142748044,-228.13398078067945,85.03307030587239,-1.587600308994297e-06,10.0,315.0
274.6581055829254,-228.6134521926148,84.99032400407137,-1.977537294806098e-06,10.0,315.0
274.86298369817393,-228.7378300244452,85.00170233692863,-2.924527962022694e-07,10.0,315.0
274.86068510317835,-228.8947491733736,85.04644283876637,1.114105543820187e-06,10.0,315.0
274.78792228448395,-229.2026075143599,85.05619836048866,9.191369372274494e-07,10.0,315.0
274.6545539847352,-229.59889510108223,84.9336089202826,-2.520663656468969e-06,10.0,315.0
274.4744435390831,-229.92555982767425,84.51702093956584,8.216527476179181e-07,10.0,315.0
274.20574422827195,-230.0582126808706,84.12438571604618,-7.659475613763789e-07,10.0,315.0
274.008954557479,-230.1456743979788,84.10151191815103,-7.659475613763789e-07,10.0,315.0
274.0339298609315,-230.22011080084843,84.16941845729676,-1.323000333286473e-06,10.0,315.0
274.109059118246,-230.16717353467163,83.80362090495575,-5.431263616628712e-07,10.0,315.0
274.2255931242566,-230.0353108760113,82.91968927157144,1.810421508707805e-06,10.0,315.0
274.480742392706,-229.95916954227755,81.99205255760192,-2.005389887926867e-06,10.0,315.0
274.66478393207706,-230.04840017380133,81.49071176169976,-3.74617980014591e-06,10.0,315.0
274.7542781640614,-230.29176685043487,81.49575141817085,8.634317509859102e-07,10.0,315.0
275.0090133069698,-230.5025406037436,81.80726925370192,8.634317509859102e-07,10.0,315.0
275.31068434647204,-230.76056141265212,82.12892784028507,5.709789547836408e-07,10.0,315.0
275.54310283675665,-231.22421921589915,82.47095439266768,-8.773581612331327e-07,10.0,315.0
275.86312674779884,-231.62951439309413,82.9983904988861,-2.088947894662851e-06,10.0,315.0
276.2479472671935,-231.8032652780248,83.53846236377004,-3.732253389898688e-06,10.0,315.0
276.58445767975,-231.7933341929441,83.9196492380226,-2.075021484415629e-06,10.0,315.0
276.7826197840619,-231.7639601861438,84.05624246366908,-2.548516476963414e-06,10.0,315.0
276.807126619122,-231.9537536835781,83.99063018336395,-1.629379312362289e-06,10.0,315.0
276.897921717113,-232.29997842480725,84.02488933326406,-1.629379312362289e-06,10.0,315.0
277.230264450193,-232.69959298822968,84.34382809325885,-3.286611217845348e-06,10.0,315.0
277.59119021875864,-233.0421487068696,84.77898508147926,-9.748418960953133e-08,10.0,315.0
277.78073162348846,-233.1961062376369,85.27545053881022,8.912843441066798e-07,10.0,315.0
277.75217538693124,-233.32659829576687,85.91179302519565,1.141958136940957e-06,10.0,315.0
277.5487858046437,-233.4995707121554,86.34778306358949,-5.570541361521465e-08,10.0,315.0
277.4380314832133,-233.5738458983696,86.45213920456627,9.748418960953133e-08,10.0,315.0
277.554055347634,-233.5739336226644,86.44207173050799,1.434410705769551e-06,10.0,315.0
277.7125849569734,-233.59828718705103,86.39591333336784,1.434410705769551e-06,10.0,315.0
277.90671573692686,-233.6586249205467,86.28648128258386,-6.127579581516329e-07,10.0,315.0
278.1636187155159,-233.8568104317053,86.02926364151705,-1.100179133572965e-06,10.0,315.0
278.3537570803056,-234.22197160385323,85.85585122032874,-2.576369070084183e-06,10.0,315.0
278.5088508575994,-234.5071826821707,85.87894553649396,-1.643305722609512e-06,10.0,315.0
278.5678932315091,-234.66619807729327,85.69630582664998,-1.949683792190626e-07,10.0,315.0
278.4728532401992,-234.8615209553754,85.26687815575703,-1.141958136940957e-06,10.0,315.0
278.39963550041324,-235.0708255037012,84.9830465532574,-1.141958136940957e-06,10.0,315.0
278.2945558539756,-235.1356328278912,85.07360941688148,-9.33063347474672e-07,10.0,315.0
278.0522659278501,-235.0508937266191,85.37221449398552,6.406105512724025e-07,10.0,315.0
277.9150939966552,-235.0892510520776,85.55522063884506,-1.810421963455155e-07,10.0,315.0
278.1460826465941,-235.5025976445923,85.51648089951034,2.088947894662851e-07,10.0,315.0
278.6710124730394,-236.2037174298647,85.33117568513971,-8.07726564744371e-07,10.0,315.0
279.2313386982907,-236.81096447871863,85.33978423015002,1.350852926407242e-06,10.0,315.0
279.83683612730925,-237.20562758227868,85.69860861009863,6.963159648876174e-08,10.0,315.0
280.5756078399272,-237.68801956310853,86.08997141448147,6.963159648876174e-08,10.0,315.0
281.246107935699,-238.2769543490864,86.22491803007702,-2.242137270513922e-06,10.0,315.0
281.7696994241739,-238.69891214655445,86.06871584531606,7.102421477611642e-07,10.0,315.0
282.20309563712766,-238.8901015362431,85.71003412569041,-5.152737685421016e-07,10.0,315.0
282.3417542698759,-238.89835816454152,85.19163991202517,5.431263616628712e-07,10.0,315.0
282.1041232795802,-238.86759729229604,84.54017405287273,-2.130726898030844e-06,10.0,315.0
281.7016626488873,-238.8155141037029,83.89615550225201,5.152737685421016e-07,10.0,315.0
281.2272860442204,-238.58953355750515,83.5281505619218,5.152737685421016e-07,10.0,315.0
280.8175112050756,-238.4396341969547,83.5797543347858,-9.33063347474672e-07,10.0,315.0
280.6433084675064,-238.65650821398265,84.00767935637947,5.013473582948791e-07,10.0,315.0
280.68798289110424,-239.0737771593629,84.67924502903917,8.912843441066798e-07,10.0,315.0
280.83970610701834,-239.52738411149667,85.30807166257574,7.102421477611642e-07,10.0,315.0
281.02792893723193,-240.0020179352227,85.55252138213079,-6.963159648876172e-07,10.0,315.0
281.2646483945962,-240.3978507706525,85.4395935964625,-3.481579824438086e-07,10.0,315.0
281.54630940620336,-240.76237582174952,85.26579310012914,1.406558112648781e-06,10.0,315.0
281.90437342735504,-241.2646398941729,85.19414710185808,1.406558112648781e-06,10.0,315.0
282.2888119588478,-241.8456135036349,85.29610751411504,1.197663323182496e-06,10.0,315.0
282.5808863875168,-242.3090001515208,85.48236502870107,-1.114105543820187e-06,10.0,315.0
282.76196637714423,-242.51279048792,85.62116154824514,2.506737928342773e-07,10.0,315.0
282.8225287190165,-242.58920770618747,85.75417661048452,-3.244832214477356e-06,10.0,315.0
282.801938740291,-242.78234142039992,85.94794862622138,-1.671158315730281e-06,10.0,315.0
282.8637176532442,-243.0678893478611,86.22419345534027,2.785263859550469e-07,10.0,315.0
283.0573953153207,-243.44863056970283,86.48560333390945,-2.687779669940937e-06,10.0,315.0
283.3540607907106,-243.9903546862422,86.50603488081734,-2.687779669940937e-06,10.0,315.0
283.7249305317964,-244.4770982362764,86.23873255684168,-1.044473947331426e-06,10.0,315.0
283.927098290065,-244.82224885820816,85.8625412611692,-2.492811063348199e-06,10.0,315.0
283.7616874930798,-245.2406030708564,85.69808573945298,8.355777936230879e-08,10.0,315.0
283.4459367129718,-245.6818164245727,85.80721978821391,-5.709791821573162e-07,10.0,315.0
283.1920385550303,-245.9068104004477,85.87194539235325,-4.595685823005624e-07,10.0,315.0
283.0146419367949,-246.01113189355635,85.82440060903147,-5.988317752780858e-07,10.0,315.0
283.01752127781856,-246.1392100770429,85.76362604656599,-5.988317752780858e-07,10.0,315.0
283.23598094440774,-246.20608864583363,85.78730651827118,-7.520211511291564e-07,10.0,315.0
283.67606412871964,-246.21479304122644,85.95069385450786,-2.033242481047637e-06,10.0,315.0
284.3126157947638,-246.21844014152788,85.99207885234775,-6.963159648876172e-07,10.0,315.0
284.9186865040527,-246.28739888338816,85.6883556642963,5.988317752780858e-07,10.0,315.0
285.41696257561847,-246.409438829997,85.31633303760282,1.33692651616002e-06,10.0,315.0
285.9203508793748,-246.45284790850576,85.17137464242086,-1.016621354210656e-06,10.0,315.0
286.46071789164074,-246.40778706443555,85.08791038290977,1.78256868821336e-06,10.0,315.0
287.0328445058714,-246.34201006613864,85.00840353118146,1.78256868821336e-06,10.0,315.0
287.4640354102538,-246.37204639207368,85.1557941056563,-1.949683792190626e-07,10.0,315.0
287.5774967655614,-246.50689178979763,85.57217092023281,-1.434410933143226e-06,10.0,315.0
287.47752579857524,-246.49358754955887,85.89384336999757,7.241685580083868e-07,10.0,315.0
287.4683586086833,-246.33663411395963,85.84940400921533,1.796495098460582e-06,10.0,315.0
287.7410892762123,-246.35191838188905,85.58885141504565,1.169810730061727e-06,10.0,315.0
288.1128393269428,-246.68420168803232,85.21490725638762,-1.392631929775234e-07,10.0,315.0
288.380085475241,-247.33954115287324,84.81883776151317,3.03593742501107e-06,10.0,315.0
288.5807831393215,-248.1680758604542,84.43872939851911,3.03593742501107e-06,10.0,315.0
288.82758762793594,-248.8310911273832,84.19064724869916,1.253367827303009e-07,10.0,315.0
289.21735927379734,-249.1946523896904,84.28033840010183,-1.141958136940957e-06,10.0,315.0
289.69833416916384,-249.4052223929641,84.51470683593523,5.849053650308633e-07,10.0,315.0
290.0445336507963,-249.5403004189551,84.66429637849293,-1.977537294806098e-06,10.0,315.0
290.209838743838,-249.71554472315427,84.77118011282373,9.88768533716211e-07,10.0,315.0
290.25204171255024,-250.05823941625025,85.02588487786173,2.604221663204953e-06,10.0,315.0
290.244458218801,-250.4578541735838,85.48103993131666,2.604221663204953e-06,10.0,315.0
290.2069292979216,-250.6669386634698,86.13307441834924,8.634317509859102e-07,10.0,315.0
289.87610349573924,-250.6403001527407,86.9218571927511,1.531893758510705e-07,10.0,315.0
289.21870986623816,-250.6526716436289,87.57185195430796,-2.576369070084183e-06,10.0,315.0
288.46130586052817,-250.8680699720784,88.07360510334095,-1.782568915587035e-06,10.0,315.0
287.7693639340895,-251.24938725847616,88.40269302926473,-1.336926743533695e-06,10.0,315.0
287.3632649099771,-251.65141069740963,88.54272282783703,-7.520211511291564e-07,10.0,315.0
287.3826458640799,-251.8800244462157,88.61099712181445,2.924525688285939e-07,10.0,315.0
287.7375135147163,-251.9298181489121,88.5393156597075,2.924525688285939e-07,10.0,315.0
288.23158042195865,-251.7696473176112,88.37266127571543,9.052107543539024e-07,10.0,315.0
288.72581019118496,-251.58648955714472,88.17188141142732,-2.256063680761144e-06,10.0,315.0
289.2415301988096,-251.68971221201664,87.94343292517114,-1.657231905483059e-06,10.0,315.0
289.970221061692,-251.8878533088669,87.84374179727105,-2.645999757078243e-07,10.0,315.0
290.94142694002846,-252.0778950636229,87.99126764880062,-1.15588454718818e-06,10.0,315.0
291.93915825768266,-252.4080284406129,88.17288563885523,-6.684633717668476e-07,10.0,315.0
292.94354940862064,-252.85462232459847,88.10249551697537,2.01931629817409e-06,10.0,315.0
293.96588850956994,-253.30896312448624,87.74866298932199,2.01931629817409e-06,10.0,315.0
294.7772951390858,-253.7063422939375,87.25505937449925,8.773581612331327e-07,10.0,315.0
295.2777801921609,-254.06027311647813,86.75124005159687,-2.743484856182477e-06,10.0,315.0
295.60838853126813,-254.41037969868813,86.41663530815175,1.072326540452195e-06,10.0,315.0
295.89296073460287,-254.92060755442307,86.5750338462062,-1.810421963455155e-07,10.0,315.0
296.0978389051019,-255.6487581266607,87.11610599931116,-3.20305389323039e-07,10.0,315.0
296.1812541784946,-256.35370113468576,87.58613301158168,-1.350852926407242e-06,10.0,315.0
296.1807838157785,-256.92431187723605,87.82977313066701,-1.350852926407242e-06,10.0,315.0
296.15348131207406,-257.5032228512477,87.92347062468758,1.15588454718818e-06,10.0,315.0
296.01356974251735,-258.12179856312287,87.97945531161878,5.849053650308633e-07,10.0,315.0
295.68675941281134,-258.3697251816694,88.02974124297522,2.20035826714593e-06,10.0,315.0
295.29882648573926,-258.1786565942596,88.00389121890304,-7.380949682556093e-07,10.0,315.0
294.75796118398864,-258.01139224953545,87.92562290042906,7.79873744249926e-07,10.0,315.0
293.9568580047725,-257.9511127436938,87.9406639337418,8.773581612331327e-07,10.0,315.0
293.24315735228026,-257.9924129487367,88.00041981088378,1.949683792190626e-07,10.0,315.0
292.9757845132817,-258.2444655914911,87.90800103721485,1.949683792190626e-07,10.0,315.0
293.227568875561,-258.60081767895235,87.80764143667038,-8.912843441066798e-07,10.0,315.0
293.9912035377783,-258.8636132986414,87.99553325306658,-3.20305389323039e-07,10.0,315.0
295.0613760262805,-259.0317521742203,88.21124978362077,2.701705852814484e-06,10.0,315.0
296.1235590036846,-259.19637800433173,87.94251193498317,-5.570527719100937e-07,10.0,315.0
297.0304042062256,-259.3769164999366,87.34114883337594,-2.771337449303246e-06,10.0,315.0
297.7385036824735,-259.52303411310527,86.98377168876326,-2.785263859550469e-06,10.0,315.0
298.0850258415087,-259.6979931024293,87.01322728806448,-2.785263859550469e-06,10.0,315.0
298.0437565566852,-260.0391960460391,87.28031975227094,-5.013475856685545e-07,10.0,315.0
297.94144253229297,-260.4461069033758,87.58340225364958,-6.823895546403946e-07,10.0,315.0
297.8235928524772,-260.8425737166002,87.7753619729047,-6.823895546403946e-07,10.0,315.0
297.5634685158196,-261.2073451664054,87.9524946440138,1.392631929775234e-07,10.0,315.0
297.47570677064977,-261.6024839051538,88.2095786518511,-2.353547870370676e-06,10.0,315.0
297.7496533226927,-262.1745317701895,88.4966504252966,-2.353547870370676e-06,10.0,315.0
298.0865012320894,-262.7975179056604,88.71582064124915,6.54536961519625e-07,10.0,315.0
298.34649201057726,-263.2665114234248,88.94057574457972,6.54536961519625e-07,10.0,315.0
298.5832039285092,-263.4933976306773,89.21947923481324,-9.052107543539024e-07,10.0,315.0
298.74593793722494,-263.6354962552281,89.35189630013059,-2.047168891294859e-06,10.0,315.0
298.83757229233873,-263.9790139731268,89.14786225503458,2.78525931207696e-08,10.0,315.0
298.853740163041,-264.45099318175977,88.81634479083388,3.119495431747055e-06,10.0,315.0
298.7212767089835,-264.8767764707673,88.83353362084904,-1.462263526263996e-06,10.0,315.0
298.5352918792984,-265.2577725577098,89.20148587698763,-9.191371646011248e-07,10.0,315.0
298.3548667420273,-265.58826050094103,89.62657854502051,-2.729558445935254e-06,10.0,315.0
298.2370208372882,-265.9210180277185,89.99917267167228,-2.729558445935254e-06,10.0,315.0
298.39778952206734,-266.27078894344424,90.28070363934076,-2.729558445935254e-06,10.0,315.0
298.729828946651,-266.61576972289134,90.52525602296689,-1.378705519528012e-06,10.0,315.0
298.9494662652733,-267.0049042503909,90.65584492129976,-1.323000333286473e-06,10.0,315.0
299.12320159820104,-267.28017327571905,90.55850749745932,-3.899369858118007e-07,10.0,315.0
299.41468499921604,-267.35603806169354,90.47822879417797,-5.709791821573162e-07,10.0,315.0
299.7396351513546,-267.46035812350635,90.53437310071205,9.748418960953133e-08,10.0,315.0
300.0170693219317,-267.58443678511514,90.45262063942047,9.748418960953133e-08,10.0,315.0
300.3011871251745,-267.74187267738125,90.3012140029573,-3.732253389898688e-06,10.0,315.0
300.6569713890715,-268.1761858510869,90.21774004017983,-1.15588454718818e-06,10.0,315.0
300.98594918824386,-268.67239277433634,90.091976866902,1.671158315730281e-06,10.0,315.0
301.16649742326786,-268.93001397156473,89.96219695039196,-4.177895789325703e-07,10.0,315.0
301.3624200230793,-269.0140369039104,89.6879998552477,2.367473825870547e-07,10.0,315.0
301.7593655884027,-268.9718761774316,89.2926451720527,-6.963159648876172e-07,10.0,315.0
302.31363314435384,-269.0113068187227,89.1945700996162,-3.899369858118007e-07,10.0,315.0
302.8063317169849,-269.4093753347656,89.43474787235073,-3.899369858118007e-07,10.0,315.0
303.00973899788966,-269.8935606340607,89.73174642298184,-7.520211511291564e-07,10.0,315.0
302.9673556048443,-270.13884415945125,89.98808545603266,-2.645999757078243e-07,10.0,315.0
302.8506026446017,-270.4020824826304,90.22947990616964,9.609159405954415e-07,10.0,315.0
302.63234855031465,-270.9316886303027,90.37826065383662,1.225516143676941e-06,10.0,315.0
302.3540872026882,-271.582716951313,90.37286064719925,-8.216527476179181e-07,10.0,315.0
302.1937809084976,-272.23258192769777,90.33985182818962,-1.517968712505535e-06,10.0,315.0
302.1324078008215,-272.82217073446265,90.30114500295602,5.709789547836408e-07,10.0,315.0
302.2601530635719,-273.2225646318104,90.35444421367232,5.709789547836408e-07,10.0,315.0
302.734575526668,-273.4613970197956,90.58124433791578,2.17250567402516e-06,10.0,315.0
303.2872234480999,-273.62123907145366,90.7749492201284,-2.478884880474652e-06,10.0,315.0
303.6370851649482,-273.6544024924414,90.82745688182852,5.292001787893241e-07,10.0,315.0
