Signal1,Signal2,Signal3,R,H,O
8.111192594943027,65.92479099362858,-268.4343427914905,0.7633538246154785,7.0,90.0
8.207781541806987,65.9354904466889,-269.4241061060862,0.6632901430130005,7.0,90.0
8.184666463001287,65.79467932557853,-270.36773963554464,0.563370943069458,7.0,90.0
8.297953270548103,65.71072640001768,-271.1751199262028,0.563370943069458,7.0,90.0
8.382072637611383,65.8467898280156,-271.9205609607088,0.4634286463260651,7.0,90.0
8.217584917774914,66.05207703622436,-272.49381730130784,0.3631927073001862,7.0,90.0
8.013231909325839,66.07071912153971,-272.6908217130022,0.2632512450218201,7.0,90.0
7.994104409798567,65.98450027769522,-272.80423387075547,0.1661042422056198,7.0,90.0
8.243547686963819,65.89517067701023,-273.3473874556851,0.0883525013923645,7.0,90.0
8.729390014810186,65.43562033026838,-274.21482651858565,0.040380623191595,7.0,90.0
9.1988443170147,64.47639830170587,-275.0026982542925,0.040380623191595,7.0,90.0
9.621548274999878,63.65503388520037,-275.57915647209313,0.0191868189722299,7.0,90.0
10.015896718115986,63.38867586062112,-275.9692125355678,0.0095219882205128,7.0,90.0
10.165704321546396,63.4119767035476,-276.0007671881632,0.004926421213895,7.0,90.0
10.061843721057258,63.38692594680722,-275.771064898492,0.0027232917491346,7.0,90.0
9.878407911365487,63.20743277512085,-275.55464510127393,0.0014139182167127,7.0,90.0
9.71780452048874,63.17196620428675,-275.2453629640445,0.0007200324907898,7.0,90.0
9.738214454614576,63.51201853948272,-275.0332029134508,0.0003772221971303,7.0,90.0
10.039677717370427,63.79922919427885,-275.32158129617994,0.0003772221971303,7.0,90.0
10.48575039016321,63.83415809900593,-276.00411729443124,0.0001775048585841,7.0,90.0
10.819610602815349,64.03613882912182,-276.6321510688525,7.869066757848486e-05,7.0,90.0
10.775665358700714,64.51539951327211,-277.0315563529908,2.434320595057216e-05,7.0,90.0
10.434723262056586,65.01287951189876,-277.4634274708922,-2.386971027590334e-05,7.0,90.0
10.158298415756695,65.39356408498585,-278.0902077939139,-4.173717752564698e-05,7.0,90.0
10.11324557463838,65.52083047916679,-278.76289727599686,-4.707791958935559e-05,7.0,90.0
10.258028547008738,65.45656563652487,-279.33705448484284,-4.707791958935559e-05,7.0,90.0
10.409829953451684,65.47759189443047,-279.8874039923492,-5.195213088882156e-05,7.0,90.0
10.32797128911849,65.64523576925552,-280.5116624163869,-4.997459473088384e-05,7.0,90.0
9.98756813222855,65.98466404042502,-281.136682846739,-5.316372335073538e-05,7.0,90.0
9.597391829458635,66.38556708089769,-281.63839686195763,-5.303838406689465e-05,7.0,90.0
9.384109586680893,66.64196296493448,-282.00754907644784,-5.310105552780442e-05,7.0,90.0
9.452173443645703,66.75736113573363,-282.32330018331714,-4.576884748530574e-05,7.0,90.0
9.6593956998244,66.751593056502,-282.53203678668484,-4.155613714829087e-05,7.0,90.0
9.816505567127429,66.68318272372727,-282.62021028365086,-4.155613714829087e-05,7.0,90.0
9.90487543072794,66.5635790098163,-282.74028851755213,-3.988497701357119e-05,7.0,90.0
9.840377642212392,66.34812468594096,-282.86963966390977,-3.528929300955497e-05,7.0,90.0
9.6406002302789,66.19637464812384,-282.8337137173752,-3.711364115588367e-05,7.0,90.0
9.6099581125444,66.172436212347,-282.64493191961947,-3.332567939651199e-05,7.0,90.0
9.94005411196916,66.15976448223408,-282.5294028239321,-2.870910611818545e-05,7.0,90.0
10.476909655631747,66.14478812315713,-282.5423045869052,-2.879962812585291e-05,7.0,90.0
10.98808408814229,66.1849846269948,-282.34427667060675,-2.879962812585291e-05,7.0,90.0
11.419335935959683,66.43504685512451,-281.9311079759568,-2.737914292083587e-05,7.0,90.0
11.685444813299693,66.89766015661932,-281.7860937093364,-2.510915328457486e-05,7.0,90.0
11.755833427223106,67.34228964546443,-281.9356886906428,-2.260241490148474e-05,7.0,90.0
11.773709432167257,67.65879522729578,-282.2577378092219,-2.162757300538942e-05,7.0,90.0
11.795499012849517,67.92780906270421,-282.95296649419413,-2.13699368032394e-05,7.0,90.0
11.776165694708416,68.19460107214287,-284.0559491045939,-1.831310873967595e-05,7.0,90.0
11.605410850908434,68.39216017758034,-285.18395929109124,-1.96221826627152e-05,7.0,90.0
11.29771409103664,68.56870211668078,-286.0331129509791,-1.96221826627152e-05,7.0,90.0
11.095647632214614,68.82123317008728,-286.7296797115961,-1.994945159822237e-05,7.0,90.0
11.1429385773092,69.04051048096593,-287.4099342353251,-1.553480797156226e-05,7.0,90.0
11.318170165093743,69.06299347263192,-288.004724994184,-1.377312946715392e-05,7.0,90.0
11.461896416457192,68.91917451467702,-288.28342842353413,-1.172596057585906e-05,7.0,90.0
11.571912182745056,68.7246138612278,-288.36542912602584,-1.548606633150484e-05,7.0,90.0
11.673166533220858,68.56936693044932,-288.55391280731646,-1.019406590785366e-05,7.0,90.0
11.830463868783095,68.5474358531223,-288.57706689548183,-1.019406590785366e-05,7.0,90.0
11.98439243894838,68.5116123853977,-288.29911618300457,-8.676096513227094e-06,7.0,90.0
12.082836876426509,68.18085948051258,-288.1395128154519,-1.266598701477051e-05,7.0,90.0
12.30998803284692,67.78421155797028,-288.2494698841217,-8.160823199432343e-06,7.0,90.0
12.654210397285254,67.60515385343231,-288.4508181562624,-1.176077603304293e-05,7.0,90.0
12.973074074220785,67.45000884097185,-288.59999413999634,-7.917112270661164e-06,7.0,90.0
13.119042583000825,67.30064534151221,-288.59902753660776,-8.007633368833922e-06,7.0,90.0
13.087562962442869,67.28209403675888,-288.5384439114231,-7.151164936658461e-06,7.0,90.0
12.988596710567316,67.32885024808743,-288.40082986569274,-7.151164936658461e-06,7.0,90.0
12.90747256076913,67.35142114412032,-288.0845407637138,-5.591416993411258e-06,7.0,90.0
13.091735548547272,67.15600381150803,-287.64808727068504,-9.497749488218687e-06,7.0,90.0
13.471929223003864,66.73050621775451,-287.16325385473067,-6.106690761953359e-06,7.0,90.0
13.70806553717714,66.42666569935126,-286.92604579093273,-6.420033059839625e-06,7.0,90.0
13.878507897201064,66.4353175182017,-287.13004663457656,-6.204174951562891e-06,7.0,90.0
14.133929127130184,66.61211445143935,-287.6822294860509,-4.902064574707765e-06,7.0,90.0
14.271984544291168,66.76853456890564,-288.4991395480912,-7.248649126267992e-06,7.0,90.0
14.231272861484026,66.84639493788555,-289.4220881923178,-7.248649126267992e-06,7.0,90.0
14.184452754163097,66.86105762425393,-290.37939656644915,-3.377132316018105e-06,7.0,90.0
14.079483906764615,66.77056811045384,-291.3537041274095,-5.925649020355195e-06,7.0,90.0
13.838088179554775,66.65476257888801,-292.252900001759,-5.069180133432383e-06,7.0,90.0
13.59230684437632,66.81498699286811,-292.97722555696527,-2.416216375422664e-06,7.0,90.0
13.48137451445384,67.26465527315469,-293.434678692225,-3.955074589612195e-06,7.0,90.0
13.525709127103775,67.70004554790164,-293.7354453061346,-3.474616505627637e-06,7.0,90.0
13.674805223934047,67.96876060241063,-293.9229103536715,-3.474616505627637e-06,7.0,90.0
13.919273712036562,68.12565896450755,-293.9780324449152,-4.386790351418313e-06,7.0,90.0
14.18549443782248,68.32634671554285,-294.0211323634441,-3.084679747189512e-06,7.0,90.0
14.40203707800654,68.51693408732794,-294.0184625926222,-2.903637550843996e-06,7.0,90.0
14.49245847255737,68.56101207421563,-293.90612227525384,-4.317158527555875e-06,7.0,90.0
14.265740214299658,68.59257318114274,-293.7109317053397,-4.073448508279398e-06,7.0,90.0
13.702590367189671,68.53807544310928,-293.3748917409958,-3.655658701973152e-06,7.0,90.0
13.07572339271061,68.19305668346406,-292.9785077301429,-4.498200723901391e-06,7.0,90.0
12.730362502849758,67.7871799839392,-292.7743708385783,-4.498200723901391e-06,7.0,90.0
12.754920934990231,67.60506714762465,-292.65242930200407,-4.769764018419664e-06,7.0,90.0
12.91352637385802,67.6457765255758,-292.38352725703874,-3.203053438483039e-06,7.0,90.0
13.072942257223916,67.90026105853005,-291.8763973912081,-2.527626975279418e-06,7.0,90.0
13.331728979612258,68.29952887013708,-291.1939217433453,-3.028974333574297e-06,7.0,90.0
13.630403986712755,68.53453418468425,-290.6103996207526,-3.481579824438086e-06,7.0,90.0
13.7912782819857,68.4935446719558,-290.23178927881384,-2.715632263061707e-06,7.0,90.0
13.82392664989506,68.41384184594747,-290.2610279852639,-2.715632263061707e-06,7.0,90.0
13.714805422261406,68.41674649887266,-290.91664078445064,-3.411948227949324e-06,7.0,90.0
13.364774233637162,68.4689248264128,-291.996430912757,-2.297842684129137e-06,7.0,90.0
12.88466221330586,68.6744046955783,-293.16265421592226,-2.325695277249906e-06,7.0,90.0
12.491857331165598,69.14246916027145,-294.2389892569978,-2.17250567402516e-06,7.0,90.0
12.33870344591318,69.59889775177993,-295.29461213070874,-3.718327207025141e-06,7.0,90.0
12.443832042265775,69.66642486851124,-296.26921789210127,-1.41352143145923e-06,7.0,90.0
12.510703229902797,69.49384410326584,-297.0433302236106,-3.537285010679625e-06,7.0,90.0
12.297482533341302,69.39924350154472,-297.7827439442099,-3.537285010679625e-06,7.0,90.0
12.030629212417033,69.40044728176163,-298.52236181345233,-3.335353312650113e-06,7.0,90.0
11.84970798421944,69.60640581188672,-298.9914687148729,-8.146896561811445e-07,7.0,90.0
11.638124222726034,69.99137027293293,-298.99385136988445,-3.90633249480743e-06,7.0,90.0
11.609761276960864,70.16057773807903,-298.66811256769137,-1.970574203369324e-06,7.0,90.0
11.874749264510276,70.17111434895918,-298.2215477242446,-2.430142558296211e-06,7.0,90.0
12.099172622814582,70.32887019357088,-297.72187521727403,-1.058400130204973e-06,7.0,90.0
12.199658214573263,70.36890006210874,-297.23138267407,-1.058400130204973e-06,7.0,90.0
12.291680356463925,70.08566812620694,-296.6349627929518,-9.33063347474672e-07,7.0,90.0
12.388002573762364,69.79613083249001,-295.8322153313239,-1.900942606880562e-06,7.0,90.0
12.55274601123694,69.64343874766539,-295.0328863830124,-2.402289965175441e-06,7.0,90.0
12.867113278264542,69.54771213226391,-294.37060093486696,-2.290879365318688e-06,7.0,90.0
13.22368237124179,69.47553933781508,-293.916337000834,1.67115786098293e-07,7.0,90.0
13.447985391688489,69.39586608687694,-293.8892913653751,-7.938001544971485e-07,7.0,90.0
13.665416125916632,69.30742045443452,-294.32249214778466,-2.708668944251258e-06,7.0,90.0
14.082155420809627,69.25895549333437,-294.9642748718003,-2.708668944251258e-06,7.0,90.0
14.501782406270124,69.24976456886587,-295.66032320799684,-8.146896561811445e-07,7.0,90.0
14.636494952151384,69.20160018802049,-296.4144992095148,5.013475856685545e-07,7.0,90.0
14.615370735085616,69.24106873254887,-297.2619146963644,-2.562442659836961e-06,7.0,90.0
14.6536243769256,69.4322973859609,-298.0942265154666,-3.530321919242851e-06,7.0,90.0
14.758560078846642,69.66881424029623,-298.77602952574347,-4.045595687784953e-06,7.0,90.0
14.893274990040574,69.89707713933167,-299.3094479667103,-2.520663656468969e-06,7.0,90.0
14.983123551186214,70.0423231059841,-299.834349480813,-2.520663656468969e-06,7.0,90.0
14.989674089510032,70.10543028962972,-300.4896669426764,-3.481579824438086e-06,7.0,90.0
15.029058730154034,70.02550318230671,-300.943599585276,-2.075021484415629e-06,7.0,90.0
15.098491434340104,69.8316064225114,-300.9967453866073,-4.442495992407203e-06,7.0,90.0
15.035245345370615,69.78065245378187,-300.91848448893893,-1.719900410535047e-06,7.0,90.0
14.866919835346136,69.87403560269283,-300.88847966204673,-2.715632263061707e-06,7.0,90.0
14.681812894512593,69.82721639960815,-300.91293813238343,-1.044473947331426e-06,7.0,90.0
14.515599456060826,69.52993092647428,-300.95255535464435,-1.093216042136191e-06,7.0,90.0
14.456782978437465,69.17766849442837,-300.86762462820656,-1.093216042136191e-06,7.0,90.0
14.50283820017787,68.87632743292183,-300.5312677778278,-2.534590066716191e-06,7.0,90.0
14.539585664428234,68.72419132715885,-300.17313157341266,1.880052877822891e-07,7.0,90.0
14.523201699844918,68.94661092139087,-299.9951268314046,-1.246405645360937e-06,7.0,90.0
14.465614069514109,69.36616762237028,-299.96261580776815,-1.448337116016774e-06,7.0,90.0
14.313479547838782,69.55793592709097,-299.9537010216442,-2.179468992835609e-06,7.0,90.0
13.993732274625202,69.37192773277262,-299.8233245818009,-2.562442659836961e-06,7.0,90.0
13.609924860585256,69.01218361996828,-299.77059502807884,-2.562442659836961e-06,7.0,90.0
13.38137207973469,68.72886701963886,-300.053301383045,6.266850505198819e-08,7.0,90.0
13.27821902558203,68.63468796519373,-300.53009915604764,2.088947894662851e-07,7.0,90.0
13.048987069494784,68.73409265994957,-301.1046022663615,-1.810421963455155e-07,7.0,90.0
12.653560624968964,68.97973168973219,-301.8684453738184,-2.715632945182733e-07,7.0,90.0
12.279513052385438,69.39245707829784,-302.75403359297604,-1.678121407167055e-06,7.0,90.0
11.994345065393324,69.73239836733497,-303.6550443069651,1.28122132991848e-06,7.0,90.0
11.84396005016931,69.85672902811811,-304.59395102746566,-8.28616066428367e-07,7.0,90.0
11.908219902142609,70.07448642493478,-305.5969713933018,-8.28616066428367e-07,7.0,90.0
12.044176692961456,70.46475318841362,-306.4166112564617,-2.17250567402516e-06,7.0,90.0
11.942956658652308,70.78277707989018,-306.88866221740494,-2.054131982731633e-06,7.0,90.0
11.556959526734977,70.80960608781612,-307.348524381373,-5.640158633468673e-07,7.0,90.0
11.05431710307464,70.53371914146592,-307.79926446398827,-9.400264389114454e-07,7.0,90.0
10.47935673692375,70.09639088611736,-308.039242768461,-1.211589733429719e-06,7.0,90.0
9.94040887444108,69.69644366542468,-308.15105241010406,-2.137689989467617e-06,7.0,90.0
9.661472304923633,69.42441158577806,-307.9496488370783,-2.137689989467617e-06,7.0,90.0
9.76798974466603,69.25893774012926,-307.4220353484583,-6.754264632036211e-07,7.0,90.0
10.077963703475994,69.30143200524687,-306.87873407502866,1.218552824866492e-06,7.0,90.0
10.322962523494084,69.5112900507331,-306.272117232918,-1.747753003655816e-06,7.0,90.0
10.482636020834128,69.78328246803359,-305.4207769223284,-1.169810730061727e-06,7.0,90.0
10.61460385282264,70.0769936749203,-304.6532861097974,-5.083106771053281e-07,7.0,90.0
10.824616491171666,70.27269693340965,-304.3575222574788,-1.942721382874879e-06,7.0,90.0
11.109158841278234,70.38845391589379,-304.4086529709092,-9.818054422794376e-07,7.0,90.0
11.29907588756095,70.53610145329735,-304.51303875638393,-9.818054422794376e-07,7.0,90.0
11.3760888642278,70.6829854363614,-304.586041354795,-1.392631929775234e-07,7.0,90.0
11.45312758637342,70.80654228890909,-304.7180257347268,-1.580637217557523e-06,7.0,90.0
11.592194431565776,70.91494097243121,-304.8524454789678,-2.527626975279418e-06,7.0,90.0
11.678205683472934,70.98424773064231,-304.7801409541211,2.548516249589738e-06,7.0,90.0
11.488870587947147,71.0374961610944,-304.6020567777317,-1.719900410535047e-06,7.0,90.0
11.008396046693427,71.09608261951848,-304.84127477007075,-1.873089786386117e-06,7.0,90.0
10.50483126160836,71.19210911392003,-305.528142615742,-1.873089786386117e-06,7.0,90.0
10.353387724452649,71.41490833509415,-306.2797245979359,-1.678121407167055e-06,7.0,90.0
10.664309864847386,71.66286931036412,-307.1014864236357,-2.645999757078243e-07,7.0,90.0
11.15139545789625,71.67902594577005,-308.0313561395744,-1.866126694949344e-06,7.0,90.0
11.45198760315861,71.60316917165564,-308.8379854813239,-2.109837396346848e-06,7.0,90.0
11.518194510585884,71.56834000888074,-309.2265940419272,-1.622416220925516e-06,7.0,90.0
11.594235806219269,71.42141354623574,-309.2675895172066,-4.177895789325703e-07,7.0,90.0
11.72161124842526,71.23220836799304,-309.22542208010054,-2.30480577556591e-06,7.0,90.0
11.71272900429926,71.25469224132338,-309.12690560382566,-2.30480577556591e-06,7.0,90.0
11.43755287347545,71.60119342240785,-308.94216643148235,-2.179468992835609e-06,7.0,90.0
10.94290081018145,72.10603842571396,-308.7853397071026,-1.100179133572965e-06,7.0,90.0
10.5666591947975,72.52783315688056,-308.69690595952454,-7.450580596923828e-07,7.0,90.0
10.505869981719933,72.792489588316,-308.3422100766494,-2.200358494519605e-06,7.0,90.0
10.556500004505386,72.98320870861745,-307.5888424930986,4.386790806165664e-07,7.0,90.0
10.607231701897309,73.16553221162593,-306.7988507807144,-9.74842350842664e-07,7.0,90.0
10.595135874058226,73.48562013668692,-306.2795843366536,-9.74842350842664e-07,7.0,90.0
10.440760053926349,73.9914655572681,-305.9836593793786,-1.740788775350666e-07,7.0,90.0
10.172527586183698,74.48495239145345,-305.7842804909877,-2.409253056612215e-06,7.0,90.0
9.79719312411942,74.6750307488341,-305.76801828929354,-3.432837502259645e-06,7.0,90.0
9.422748946256768,74.42337569234331,-305.9634394302018,-3.022011242137523e-06,7.0,90.0
9.1980163319679,73.99526050357278,-306.42037781871056,-3.070753336942289e-06,7.0,90.0
9.205426739062805,73.60759011909313,-307.1385687882922,-2.827042635544785e-06,7.0,90.0
9.448962889426909,73.34891832207943,-308.0166951515567,-1.260331828234484e-06,7.0,90.0
9.620295489044285,73.31060221614285,-309.07134296578226,-1.260331828234484e-06,7.0,90.0
9.475110282854896,73.40249103106686,-310.2095015902342,-5.918684564676369e-07,7.0,90.0
9.256631732023829,73.52717360258012,-311.3210390829769,-2.235174179077148e-06,7.0,90.0
9.047909999489333,73.79423544188255,-312.1912061576133,-8.425422493019141e-07,7.0,90.0
8.647784699297176,74.25630205227802,-312.7336176188164,1.692047817414277e-06,7.0,90.0
