Signal1,Signal2,Signal3,R,H,O
-166.97078145700627,127.4580439378388,-49.65191703991288,92.46278381347656,7.0,315.0
-166.64172320710102,127.29369649174966,-50.01997931717136,92.56356048583984,7.0,315.0
-166.35664279918464,126.85114105218236,-50.07937534262523,92.66419219970705,7.0,315.0
-166.0932303197732,126.43878055365664,-49.5337751880175,92.76374816894533,7.0,315.0
-165.9229873545833,126.26362975747536,-48.84066641326832,92.86261749267578,7.0,315.0
-165.7790792543858,126.3045007428212,-48.238941549001936,92.96304321289062,7.0,315.0
-165.60747013114013,126.40917442479062,-47.747523169709766,93.06368255615234,7.0,315.0
-165.39203053172517,126.52604835510095,-47.42190781378952,93.16411590576172,7.0,315.0
-165.0816130811325,126.65309898700798,-46.87595415486625,93.16411590576172,7.0,315.0
-164.73258387022162,126.7485550980074,-46.18509914179692,93.26282501220705,7.0,315.0
-164.50432071918902,126.80562287777973,-45.86850116748992,93.36294555664062,7.0,315.0
-164.43083365571871,126.76267835195485,-45.84645538113098,93.46354675292967,7.0,315.0
-164.34780361833302,126.61418601652557,-45.81431041094951,93.56439208984376,7.0,315.0
-164.2681525641336,126.46870690007066,-45.7719477837761,93.66392517089844,7.0,315.0
-164.19236966399828,126.26446778873236,-45.87098854911751,93.7625732421875,7.0,315.0
-163.8335540594686,125.91846022313226,-45.89534680172913,93.7625732421875,7.0,315.0
-163.2632702282558,125.75349758010798,-45.5195401706233,93.8630599975586,7.0,315.0
-162.74051919114473,125.82287836936597,-45.03977733950861,93.96366119384766,7.0,315.0
-162.26168592984925,125.90048242919995,-44.7163095539125,94.06429290771484,7.0,315.0
-161.837727948883,126.03090071906146,-44.41771930120279,94.16326141357422,7.0,315.0
-161.4367140673404,126.05521640877484,-44.19333122867595,94.26294708251952,7.0,315.0
-161.14611800484855,125.92091437289108,-44.20179509788103,94.36370086669922,7.0,315.0
-161.03395007799702,125.85992360414286,-44.26873880496639,94.46421813964844,7.0,315.0
-160.85005214495337,125.90782481164048,-44.12382148577994,94.46421813964844,7.0,315.0
-160.44393937808417,125.93544810900973,-43.80635471082925,94.56417083740234,7.0,315.0
-159.9100468454908,125.77335159046822,-43.38916715886052,94.66364288330078,7.0,315.0
-159.3222452838102,125.46210334875514,-42.90955757959338,94.76342010498048,7.0,315.0
-158.70054819285747,125.1647032932948,-42.55130088970938,94.86365509033205,7.0,315.0
-158.05132538394992,124.74249933614958,-42.58678832077993,94.96379852294922,7.0,315.0
-157.49526329572873,124.16899466033573,-42.920685898843786,95.06351470947266,7.0,315.0
-157.17258743902252,123.8429243542143,-43.23310297510286,95.1633529663086,7.0,315.0
-156.9821954375297,123.66084580509607,-43.55846206508594,95.1633529663086,7.0,315.0
-156.71660492690916,123.2206022710738,-43.75423469361586,95.2636947631836,7.0,315.0
-156.29566807301063,122.77894394805968,-43.664814618380376,95.36377716064452,7.0,315.0
-155.73302644602782,122.5567980943852,-43.56417170682306,95.46368408203124,7.0,315.0
-155.1298475884376,122.4814468013674,-43.52142451656067,95.5635986328125,7.0,315.0
-154.6621090619635,122.54332371176648,-43.535127680986825,95.6635284423828,7.0,315.0
-154.33097559154143,122.609165342751,-43.66044404311527,95.7635498046875,7.0,315.0
-154.0622245625063,122.6555702489288,-43.7346076348344,95.7635498046875,7.0,315.0
-153.8770069584481,122.86085456625212,-43.56421989851629,95.8634033203125,7.0,315.0
-153.73355965613774,123.21052243263811,-43.23677498251384,95.96339416503906,7.0,315.0
-153.4746135444387,123.44742347257956,-42.95123715136593,96.06342315673828,7.0,315.0
-153.2011281666327,123.26226359855475,-42.630686047647984,96.16349792480467,7.0,315.0
-153.2315447866282,122.72330828694902,-42.22012345925232,96.26354217529295,7.0,315.0
-153.4692968840136,122.19923630972755,-41.7318548614435,96.36354064941406,7.0,315.0
-153.5687716192464,121.86412652129576,-41.24673033037307,96.4633560180664,7.0,315.0
-153.3384337315407,121.66917661334227,-40.89683352409998,96.4633560180664,7.0,315.0
-152.683316903036,121.38870941785544,-40.64962816173211,96.56341552734376,7.0,315.0
-151.79151750326454,121.00992692570937,-40.43199521648269,96.6635513305664,7.0,315.0
-151.1047804609505,120.70106359683626,-40.250177965323765,96.76348114013672,7.0,315.0
-150.75955568302237,120.41329395656103,-40.317729443289416,96.86344909667967,7.0,315.0
-150.61094243707052,120.1380842118602,-40.695092284267794,96.9634246826172,7.0,315.0
-150.5134559769125,119.96999076109384,-41.06652121458719,97.06342315673828,7.0,315.0
-150.21723527763015,119.72150937470768,-41.1156622916089,97.1636199951172,7.0,315.0
-149.60257703836388,119.28612204641504,-40.951997915338055,97.1636199951172,7.0,315.0
-148.87412054574492,118.94839744792418,-40.96910491750034,97.26359558105467,7.0,315.0
-148.30138310834408,118.89832103951774,-41.29867831880991,97.36338806152344,7.0,315.0
-147.92000299386365,119.09512433913588,-41.6964927847846,97.46344757080078,7.0,315.0
-147.6371874127138,119.1740515837618,-41.874266366277645,97.5633773803711,7.0,315.0
-147.50245525707646,118.9341295298794,-41.878008967536985,97.6635513305664,7.0,315.0
-147.54202441761905,118.61582631760126,-41.659780919150776,97.76358032226562,7.0,315.0
-147.5984886032038,118.2097724755147,-41.07285903232548,97.76358032226562,7.0,315.0
-147.65361095837125,117.71045197089916,-40.49353130493182,97.86341857910156,7.0,315.0
-147.77046529480205,117.27352026216371,-40.37523177730308,97.9635238647461,7.0,315.0
-147.68219345986233,116.78588724815458,-40.73406360496445,98.0635223388672,7.0,315.0
-147.24890484033853,116.18279415252684,-41.201349978940016,98.16353607177734,7.0,315.0
-146.63200110615992,115.72902214111524,-41.47026679385909,98.26355743408205,7.0,315.0
-145.9234047738648,115.56432986819988,-41.74871213907755,98.36339569091795,7.0,315.0
-145.2057554168198,115.51638377793438,-42.11821651177706,98.46350860595705,7.0,315.0
-144.44361028140068,115.42713931366626,-42.3893823479164,98.46350860595705,7.0,315.0
-143.637744789951,115.29223247325608,-42.490203397616106,98.5635757446289,7.0,315.0
-142.99074414757803,115.19178814520214,-42.43334041092224,98.66348266601562,7.0,315.0
-142.63205356024605,115.15590344067766,-42.26647059927652,98.76338958740234,7.0,315.0
-142.57246464860495,115.00471566154584,-41.873386546095205,98.86345672607422,7.0,315.0
-142.66446198365276,114.75041500304104,-41.24237790276777,98.9634780883789,7.0,315.0
-142.80633527071015,114.73088435688624,-40.43958711508704,99.06348419189452,7.0,315.0
-143.08725127366085,114.8085642379457,-39.61567898547992,99.16361236572266,7.0,315.0
-143.3837349307217,114.69779400524926,-39.19927801031713,99.16361236572266,7.0,315.0
-143.4974538893556,114.58023595694247,-39.30359915217716,99.26339721679688,7.0,315.0
-143.44587539306286,114.58591168977468,-39.483228124026326,99.3634262084961,7.0,315.0
-143.3061533905738,114.69936570959374,-39.42765211118201,99.46366119384766,7.0,315.0
-143.21781556940718,115.00001093530406,-39.23551237746445,99.5635223388672,7.0,315.0
-143.26951464998723,115.5657355366698,-39.195378507615246,99.6634292602539,7.0,315.0
-143.46467953525817,116.05296860113474,-39.50928318243672,99.76325225830078,7.0,315.0
-143.84917891226073,116.13056613155776,-40.00753106013291,99.76325225830078,7.0,315.0
-144.36825759872448,116.14921499001642,-40.4880776721096,99.85733032226562,7.0,315.0
-145.02907484759163,116.4536285359102,-40.72161993379672,99.92778778076172,7.0,315.0
-145.84540625020804,117.0760935422636,-40.7849645158076,99.96763610839844,7.0,315.0
-146.70916839318602,117.98926873568638,-41.19609036728499,99.983642578125,7.0,315.0
-147.7716592011044,119.12379856900812,-41.820517762764126,99.99197387695312,7.0,315.0
-149.06667465590286,120.43771031680583,-42.2651652479118,99.99602508544922,7.0,315.0
-150.4655355198292,121.85361529512144,-42.52623000812903,99.998046875,7.0,315.0
-152.14537330442116,123.32474948530562,-42.73416857303525,99.998046875,7.0,315.0
-154.0544312460412,125.1052643636707,-43.1413876204297,99.99906158447266,7.0,315.0
-155.91703047134317,127.24621129931256,-43.68935076425891,99.99954986572266,7.0,315.0
-157.6692087598589,129.3307749380701,-44.12999386298191,99.9998016357422,7.0,315.0
-159.37333343353845,131.2903659431134,-44.560910206668176,99.99991607666016,7.0,315.0
-161.07670093015736,133.18635667829025,-45.33333682713595,99.99999237060548,7.0,315.0
-162.7704710245784,134.94635525298577,-46.4000545243378,100.0000381469727,7.0,315.0
-164.51609286681557,136.63700478573628,-47.33608994627214,100.0000610351562,7.0,315.0
-166.48460335565707,138.2364379727975,-48.13616149824681,100.0000610351562,7.0,315.0
-168.75743264602568,139.79758491753282,-48.95951081144208,100.0000762939453,7.0,315.0
-171.13345234435215,141.30072843625138,-49.94225091370684,100.0000762939453,7.0,315.0
-173.29712480756527,142.6235055707383,-50.93099152773439,100.0000686645508,7.0,315.0
-175.09734123319862,143.76283374157862,-51.49283545172129,100.0000610351562,7.0,315.0
-176.6289457947328,144.83205322653615,-51.91573407954853,100.0000534057617,7.0,315.0
-178.00039475096403,145.97304748113868,-52.60093320099755,100.0000457763672,7.0,315.0
-179.36760934261912,147.0751720854873,-53.26313417128194,100.0000457763672,7.0,315.0
-180.84784330211903,148.08748512113854,-53.589242427377854,100.0000534057617,7.0,315.0
-182.44747586908807,149.09254729433124,-53.665141081851296,100.0000457763672,7.0,315.0
-184.1237672335544,150.07284265519715,-53.60239717602576,100.0000305175781,7.0,315.0
-185.5870253525953,151.10762801012984,-53.44765711081455,100.0000381469727,7.0,315.0
-186.72464633999488,152.2306893667332,-53.18735020208527,100.0000305175781,7.0,315.0
-187.5592035160243,153.34717229855673,-52.82271105364913,100.0000305175781,7.0,315.0
-187.9909948304953,154.34114955219815,-52.59907627023277,100.0000228881836,7.0,315.0
-188.13429389514604,155.03082871966717,-52.54681491460492,100.0000228881836,7.0,315.0
-188.18627652144812,155.44814494907635,-52.45892722297988,100.0000228881836,7.0,315.0
-188.1973596788065,155.68410676316998,-52.22666204267266,100.0000152587891,7.0,315.0
-188.09410972310133,155.72482040309802,-52.00679606038447,100.0000152587891,7.0,315.0
-187.9213808070583,155.7454662531022,-52.05919725801691,100.0000152587891,7.0,315.0
-187.78572515129784,156.00319144728903,-52.46746559973551,100.0000152587891,7.0,315.0
-187.6089550789772,156.404694703928,-52.99458129276473,100.0000076293945,7.0,315.0
-187.3672557383541,156.7158050538485,-53.28817720598319,100.0000076293945,7.0,315.0
-187.2288334542825,156.975842817361,-53.48159750203016,100.0000152587891,7.0,315.0
-187.32388003454813,157.20620690056427,-53.82538958243377,100.0000076293945,7.0,315.0
-187.61510454651253,157.39980067842183,-54.17783268216496,100.0000076293945,7.0,315.0
-187.9678174637688,157.68073686563974,-54.347137544076205,100.0000076293945,7.0,315.0
-188.16690560693755,158.05457743717528,-54.47952463482426,100.0000076293945,7.0,315.0
-188.19561151044368,158.3274109590784,-54.69201448975129,100.0000076293945,7.0,315.0
-188.28731715433443,158.50899495537686,-55.00783659955057,100.0,7.0,315.0
-188.6766165457616,158.8824913753048,-55.48608954190186,100.0,7.0,315.0
-189.36069592711416,159.53647920303413,-55.87121002060853,100.0,7.0,315.0
-190.0277519506079,160.0963331833941,-56.00008403625726,100.0000076293945,7.0,315.0
-190.39477295937093,160.28484268839122,-55.9383808025288,100.0,7.0,315.0
-190.3954420139277,160.31186193804325,-55.554293656782704,100.0,7.0,315.0
-190.2116451615868,160.39129163078027,-54.9890573802003,100.0,7.0,315.0
-190.1619474970701,160.61750501634532,-54.671189551848826,100.0000076293945,7.0,315.0
-190.49690414746323,160.96722482841236,-54.67218332840818,100.0,7.0,315.0
-191.09584464873743,161.25643437237375,-54.86649789803733,100.0,7.0,315.0
-191.6609601261193,161.46048783281503,-55.04621757296732,100.0000076293945,7.0,315.0
-192.19399900852585,161.60213170205608,-55.10379537039303,100.0,7.0,315.0
-192.6934266674228,161.57809969266944,-55.12306287501739,100.0,7.0,315.0
-193.10588975022483,161.31930589606935,-54.98026612378892,100.0,7.0,315.0
-193.47616402113223,160.97740174042153,-54.68807702577955,100.0000076293945,7.0,315.0
-193.72504337258803,160.87895508906058,-54.44779830268135,100.0,7.0,315.0
-193.8017735788785,160.92688283467675,-53.9821452345619,100.0,7.0,315.0
-193.72986163143656,160.96242981979316,-53.24572963255067,100.0,7.0,315.0
-193.5457870889618,161.27371052351145,-52.64965544500161,100.0,7.0,315.0
-193.351061261254,161.8073800715732,-52.31360140404827,100.0,7.0,315.0
-193.1289398844259,162.21418233057585,-52.15427957154567,100.0,7.0,315.0
-192.9209797915369,162.52671295149565,-51.97889146708972,100.0,7.0,315.0
-192.83886837923467,162.8902457826329,-51.72032321193191,100.0,7.0,315.0
-192.8668842399572,163.26927208858388,-51.379451072054536,100.0,7.0,315.0
-193.00036158310172,163.6145259120628,-51.02522988113562,100.0,7.0,315.0
-193.14845818057785,164.05153945288143,-50.85257325921623,100.0,7.0,315.0
-193.1122635685045,164.64375786870687,-50.79459043898533,100.0,7.0,315.0
-192.87030496383588,165.27416508038775,-50.821404327292335,100.0,7.0,315.0
-192.6986072390452,165.7429777955939,-51.11538390642091,100.0,7.0,315.0
-192.82166477301485,165.918106355431,-51.58026174668039,100.0,7.0,315.0
-193.11678348033308,166.03249108793634,-51.80596333652501,100.0,7.0,315.0
-193.43782821804805,166.21359723383307,-51.81662830706931,100.0,7.0,315.0
-193.76854691326912,166.34603265666226,-51.99665374943645,100.0,7.0,315.0
-193.98666684991252,166.5284420985119,-52.3655472875865,100.0,7.0,315.0
-194.0883765763857,166.75242743345964,-52.65628478179224,100.0,7.0,315.0
-194.18539516931816,166.9144325918146,-52.59394802030506,100.0,7.0,315.0
-194.12155189871424,167.0955862710012,-52.27542073261605,100.0,7.0,315.0
-193.8720951363132,167.31270033174243,-51.975449187508346,100.0,7.0,315.0
-193.59212371408967,167.60399474877426,-51.76692884916762,100.0,7.0,315.0
-193.2859216179945,167.97693156500782,-51.78289051864896,100.0,7.0,315.0
-193.0034595421752,168.32493745374245,-52.12806011192349,100.0,7.0,315.0
-192.7588575594735,168.68911764879405,-52.63478285046942,100.0,7.0,315.0
-192.55981890570592,168.99248678425622,-52.94797217717967,100.0,7.0,315.0
-192.4185922184081,169.12642128594632,-52.998576318288656,100.0,7.0,315.0
-192.17750801182365,169.26054737339356,-53.047542588861766,100.0,7.0,315.0
-191.8241067294352,169.457520649105,-53.05007682266859,100.0,7.0,315.0
-191.5688195355207,169.6105922274197,-52.80390802636752,99.99999237060548,7.0,315.0
-191.5453459842217,169.5907189285255,-52.4127004886855,99.99999237060548,7.0,315.0
-191.6458905234719,169.4270744647491,-52.24557957346844,100.0,7.0,315.0
-191.6452499897979,169.23869314097752,-52.439617143350105,100.0,7.0,315.0
-191.66191335202248,169.00456864827223,-52.735408084383714,100.0,7.0,315.0
-192.0350524817092,168.8034399066722,-53.13842989324997,100.0,7.0,315.0
-192.67884477919665,168.76571081796445,-53.66495918968656,100.0,7.0,315.0
-193.26734240453507,168.9007153704217,-53.96175925463086,100.0,7.0,315.0
-193.7439796205773,169.1002051883027,-53.88158740552103,100.0,7.0,315.0
-194.051047739461,169.25729861184195,-53.67205644810348,100.0,7.0,315.0
-194.0729488624417,169.4517728619859,-53.46586743363446,100.0,7.0,315.0
-193.94028791786087,169.6678235182589,-53.24326333320971,100.0,7.0,315.0
-193.78840633248183,169.78228541853883,-53.08467264138838,100.0,7.0,315.0
-193.5953304180439,169.96981597527946,-52.8987200501045,100.0,7.0,315.0
-193.4138205882525,170.34619201491708,-52.59125776941869,100.0,7.0,315.0
-193.3537742314048,170.72534823152978,-52.23411729500079,100.0,7.0,315.0
-193.45835020400472,171.04622792461635,-52.09781611042749,100.0,7.0,315.0
-193.7108670799728,171.31824552773637,-52.245954375110735,100.0,7.0,315.0
-194.03057471322447,171.38542459244485,-52.33791942829493,100.0,7.0,315.0
-194.37145882641607,171.26461366721372,-52.33298405865826,100.0,7.0,315.0
-194.6182931951715,171.2846884797355,-52.23156406666769,100.0,7.0,315.0
-194.587752636208,171.63590590937122,-51.87155160866242,100.0,7.0,315.0
-194.2696559924374,172.1420916708828,-51.31938642124026,100.0,7.0,315.0
-193.80302231904733,172.53825332831155,-50.85129171870341,100.0,7.0,315.0
-193.2609166435232,172.7901645332412,-50.624636980668335,100.0,7.0,315.0
-192.7876817394748,172.96614223970107,-50.54102481436672,100.0,7.0,315.0
-192.7128008465493,173.04022672251497,-50.66924995829919,100.0,7.0,315.0
-192.88132626238647,173.0168817767677,-51.1249182816147,100.0,7.0,315.0
-192.85469574791995,172.85760043926928,-51.85293158752602,100.0,7.0,315.0
-192.757735589869,172.55595926273418,-52.723786022483736,100.0,7.0,315.0
-192.8379957319468,172.2846593782146,-53.39319564525229,100.0,7.0,315.0
-192.9763470560946,172.12010961418747,-53.72572081885281,100.0,7.0,315.0
