Signal1,Signal2,Signal3,R,H,O
34.96108958362872,-49.6170820425241,123.00933850774902,-2.047168891294859e-06,15.0,270.0
34.92073413447339,-49.66638722370815,122.94610843013989,-2.047168891294859e-06,15.0,270.0
34.67878287631984,-49.57920057585305,122.88399886675204,-3.760105755645782e-07,15.0,270.0
34.47071479292179,-49.349612680881535,122.80373167047456,1.685084725977504e-06,15.0,270.0
34.39027427288384,-48.98280623328615,122.81148446264773,-1.629379312362289e-06,15.0,270.0
34.52369528429389,-48.53886676389684,122.97135194820672,-9.191369372274494e-07,15.0,270.0
35.050065566928815,-48.14902682176981,123.08263667708292,-2.353547870370676e-06,15.0,270.0
35.82905033352944,-47.952508060187625,122.99063834201404,-7.380947408819338e-07,15.0,270.0
36.40711248793262,-48.06981788381428,122.85115401489692,-1.880052877822891e-06,15.0,270.0
36.60073075722559,-48.406099433973,122.91701564260724,-1.880052877822891e-06,15.0,270.0
36.58738773961716,-48.79180185067749,123.41080268064042,-1.504042302258313e-06,15.0,270.0
36.59243967239706,-49.17183865074798,124.21625918638128,-9.052107543539024e-07,15.0,270.0
36.72086319057487,-49.4192416756289,124.94296187038098,-1.072326540452195e-06,15.0,270.0
36.85325445269609,-49.531159596391866,125.243442003258,-2.492811063348199e-06,15.0,270.0
36.870600379748105,-49.68968291545391,125.007320754271,5.849053650308633e-07,15.0,270.0
36.77723500318698,-49.8727876693316,124.52842419586868,-1.253368509424035e-06,15.0,270.0
36.54849503994389,-49.99725699191215,124.27977526824216,-1.253368509424035e-06,15.0,270.0
36.230087312602,-50.07834956695613,124.4774827711019,-2.506737246221746e-06,15.0,270.0
35.94779032012915,-50.12693754011591,124.8478967941788,-2.047168891294859e-06,15.0,270.0
35.612027824511614,-50.170973637809205,125.1602140798772,-1.78256868821336e-06,15.0,270.0
35.138008756182046,-50.23793887945818,125.45784086208197,-2.478884653100977e-06,15.0,270.0
34.74783307389222,-50.21501757644215,125.73174315864706,7.520213785028318e-07,15.0,270.0
34.610933499492,-49.98031767579583,125.81768147204004,-9.74842350842664e-07,15.0,270.0
34.601431737871806,-49.66558650090457,125.50696767250156,1.253370101039764e-07,15.0,270.0
34.45095893428935,-49.44541596773536,124.9583028750484,1.253370101039764e-07,15.0,270.0
34.24869095425303,-49.249284576002346,124.53553496284918,-1.810419689718401e-07,15.0,270.0
34.264456290906175,-49.11348288499171,124.2841483288012,-3.787958576140227e-06,15.0,270.0
34.4004672312668,-49.06764044690629,124.29234037438908,-2.771337449303246e-06,15.0,270.0
34.583783987157254,-48.941643993159474,124.72537843617911,-8.495053407386877e-07,15.0,270.0
34.784423428938574,-48.92141465074923,125.20567501219332,-2.228209723398322e-07,15.0,270.0
34.87992514292178,-49.02018831081877,125.38583977605286,-2.520663656468969e-06,15.0,270.0
35.01731773995806,-48.97035689669701,125.4483857597184,-2.381400463491445e-06,15.0,270.0
35.29437149609095,-48.94511341359152,125.563934206261,-2.381400463491445e-06,15.0,270.0
35.49190393219071,-49.03863430060572,125.70471037873315,8.773581612331327e-07,15.0,270.0
35.55076474585201,-49.08459881917331,125.89637862519784,-1.462263298890321e-06,15.0,270.0
35.606613121209605,-49.14105064534047,126.19516660681091,-5.709789547836408e-07,15.0,270.0
35.65983852583311,-49.340922834193,126.48982632067522,-3.063789790758165e-07,15.0,270.0
35.65453704437736,-49.67626980956206,126.66866146278409,-3.50943219018518e-06,15.0,270.0
35.546718715851696,-49.99746612970344,126.73558244206455,8.773581612331327e-07,15.0,270.0
35.41955064785164,-50.1840031652762,126.68318277186864,8.773581612331327e-07,15.0,270.0
35.45100139257612,-50.23673830965041,126.56838294689294,5.152737685421016e-07,15.0,270.0
35.618584297953134,-50.183766165811726,126.59456069205086,-5.570527719100937e-07,15.0,270.0
35.735285441881864,-50.075612350016144,126.80103191584068,-1.225515916303266e-06,15.0,270.0
35.731176404249695,-49.96741098546797,126.96516078887755,8.912845714803552e-07,15.0,270.0
35.80423723318721,-49.88117604542803,126.96186404308908,6.266843683988554e-07,15.0,270.0
36.11947853063174,-49.86149463917807,126.8783161588326,-9.33063347474672e-07,15.0,270.0
36.58622251339992,-49.95965206850632,126.8699580723061,-2.506735654606018e-07,15.0,270.0
36.91261846935846,-50.05291904783666,126.8960716126743,-2.506735654606018e-07,15.0,270.0
36.91997242313938,-49.997689628865885,126.69021015842996,-1.866126694949344e-06,15.0,270.0
36.766632582797946,-49.84417298319819,126.2935303794431,-3.09164261125261e-06,15.0,270.0
36.73478405147209,-49.73705555465765,125.95708798557524,-1.420484522896004e-06,15.0,270.0
36.87440274408401,-49.76203081773384,125.7851991637072,1.768642505339812e-06,15.0,270.0
37.04903637960432,-49.87041032280456,125.87327713811482,6.963159648876174e-08,15.0,270.0
37.2581645908118,-49.9404195323681,126.03735380054056,-3.439800593696418e-06,15.0,270.0
37.34940803445601,-49.96098830167077,126.05016519234805,-3.439800593696418e-06,15.0,270.0
37.262891776276845,-50.00771739915512,126.0765798610496,-1.852200284702121e-06,15.0,270.0
37.065949560328775,-50.10790561427413,126.2828060310004,-1.225515916303266e-06,15.0,270.0
36.679814053330105,-50.21019974467744,126.59851529347662,2.228211997135077e-07,15.0,270.0
36.25362807062537,-50.14122106661078,126.8625325031887,-9.191369372274494e-07,15.0,270.0
36.00378467518452,-49.804523223115794,127.03575593345776,-1.420484522896004e-06,15.0,270.0
36.02949210523665,-49.23707246712209,127.197214428836,5.292001787893241e-07,15.0,270.0
36.315138321307074,-48.6104288417863,127.34832756533578,-1.699010908851051e-06,15.0,270.0
36.593759839685525,-48.18693282093747,127.43851232385572,-1.699010908851051e-06,15.0,270.0
36.5645729862171,-47.92600933196737,127.53832757870836,3.620843017415609e-06,15.0,270.0
36.379555160559725,-47.70160960477271,127.74473451060912,-1.587600308994297e-06,15.0,270.0
36.3506600872531,-47.52631247528613,128.0380921192716,2.799190269797691e-06,15.0,270.0
36.342137697288045,-47.37180144750111,128.2547131189771,-1.406558112648781e-06,15.0,270.0
36.28394188489232,-47.3977279889402,128.27406721746317,-1.838274101828574e-06,15.0,270.0
36.39129328595124,-47.6928032647702,128.2357996760941,-1.058400130204973e-06,15.0,270.0
36.57525508119603,-48.10295185745336,128.22278583507185,-1.002694943963434e-06,15.0,270.0
36.60691741723655,-48.546802112519,128.16763347656024,-1.002694943963434e-06,15.0,270.0
36.47881543433755,-48.82414328602663,128.1005231364629,-1.392618287354708e-08,15.0,270.0
36.25139510934533,-48.86055855699264,128.02493347517813,-1.601526491867844e-06,15.0,270.0
36.00818114698283,-48.76358014973712,127.84160134261202,-7.520211511291564e-07,15.0,270.0
35.82345744414438,-48.44393955347916,127.66953915380364,-5.988315479044104e-07,15.0,270.0
35.57878069065534,-47.9961589199371,127.57793612080424,2.088947894662851e-07,15.0,270.0
35.2897028337772,-47.613866963428,127.41488990483228,-5.013473582948791e-07,15.0,270.0
35.0946075176155,-47.29102875430196,127.35228833719783,-5.013473582948791e-07,15.0,270.0
34.94782290200382,-47.10143659331276,127.6485058545028,-1.114105316446512e-06,15.0,270.0
34.928218389203025,-47.10175021120507,128.24157568078488,2.88274804916e-06,15.0,270.0
35.05618057466332,-47.199706745399496,128.89572283739415,-7.79873744249926e-07,15.0,270.0
35.22437090794089,-47.43764860328859,129.35583488817716,-4.999548309569946e-06,15.0,270.0
35.28621022813161,-47.83127976380828,129.67822780848948,4.177900336799213e-08,15.0,270.0
35.17605550672727,-48.152262483032814,129.98168869898842,2.646002030814998e-07,15.0,270.0
35.088464870922806,-48.4373816801421,130.00110915884738,-4.734947651741095e-07,15.0,270.0
35.0572958773184,-48.81400901256624,129.773733333414,-4.734947651741095e-07,15.0,270.0
35.16537446555405,-49.02404558557582,129.5155955174641,3.481579824438086e-07,15.0,270.0
35.44844598108174,-48.96573441127071,129.18495948371768,-2.952379418275086e-06,15.0,270.0
35.62886561727318,-48.89984016978653,128.96191800788037,-2.506735654606018e-07,15.0,270.0
35.6528936499459,-49.00486704848224,129.01191668308562,-1.253368509424035e-06,15.0,270.0
35.63689581585034,-49.24227659757464,129.29872792018617,2.228211997135077e-07,15.0,270.0
35.58115311587352,-49.515568587699065,129.68265225723152,-1.893979288070113e-06,15.0,270.0
35.60670138237398,-49.77004381715767,129.85550469636067,3.481579824438086e-07,15.0,270.0
35.934433165828125,-49.89561964486221,129.7169562729731,3.481579824438086e-07,15.0,270.0
36.48467587830516,-49.855779513031,129.46627174108363,1.810421508707805e-06,15.0,270.0
36.82077722226291,-49.78574509964355,129.29137580574138,-1.364779109280789e-06,15.0,270.0
36.77476765798248,-49.5248497307539,129.33687522527222,1.476189936511219e-06,15.0,270.0
36.73598616713166,-48.90080790912292,129.6167858299361,-1.323000105912797e-06,15.0,270.0
36.95698793776541,-48.348932483337855,130.06687292747029,-1.225515916303266e-06,15.0,270.0
37.222520481768825,-48.23031727663363,130.51271062324952,1.420484522896004e-06,15.0,270.0
37.354914787675824,-48.40990341860731,130.60116651341446,1.420484522896004e-06,15.0,270.0
37.3387661992223,-48.70120517395436,130.35045602616978,-1.921831881190883e-06,15.0,270.0
37.10548705671148,-49.04357532130407,130.12651555935977,-4.317157618061174e-07,15.0,270.0
36.76065561010328,-49.5444705709263,130.01784844755713,1.392631929775234e-07,15.0,270.0
36.60994009079201,-50.29676360435199,129.8444491570292,1.963611111932551e-06,15.0,270.0
36.76213249869002,-51.036710356404086,129.67438768269847,-1.740789684845367e-06,15.0,270.0
37.01025434198261,-51.39490842202488,129.7542826375666,-2.283916273881914e-06,15.0,270.0
37.21555695651295,-51.31739288995273,129.94850663839284,3.063792064494919e-07,15.0,270.0
37.32408715874837,-51.0576484009784,130.05653689369083,3.063792064494919e-07,15.0,270.0
37.27721709181443,-50.878781640476674,130.30200711529363,-1.350852926407242e-06,15.0,270.0
37.13559674361481,-50.78212767865665,130.84598589475337,5.292001787893241e-07,15.0,270.0
36.93758081136201,-50.74928857977706,131.34487350453566,-2.158579263777938e-06,15.0,270.0
36.73619883687339,-50.81157629509272,131.5523445775149,-3.203051619493635e-07,15.0,270.0
36.6019560760893,-50.98696468817853,131.62553647701188,6.823897820140701e-07,15.0,270.0
36.59429386930608,-51.23097474824388,131.58069541450163,-8.634317509859102e-07,15.0,270.0
36.71665623259008,-51.37362333472797,131.4221324651926,-8.634317509859102e-07,15.0,270.0
36.7054894775021,-51.39256778117614,131.39729401197042,-1.949683792190626e-07,15.0,270.0
36.38562062353093,-51.25043245052923,131.4360505954395,-2.64600043919927e-06,15.0,270.0
35.99380590082637,-50.9037717848295,131.1181619189612,-1.016621126836981e-06,15.0,270.0
35.74171321885825,-50.44383192147176,130.49666384435884,-7.241685580083868e-07,15.0,270.0
35.70994770586269,-50.021721695995375,129.97589842145936,-1.350852926407242e-06,15.0,270.0
35.91729207903926,-49.76434172032389,129.715696114718,1.253370101039764e-07,15.0,270.0
36.25384894052304,-49.64713072453557,129.67295584060133,-1.30907392303925e-06,15.0,270.0
36.66093613683605,-49.677473095940265,129.77554399340676,-1.30907392303925e-06,15.0,270.0
37.06405694672564,-49.8597945033545,129.99141166089774,-8.634317509859102e-07,15.0,270.0
37.30936832084342,-50.078875711156215,130.24897226183862,-1.72686350197182e-06,15.0,270.0
37.33150590731615,-50.30467489632206,130.37895598963442,-2.353547870370676e-06,15.0,270.0
37.27685726795161,-50.61221557374751,130.35197733883484,-5.291999514156487e-07,15.0,270.0
37.28405783270435,-50.90905215105664,130.5047441734009,-1.253367827303009e-07,15.0,270.0
37.28407605418822,-51.094007780876815,130.9119564093689,-1.295147512792028e-06,15.0,270.0
37.26062020079736,-51.34489603144159,131.39383826140414,-3.063789790758165e-07,15.0,270.0
37.29942274353661,-51.74940416916442,131.95635495626357,-3.063789790758165e-07,15.0,270.0
37.38553744720488,-52.13059722016487,132.35893336676077,-1.072326540452195e-06,15.0,270.0
37.49350113584957,-52.39320591449019,132.39576681355635,-3.704400796777918e-06,15.0,270.0
37.60259062016835,-52.501288428953096,132.30794340972838,-5.988315479044104e-07,15.0,270.0
37.52158077333387,-52.45423530716776,132.17116658596137,-6.823895546403946e-07,15.0,270.0
37.29725055055478,-52.43439670161096,131.77607072150727,1.378705746901687e-06,15.0,270.0
37.33113963622581,-52.50462844644465,131.2182357746115,1.420484522896004e-06,15.0,270.0
37.65867648857342,-52.5509711301927,130.80597079264447,1.420484522896004e-06,15.0,270.0
37.96293615056121,-52.59963919541436,130.6585213224781,1.169810957435402e-06,15.0,270.0
38.13089191729715,-52.626141077172285,130.56531207304644,6.823897820140701e-07,15.0,270.0
38.20127661633699,-52.41021360141704,130.39759456171674,-1.685084498603828e-06,15.0,270.0
38.14186234821691,-51.931214576193824,130.32463708075568,-1.838274101828574e-06,15.0,270.0
38.0219094568298,-51.33548512573199,130.47430270334465,-1.657231905483059e-06,15.0,270.0
38.06753112514537,-50.749943734523086,130.79316079897123,1.141958136940957e-06,15.0,270.0
38.40694033852626,-50.34581123278562,131.06656294853303,2.646002030814998e-07,15.0,270.0
38.95351386873247,-50.21837251834842,131.22802547090217,2.646002030814998e-07,15.0,270.0
39.47599470442152,-50.274359458581735,131.45437983535052,4.456423994270153e-07,15.0,270.0
39.83235544877237,-50.27601983464571,131.87804035478266,2.339621687497129e-06,15.0,270.0
40.10061937382496,-50.27548815306863,132.39664739850366,-2.367473825870547e-07,15.0,270.0
40.25824763073031,-50.52582735188479,132.76460025388985,-4.177895789325703e-07,15.0,270.0
40.230793647174494,-50.976903810422606,132.77200069619974,4.456423994270153e-07,15.0,270.0
40.03717778565076,-51.44857712724951,132.55451448339312,-6.684631443931721e-07,15.0,270.0
39.59807200997663,-51.87735690206873,132.47973319940908,-1.699010908851051e-06,15.0,270.0
39.08693735684583,-52.18522912240127,132.7258956956851,-1.699010908851051e-06,15.0,270.0
38.79218700824488,-52.12919358731457,133.37625135114138,9.191371646011248e-07,15.0,270.0
38.77450008707222,-51.68672469177025,134.27467293290837,1.559747715873527e-06,15.0,270.0
38.898403818749,-51.38198018743572,135.06084065639115,-5.849053650308633e-07,15.0,270.0
38.9739410801168,-51.52381983974833,135.64318096093342,-1.921831881190883e-06,15.0,270.0
38.989605619352695,-51.69202858393384,135.98592400525268,-1.712937091724598e-06,15.0,270.0
38.9074732323644,-51.58362325446952,135.90178812236542,-1.587600308994297e-06,15.0,270.0
38.75104657544892,-51.43555316154367,135.56783042093247,-1.587600308994297e-06,15.0,270.0
38.65855219708588,-51.41964239328965,135.4159823039012,2.088947894662851e-07,15.0,270.0
38.65242820156821,-51.43074339270522,135.54001356475993,-1.197663323182496e-06,15.0,270.0
38.63140136528623,-51.593045053181015,135.70498760190014,-2.966305828522309e-06,15.0,270.0
38.53342765855963,-52.079072013813,135.62913468467295,-9.33063347474672e-07,15.0,270.0
38.40073411265995,-52.61780949389372,135.36285713306535,-2.478884653100977e-06,15.0,270.0
38.251666182181495,-52.85951471105812,135.14103016246642,-6.823895546403946e-07,15.0,270.0
38.04179590602315,-52.86245405533518,134.92287745293686,-1.155884319814504e-06,15.0,270.0
37.80458446584015,-52.84668888363394,134.71888601828326,-1.155884319814504e-06,15.0,270.0
37.7158688366049,-52.69426192177052,134.6682544271239,-1.295147512792028e-06,15.0,270.0
37.83149287527076,-52.49240906545909,134.7219023430093,2.005389887926867e-06,15.0,270.0
38.049650224180986,-52.55508754279512,134.76483943954824,-1.643305495235836e-06,15.0,270.0
38.34761540568832,-52.746746174128056,134.75735189943416,-2.005389887926867e-06,15.0,270.0
38.67250526121603,-52.7869518618387,134.90924291465026,5.570527719100937e-07,15.0,270.0
38.93849281676481,-52.61934411199145,135.2935707986433,9.74842350842664e-07,15.0,270.0
39.20658337041336,-52.4466936914061,135.65030711991477,9.74842350842664e-07,15.0,270.0
39.52270624635882,-52.37448796107541,135.86938837841114,-2.46495847022743e-06,15.0,270.0
39.96818039204405,-52.2815179725937,135.95415420786205,1.629379312362289e-06,15.0,270.0
40.38526834588161,-52.2940107573313,136.0471476415263,-5.013473582948791e-07,15.0,270.0
40.58535028001484,-52.50807258422305,136.26624325246794,-8.773579338594573e-07,15.0,270.0
40.765331716105294,-52.66835327945742,136.53828787421062,-1.699010908851051e-06,15.0,270.0
40.93165062200484,-52.60573524175279,136.7190420895926,4.038633960590232e-07,15.0,270.0
40.87546295861067,-52.39852562202697,136.6550266549052,-6.54536961519625e-07,15.0,270.0
40.50043502463071,-52.22247820368288,136.4990729892262,-6.54536961519625e-07,15.0,270.0
39.97345027602152,-52.108786953521,136.49656162473764,1.392631929775234e-07,15.0,270.0
