Signal1,Signal2,Signal3,R,H,O
88.28481398134622,-227.7179955702525,306.2712705274875,3.760105755645782e-07,8.0,270.0
87.82506853855354,-227.54057693317228,306.5053610888703,2.367474053244223e-06,8.0,270.0
87.31565880208746,-227.3849645338667,306.9742341919357,6.127579581516329e-07,8.0,270.0
87.15573867852437,-227.50943287577908,307.40864895028733,8.495053407386877e-07,8.0,270.0
87.40281943860941,-227.64278813635124,307.3321034053783,1.04447371995775e-06,8.0,270.0
87.75819798630314,-227.6063437107008,306.98040262987445,-1.476189936511219e-06,8.0,270.0
87.96462541840873,-227.6040117402597,306.637919425958,7.520211511291564e-07,8.0,270.0
87.91277809871657,-227.72340749340376,306.0551430869921,7.520211511291564e-07,8.0,270.0
87.66079036245627,-227.83519059309253,305.34020896973925,-5.709791821573162e-07,8.0,270.0
87.41974558394631,-227.77354624414488,304.84248448918146,1.350852926407242e-06,8.0,270.0
87.34069573299773,-227.56646210719128,304.5257444879551,6.127579581516329e-07,8.0,270.0
87.47896545228822,-227.3417888424608,304.4228629519924,-4.177900336799213e-08,8.0,270.0
87.70806181521829,-227.2433702681581,304.66459147676863,-1.211589733429719e-06,8.0,270.0
87.81895923440129,-227.4633722545911,305.08532632136263,-7.798739716236014e-07,8.0,270.0
87.94718141894961,-227.8797059921454,305.6138270407201,9.88768533716211e-07,8.0,270.0
88.20960585278851,-228.16594239260365,306.2151057795608,9.88768533716211e-07,8.0,270.0
88.26809009221603,-228.34151268061544,306.60679987269884,-7.798739716236014e-07,8.0,270.0
88.10002437795053,-228.60306170851945,306.8163621370243,-2.144653308278066e-06,8.0,270.0
88.13864779840777,-229.11001151145723,307.15836537421865,-1.141958136940957e-06,8.0,270.0
88.58338262551807,-229.78674237650384,307.6550961742772,-7.938003818708239e-07,8.0,270.0
89.22641967949777,-230.4524709761092,308.0897292189144,1.991463477679645e-06,8.0,270.0
89.7169560193779,-231.121315767246,308.29002668470594,-8.355791578651406e-07,8.0,270.0
89.92305368295776,-231.7541774264344,308.41653359386754,-8.355791578651406e-07,8.0,270.0
89.88777945282587,-232.28025971492497,308.8514482823026,1.128031726693735e-06,8.0,270.0
89.68076595856942,-232.72234123539,309.600571598894,1.685084498603828e-06,8.0,270.0
89.4663455918905,-233.1354132216925,310.5230638743957,-1.504042529631988e-06,8.0,270.0
89.4284519755443,-233.4518038984602,311.57187904534965,-2.075021711789304e-06,8.0,270.0
89.565087323539,-233.7009805655349,312.4579941320165,-1.169810957435402e-06,8.0,270.0
89.88164416092421,-233.9004810998294,313.05414639316854,-1.114105543820187e-06,8.0,270.0
90.22848217137836,-233.9023545096809,313.4583914191361,4.038631686853478e-07,8.0,270.0
90.24509758043968,-233.85441122082003,313.6475002880713,4.038631686853478e-07,8.0,270.0
89.93489781073642,-234.00632608192123,313.474617200101,2.228209723398322e-07,8.0,270.0
89.49239276518179,-234.29938697217725,312.90908711335794,-6.127581855253084e-07,8.0,270.0
89.13947037606191,-234.4573361668511,312.3389275957765,-2.646002030814998e-07,8.0,270.0
89.1172142596882,-234.4448683578864,311.94790140302086,-7.938003818708239e-07,8.0,270.0
89.3129814732417,-234.38767992223595,311.58126470416784,2.311768867002684e-06,8.0,270.0
89.50368002093253,-234.23883879066284,311.3922166518244,-1.253368736797711e-06,8.0,270.0
89.6897635858699,-234.0006779174155,311.34807568632766,-9.748441698320677e-08,8.0,270.0
90.01379379471958,-233.78868949141665,311.1251298819899,-9.748441698320677e-08,8.0,270.0
90.52017948812409,-233.7285844483309,310.890830151852,-1.141958136940957e-06,8.0,270.0
90.95594597196164,-233.8365578711796,310.88779429526164,-1.183737140308949e-06,8.0,270.0
91.12208733916798,-234.0591173787888,311.15270828507954,-6.684633717668476e-07,8.0,270.0
91.06739382664986,-234.3237091125091,311.7746611888401,-3.342317995702615e-07,8.0,270.0
90.94059004596934,-234.5492262908711,312.5221747064573,2.78525931207696e-08,8.0,270.0
90.86273547398136,-234.78806590841225,313.0490343050083,-5.292001787893241e-07,8.0,270.0
90.72553737341934,-235.09645513589544,313.36865032051475,-5.292001787893241e-07,8.0,270.0
90.43506696144324,-235.41025664342664,313.6517014569961,1.392631929775234e-07,8.0,270.0
90.1772948254722,-235.676004597985,313.9887091781123,9.748421234689886e-07,8.0,270.0
90.14146569343283,-236.0135729960309,314.24638383133697,-9.469897577218944e-07,8.0,270.0
90.37621391970312,-236.51691530511533,314.28335660126373,-3.063792064494919e-07,8.0,270.0
90.74354034079722,-237.02418048843583,314.2924146943642,1.253368509424035e-06,8.0,270.0
90.93545350681669,-237.4808000402685,314.412523651362,-2.339621687497129e-06,8.0,270.0
90.87070162942857,-238.02565436367288,314.5645947741302,4.456421720533399e-07,8.0,270.0
90.80880474723648,-238.54418583877705,314.7236095747212,4.456421720533399e-07,8.0,270.0
90.87713713422424,-238.80453611401657,314.9160970245645,2.130726670657168e-06,8.0,270.0
90.9717312415916,-239.01728260972104,315.19734496128154,8.495053407386877e-07,8.0,270.0
91.042171671694,-239.35503941070155,315.6060477832116,-1.54582153299998e-06,8.0,270.0
91.20873672225544,-239.4173030330091,316.0154266479049,-1.796495325834258e-06,8.0,270.0
91.6013742043262,-239.14749834671252,316.1968364797599,-1.350852926407242e-06,8.0,270.0
92.10798338798912,-238.9851480205602,316.1532007088704,-4.317159891797928e-07,8.0,270.0
92.52607821387724,-238.96803918309405,316.22116029787355,-4.317159891797928e-07,8.0,270.0
92.68496571032202,-238.9295568429041,316.5193564019046,-1.169810957435402e-06,8.0,270.0
92.67298454659908,-238.91221783393644,316.8585391120663,-2.172505901398836e-06,8.0,270.0
92.73437280569571,-238.9045904478292,317.25721960253446,-3.035937652384746e-06,8.0,270.0
92.80499486907344,-238.92671788253483,317.73982801475245,-1.253370101039764e-07,8.0,270.0
92.7808809436294,-239.0728809952598,318.1100045861982,-1.448337343390449e-06,8.0,270.0
92.62996851238664,-239.3148500639652,318.26182625231263,-1.643305722609512e-06,8.0,270.0
92.40924020975078,-239.6161706725204,318.347370925727,3.899367584381253e-07,8.0,270.0
92.30102592978731,-239.94376595141657,318.4864891938028,3.899367584381253e-07,8.0,270.0
92.30545418579256,-240.3231674487704,318.6770350094299,5.584453901974484e-06,8.0,270.0
92.2812068130524,-240.7214107001656,319.02382141832777,-1.434410933143226e-06,8.0,270.0
92.12479245802068,-241.1022774140845,319.49455349095643,-1.197663550556172e-06,8.0,270.0
91.98419058800631,-241.5066731294113,319.8911082371692,-2.785263859550469e-07,8.0,270.0
92.04969343822938,-241.8734140590136,320.1351198450064,-3.899369858118007e-07,8.0,270.0
92.08419335795416,-242.2138489542874,320.33646836704014,-4.87421175421332e-07,8.0,270.0
91.90854575996984,-242.45512919858533,320.62611428386145,-4.87421175421332e-07,8.0,270.0
91.699253566066,-242.575459118022,320.8637408356041,7.79873744249926e-07,8.0,270.0
91.48680784394544,-242.7394014711749,320.9800952814712,-8.634319783595856e-07,8.0,270.0
91.26061668619764,-242.9503418326829,321.1482508250858,-1.517968939879211e-06,8.0,270.0
91.13090410785044,-243.10684979298395,321.47003178552256,-5.431265890365466e-07,8.0,270.0
91.06481783490852,-243.20125257756752,321.80803588886386,7.102421477611642e-07,8.0,270.0
91.06645443928728,-243.2832123291272,322.0009515336363,4.59568354926887e-07,8.0,270.0
91.25875586257348,-243.3348694898279,322.07646418091616,6.963157375139417e-07,8.0,270.0
91.64127040351448,-243.50585316013792,321.8720943439931,6.963157375139417e-07,8.0,270.0
92.22251770197394,-243.97049462183625,321.47715843961214,3.760105755645782e-07,8.0,270.0
92.95973513533248,-244.5710912780372,321.34362925621434,-4.595685823005624e-07,8.0,270.0
93.59159888093228,-244.9420544157473,321.4404851871721,-2.715632263061707e-06,8.0,270.0
94.00910516234764,-245.0612538467076,321.6834629754099,-5.849055924045388e-07,8.0,270.0
94.3260622445542,-245.31399162939647,322.1048061052946,-1.810421963455155e-07,8.0,270.0
94.56463232706022,-245.714472862423,322.3472445179709,-1.517968939879211e-06,8.0,270.0
94.67793702329593,-246.0141849827259,322.1117774509248,-1.517968939879211e-06,8.0,270.0
94.53514493939628,-246.2293987021069,321.6367954174956,-5.292001787893241e-07,8.0,270.0
94.18328599153496,-246.5536860653188,321.3147009485812,1.671158088356606e-06,8.0,270.0
94.02514594932224,-247.0082172150108,321.29859545754096,1.392618287354708e-08,8.0,270.0
94.13671551997102,-247.49482212386727,321.6195714295403,-1.963611111932551e-06,8.0,270.0
94.13225682052754,-248.06619091353969,322.1643840297933,3.620841653173557e-07,8.0,270.0
93.88931507672272,-248.5950675190879,322.638568528528,-1.350852926407242e-06,8.0,270.0
93.61785446282248,-248.83526217781625,322.8423110057479,-2.729558673308929e-06,8.0,270.0
93.33141649726852,-248.8169759707069,322.93039951307173,-2.729558673308929e-06,8.0,270.0
93.18460471949948,-248.60794211137176,323.1731961780209,-8.912845714803552e-07,8.0,270.0
93.40719060994007,-248.2234941787289,323.60194525976675,1.267294919671258e-06,8.0,270.0
93.71615663437126,-247.8394599707837,324.03738714161585,2.088947894662851e-07,8.0,270.0
93.82698616763248,-247.6876658578856,324.4281727943326,3.899367584381253e-07,8.0,270.0
93.71016650623224,-247.76101817935967,324.7947587957366,3.98292741010664e-06,8.0,270.0
93.37431894548676,-247.96811579569595,325.0022977914785,1.699010908851051e-06,8.0,270.0
92.95873699095348,-248.21824895485787,325.10353123663367,1.699010908851051e-06,8.0,270.0
92.58446508665136,-248.42498440636825,325.1658624596984,-9.887687610898863e-07,8.0,270.0
92.3359478186904,-248.71134394754787,325.074444594742,2.785263859550469e-07,8.0,270.0
92.34084289326589,-248.9842356855469,324.95348084685384,-7.520213785028318e-07,8.0,270.0
92.53844312587022,-249.12368301357947,324.92411268139443,-8.634319783595856e-07,8.0,270.0
92.8874491098457,-249.35777313965772,324.9893171585037,1.893979288070113e-06,8.0,270.0
93.33124849758406,-249.7687454465946,325.2888428591499,1.448337116016774e-06,8.0,270.0
93.75146575023952,-250.1943369453204,325.6804205248418,-7.659475613763789e-07,8.0,270.0
94.24121777305726,-250.6952284442784,325.9545895715823,-7.659475613763789e-07,8.0,270.0
94.81912570450662,-251.38037175689485,326.2464579997027,9.33063347474672e-07,8.0,270.0
95.29878185477358,-252.13532995258987,326.6673721985904,-1.267295147044933e-06,8.0,270.0
95.58570164620136,-253.00287708273453,327.1633629275107,1.002694943963434e-06,8.0,270.0
95.77983596241174,-253.9836024803197,327.6624847166562,-1.141958136940957e-06,8.0,270.0
95.94119921408884,-254.85263223894088,328.14395191651755,1.128031726693735e-06,8.0,270.0
96.0246227735788,-255.49853678299183,328.71243339166705,-1.28122132991848e-06,8.0,270.0
96.05853812972568,-255.9579291976039,329.4048979864642,-1.114105998567538e-07,8.0,270.0
96.09691657916692,-256.3147562563025,330.0670242292655,-1.114105998567538e-07,8.0,270.0
96.02100277115132,-256.60945505193246,330.4649571827671,-2.785263859550469e-07,8.0,270.0
95.66993613907844,-256.80992769176163,330.4145092039612,1.67115786098293e-07,8.0,270.0
95.19120616945465,-256.80321195174474,330.11907750307245,-2.269990091008367e-06,8.0,270.0
94.8518158500684,-256.6259947452721,329.98644491034787,2.645999757078243e-07,8.0,270.0
94.596675006203,-256.69748356710505,330.21155397825794,-2.40925328398589e-06,8.0,270.0
94.2874957292871,-257.0824915395376,330.64338239885683,2.785263859550469e-07,8.0,270.0
93.98422577654284,-257.4572310386226,330.9988869323409,2.785263859550469e-07,8.0,270.0
93.8186828372216,-257.7718203639656,331.08909866810035,-1.211589733429719e-06,8.0,270.0
93.83469400749688,-258.0415452922783,330.95284989651094,8.912843441066798e-07,8.0,270.0
94.00270051957412,-258.3152976774144,330.835226125087,-1.963611111932551e-06,8.0,270.0
94.32881693238936,-258.6295781931772,330.8048618775068,-1.448337343390449e-06,8.0,270.0
94.72303706433472,-258.8823125475668,330.6844706925271,-1.531895122752758e-06,8.0,270.0
95.0512708095884,-259.03136015061284,330.516776529815,-1.476189936511219e-06,8.0,270.0
95.28479007426822,-259.06225491906844,330.6961396897961,-3.384095634828554e-06,8.0,270.0
95.43621935161978,-258.9485512072096,331.32080528018474,-3.384095634828554e-06,8.0,270.0
95.5506232106824,-258.860504836737,331.97363745279523,6.684631443931721e-07,8.0,270.0
95.6183814322025,-259.1083963257908,332.26571998128816,-1.072326540452195e-06,8.0,270.0
95.64551693956552,-259.5957946051353,332.4846566188277,-7.520213785028318e-07,8.0,270.0
95.76634281774707,-260.02882016031083,333.1142997777687,-8.216529749915935e-07,8.0,270.0
96.05329703727875,-260.4365250612747,334.01777772750364,-1.044473947331426e-06,8.0,270.0
96.33072347331488,-260.83770312304136,334.7547195704986,8.355777936230879e-08,8.0,270.0
96.25901402920417,-261.2351457843288,335.0970492951756,8.355777936230879e-08,8.0,270.0
95.86056315644396,-261.6057380482378,335.1842328016051,-2.228211997135077e-07,8.0,270.0
95.62388028518478,-261.76826338335724,335.30816855101483,-1.28122132991848e-06,8.0,270.0
95.6972721933445,-261.787826168255,335.45881292272867,-7.241687853820622e-07,8.0,270.0
95.70008883644698,-261.8907475171168,335.37409459105885,1.197663323182496e-06,8.0,270.0
95.5399169456407,-262.0443199497023,335.1500781329572,-1.002694943963434e-06,8.0,270.0
95.48474506844538,-262.162310640347,335.1487963253692,9.748418960953133e-08,8.0,270.0
95.50756218879862,-262.3559946297194,335.44909320713634,-3.133421841994277e-06,8.0,270.0
95.35493211882375,-262.5634214984518,335.9309649517813,-3.133421841994277e-06,8.0,270.0
95.05108084713954,-262.6603010501482,336.49263149204813,-2.228211997135077e-07,8.0,270.0
94.87996852059548,-262.7632188962009,336.9893463684804,-2.061095301542082e-06,8.0,270.0
95.06761774328588,-263.05296177520444,337.32065552597703,1.67115786098293e-07,8.0,270.0
95.58082492271755,-263.5075549447529,337.4966587305822,9.748421234689886e-07,8.0,270.0
96.18492474899143,-263.7956456592074,337.5371735924082,5.709789547836408e-07,8.0,270.0
96.7053198590866,-263.8644026392707,337.37187951628505,1.531893758510705e-07,8.0,270.0
97.08117335144202,-264.163360970847,337.11332629318247,1.531893758510705e-07,8.0,270.0
97.2574199386452,-264.8494525634692,337.09374655173553,5.988315479044104e-07,8.0,270.0
97.16902797406858,-265.50235997262246,337.3638211091444,-9.74842350842664e-07,8.0,270.0
96.97889231205755,-265.973359025012,337.8251071865672,3.203051619493635e-07,8.0,270.0
97.0025907942326,-266.44671293048714,338.44928412627587,1.699010908851051e-06,8.0,270.0
97.16982121337516,-266.87258996529323,339.24983401864904,3.760105755645782e-07,8.0,270.0
97.2413919026581,-267.1071809899674,340.1815467037764,5.570525445364183e-07,8.0,270.0
97.26381823219975,-267.10445344329105,340.90678869367264,-1.559747715873527e-06,8.0,270.0
97.217522896058,-267.0541056479384,341.21980234170854,-1.559747715873527e-06,8.0,270.0
97.0148618500438,-267.2580988278165,341.35698475746113,7.938001544971485e-07,8.0,270.0
96.8477768528969,-267.6671117385185,341.3332081035394,1.810421281334129e-06,8.0,270.0
96.91177231085528,-267.9468653655353,340.9687827522087,3.439800593696418e-06,8.0,270.0
97.05895334451913,-268.0224392641486,340.5079278068243,1.490116119384766e-06,8.0,270.0
97.10904668656362,-268.1114586831155,340.4142246068121,-4.595685823005624e-07,8.0,270.0
97.28956729814573,-268.31825052600686,340.8571629622681,2.367473825870547e-07,8.0,270.0
97.62726297121571,-268.5603332283359,341.5509864886625,2.367473825870547e-07,8.0,270.0
97.82858621702329,-268.7892719225814,342.2860771639965,-1.490116119384766e-06,8.0,270.0
97.83066410080572,-269.01635078679703,343.13699070286685,-1.267295147044933e-06,8.0,270.0
97.63199159906866,-269.2322273808187,343.9607026549116,-1.378705746901687e-06,8.0,270.0
97.4450612796103,-269.3881660526696,344.53496791086457,-1.086252950699418e-06,8.0,270.0
97.62612094766747,-269.57446140251585,344.8160099509402,-1.671158315730281e-06,8.0,270.0
98.11015523323618,-269.9480595679549,344.93410654099233,5.709789547836408e-07,8.0,270.0
98.56729665768948,-270.3180492873338,345.15579893295666,7.520211511291564e-07,8.0,270.0
98.89920599839076,-270.50072599713826,345.452423920136,7.520211511291564e-07,8.0,270.0
99.0560039470232,-270.6320945358244,345.70093214140906,1.100179133572965e-06,8.0,270.0
99.14328122035514,-270.8225466191676,345.9515797594969,3.481579824438086e-07,8.0,270.0
99.47348736307916,-271.02539602753984,346.280214485787,-3.20305389323039e-07,8.0,270.0
99.84371447727764,-271.1543961534279,346.6176785277783,2.214284677393152e-06,8.0,270.0
99.9837668830491,-271.1641658719384,346.79376220036613,-2.492811063348199e-06,8.0,270.0
100.04837302416703,-271.02524269295844,346.9783852443911,4.87421175421332e-07,8.0,270.0
100.10314498969458,-270.94009866807386,347.26584971451723,4.87421175421332e-07,8.0,270.0
100.04971098811598,-271.0452618139665,347.5061037672036,-2.256063680761144e-06,8.0,270.0
99.75839212888869,-271.16280798723614,347.6970284401291,-2.228211087640375e-06,8.0,270.0
99.38106013951894,-271.3171551018308,347.933296781943,-2.646002030814998e-07,8.0,270.0
99.23404068149472,-271.5159921681251,348.1867479014245,-1.963611111932551e-06,8.0,270.0
99.30036748408708,-271.6746638478127,348.3290109074656,-2.228211087640375e-06,8.0,270.0
99.50307819443589,-272.0048660125809,348.3986600075699,1.072326540452195e-06,8.0,270.0
99.71782480340892,-272.3815780023701,348.4013954763198,3.746179572772235e-06,8.0,270.0
99.78070595538668,-272.3330025756733,348.3870091377124,3.746179572772235e-06,8.0,270.0
