Signal1,Signal2,Signal3,R,H,O
-38.47306209272698,108.6045212256403,-116.8190079450922,92.4465789794922,8.0,270.0
-38.4135517846094,109.06853539207866,-116.95018205948377,92.34645080566406,8.0,270.0
-38.336027478191646,109.35195608445582,-117.2473167072048,92.24646759033205,8.0,270.0
-38.44271589901491,109.41638210641304,-117.53345378427588,92.1464614868164,8.0,270.0
-38.74560763468735,109.34135206563587,-117.52864220609304,92.1464614868164,8.0,270.0
-39.33248732489909,109.18467582370296,-117.38190787553036,92.04655456542967,8.0,270.0
-40.13388131038949,109.04682992795372,-117.43164482012124,91.946533203125,8.0,270.0
-40.84984689282109,108.95122487308066,-117.70500179257644,91.84645080566406,8.0,270.0
-41.33478397325087,108.87457563835297,-117.997010492293,91.7465362548828,8.0,270.0
-41.48344550704578,108.89478887264528,-118.25733490674445,91.64649963378906,8.0,270.0
-41.286530198542046,109.0256662502967,-118.5342685139298,91.54650115966795,8.0,270.0
-40.93159886919236,109.31251136298228,-118.80135882600962,91.54650115966795,8.0,270.0
-40.45276519191316,109.75012167703105,-119.0311307299657,91.44651794433594,8.0,270.0
-39.84872167500551,110.20841950706983,-119.09046170448842,91.34644317626952,8.0,270.0
-39.181915878862895,110.73253760991506,-118.8035492150275,91.2464599609375,8.0,270.0
-38.60267190267543,111.44296933173705,-118.31613743502204,91.14655303955078,8.0,270.0
-38.34397746342091,112.14794019538448,-118.03382255600944,91.04650115966795,8.0,270.0
-38.406311586782415,112.70602394277113,-118.17914287820967,90.94654083251952,8.0,270.0
-38.54750754565095,113.34545459823111,-118.55938256130908,90.8465347290039,8.0,270.0
-38.57662888644731,113.99198451536044,-118.90362931595496,90.8465347290039,8.0,270.0
-38.53587874893186,114.4320034725702,-119.31926504614049,90.74639892578124,8.0,270.0
-38.59790836023634,114.79517809837046,-119.99723062416004,90.64646911621094,8.0,270.0
-38.89734206230116,115.09645045366824,-120.82386193375577,90.54644012451172,8.0,270.0
-39.18022290237308,115.34958432733056,-121.57313708363112,90.44650268554688,8.0,270.0
-39.157812319669176,115.63730466358172,-122.11305768136828,90.34654998779295,8.0,270.0
-39.00711775104506,115.8802813919729,-122.5196565929265,90.2464599609375,8.0,270.0
-38.91002581803392,115.99464341687136,-122.85549234053408,90.2464599609375,8.0,270.0
-38.8501096210141,115.92426322126448,-123.02317558251488,90.1465835571289,8.0,270.0
-38.80958824453956,115.76750785976792,-122.9337938899602,90.0464859008789,8.0,270.0
-38.80063649804351,115.70058156398376,-122.54887346144668,89.94654083251953,8.0,270.0
-38.813139056589286,115.7151938426682,-122.08020826548425,89.84660339355469,8.0,270.0
-38.81112413798099,115.89527648163852,-121.9348254352289,89.74649047851562,8.0,270.0
-38.800434328182575,116.27011891573788,-122.06851105780086,89.64652252197266,8.0,270.0
-38.80639849697752,116.61361296768315,-122.1341333870205,89.54647064208984,8.0,270.0
-38.64466729564676,116.87470497846029,-122.1086930527573,89.54647064208984,8.0,270.0
-38.3278661570627,117.16460870768938,-122.0618317706785,89.44647979736328,8.0,270.0
-38.10251741081658,117.54393994429378,-121.9082188659155,89.34657287597656,8.0,270.0
-37.84749428071739,117.9779014145111,-121.85729137245951,89.2464599609375,8.0,270.0
-37.53288335478703,118.37096929959634,-121.9760281152902,89.14655303955078,8.0,270.0
-37.33664715648992,118.6412908754948,-121.91560415781058,89.04644012451172,8.0,270.0
-37.35700600743467,118.79391431565712,-121.71651529493028,88.9465103149414,8.0,270.0
-37.663083733989424,118.9289367214389,-121.50709854219068,88.9465103149414,8.0,270.0
-38.04724195851435,119.1115476149598,-121.41461861862696,88.84660339355469,8.0,270.0
-38.271510546639774,119.33786050307278,-121.7054184653474,88.7464828491211,8.0,270.0
-38.39753571298888,119.60836530236035,-122.226113492834,88.64657592773438,8.0,270.0
-38.484686760461535,120.07312004797062,-122.66822444070652,88.5464859008789,8.0,270.0
-38.57057891476612,120.71076260127502,-122.81717137555862,88.44654083251953,8.0,270.0
-38.67231983564452,121.14811149276714,-122.785272372933,88.34651947021484,8.0,270.0
-38.62272140299058,121.37371181326816,-122.92121465933486,88.24633026123047,8.0,270.0
-38.38956062109741,121.54824961936195,-123.23408836821464,88.24633026123047,8.0,270.0
-38.13344303547584,121.51148302114328,-123.75079312117836,88.1465072631836,8.0,270.0
-37.93371254655788,121.3415610697584,-124.56967748884514,88.0465316772461,8.0,270.0
-37.748071242493545,121.27887405099428,-125.53942928262168,87.94667053222656,8.0,270.0
-37.5279931786819,121.3479685698396,-126.52391724873245,87.84664154052734,8.0,270.0
-37.36915915896464,121.5560922088536,-127.33753702818088,87.74636840820312,8.0,270.0
-37.40906494079261,121.87609981168887,-127.59917782686946,87.646484375,8.0,270.0
-37.64481599963333,122.23353084855256,-127.45770050375754,87.54657745361328,8.0,270.0
-37.81315685951036,122.46599854301084,-127.27592127940052,87.54657745361328,8.0,270.0
-37.837548409370406,122.56145141605276,-127.10699734758742,87.44668579101562,8.0,270.0
-37.96049977325602,122.85557389857937,-127.0053498456264,87.34659576416016,8.0,270.0
-38.08050497876644,123.38830364242772,-126.9812242478164,87.24645233154297,8.0,270.0
-37.96079440854525,123.62521285544436,-127.1545049205506,87.14651489257812,8.0,270.0
-37.67144374706596,123.39669906403842,-127.41031351707332,87.04649353027344,8.0,270.0
-37.37999964649556,123.22209524899402,-127.48927959149488,86.9465560913086,8.0,270.0
-37.26651989381465,123.40969865349436,-127.67436723903069,86.9465560913086,8.0,270.0
-37.44751419712976,123.82558284502744,-128.08096383793156,86.84647369384766,8.0,270.0
-37.603192392793865,124.23149064796954,-128.3884156611814,86.74644470214844,8.0,270.0
-37.41120208962058,124.6300314415567,-128.62252933700034,86.64652252197266,8.0,270.0
-37.07941589475956,125.12998723391676,-128.9290017973251,86.54647827148438,8.0,270.0
-36.95438218966741,125.66190403042997,-129.35893925415098,86.44659423828125,8.0,270.0
-37.09028566015193,126.15442611388085,-129.97586465339418,86.34646606445312,8.0,270.0
-37.16274211958023,126.49145183059667,-130.6074871034339,86.24641418457031,8.0,270.0
-37.024298081569846,126.54626091200964,-131.10842825554982,86.24641418457031,8.0,270.0
-36.97984716074819,126.44628963338306,-131.52380808583695,86.14656829833984,8.0,270.0
-37.03818839247283,126.47394097785713,-131.86462223514002,86.0464859008789,8.0,270.0
-36.94601613023212,126.75130222609096,-132.31255922114462,85.946533203125,8.0,270.0
-36.77095762422044,127.13023033791195,-132.8563671223307,85.8464126586914,8.0,270.0
-36.60282928950266,127.47024512795274,-133.21432816993843,85.74638366699219,8.0,270.0
-36.50158071643712,127.78478451161912,-133.4424412279636,85.64640045166016,8.0,270.0
-36.6255648159027,128.11524155149274,-133.71089613029253,85.64640045166016,8.0,270.0
-36.92157145534743,128.50458191464327,-134.01567165488933,85.54645538330078,8.0,270.0
-37.129647470287765,128.86926560579434,-134.30544784505085,85.44659423828125,8.0,270.0
-37.08281822702041,129.1105019964075,-134.55282185864257,85.3465576171875,8.0,270.0
-36.8939594469748,129.18577171940365,-134.64969046658467,85.24646759033203,8.0,270.0
-36.70235776087204,129.16819814597596,-134.54913095572107,85.1464614868164,8.0,270.0
-36.49423241882536,129.22336439502283,-134.540769006091,85.04655456542969,8.0,270.0
-36.39672321869005,129.26442699597885,-134.79617492208664,84.94660186767578,8.0,270.0
-36.56848541267215,129.1521604058425,-135.02967371892586,84.94660186767578,8.0,270.0
-36.961051833074926,128.94573950069145,-135.13159222724414,84.84661102294922,8.0,270.0
-37.40561457699121,128.9061600815756,-135.23359097726808,84.74662780761719,8.0,270.0
-37.73859935292067,129.11259263131345,-135.2890592793511,84.64642333984375,8.0,270.0
-37.8259132477606,129.2462859522831,-135.0938788325444,84.54652404785156,8.0,270.0
-37.73276125382931,129.32997244313714,-134.80057669506465,84.44649505615234,8.0,270.0
-37.75059198005268,129.5595543226595,-134.7809237969938,84.34636688232422,8.0,270.0
-37.94777040890526,129.88843009888873,-135.05229638292374,84.34636688232422,8.0,270.0
-38.14591511343815,130.32835837569016,-135.55952743473998,84.2464370727539,8.0,270.0
-38.21765961390267,130.81568649852144,-136.11841675008,84.14643859863281,8.0,270.0
-38.157839256959264,131.24312745560852,-136.44808433117765,84.04647827148438,8.0,270.0
-37.988755205146106,131.42093165403338,-136.5500651798067,83.94662475585938,8.0,270.0
-37.72677416350078,131.3047502740918,-136.60660970186802,83.84644317626953,8.0,270.0
-37.55203832326559,131.10829579461756,-136.8462792663123,83.74654388427734,8.0,270.0
-37.51342792377607,130.97094782475165,-137.26143005354956,83.64652252197266,8.0,270.0
-37.37816228766744,131.0303735640013,-137.4801243733493,83.64652252197266,8.0,270.0
-37.16852624845818,131.24797892026746,-137.4670702411636,83.54645538330078,8.0,270.0
-37.123375535203536,131.55779833915062,-137.59645341246903,83.44651794433594,8.0,270.0
-37.35554613395976,131.9107703292971,-137.9512243856112,83.34638214111328,8.0,270.0
-37.72063598522048,132.18066781580038,-138.35692616584078,83.24649810791016,8.0,270.0
-37.98578202489008,132.36271773574325,-138.79698373359432,83.14655303955078,8.0,270.0
-38.14229875966205,132.412699173179,-139.33464189834146,83.0466079711914,8.0,270.0
-38.180722965027385,132.28067970413127,-139.9410973979557,83.0466079711914,8.0,270.0
-38.11023028992391,132.09441094204567,-140.61991228139962,82.94662475585938,8.0,270.0
-38.0919710432048,131.9888725416553,-141.2800550651734,82.84651947021484,8.0,270.0
-38.12938589448306,131.98237947974258,-141.85403936469922,82.74654388427734,8.0,270.0
-37.99980116788302,132.00389242581917,-142.44390024805318,82.6464614868164,8.0,270.0
-37.67758830042345,132.08956315359464,-143.02591981018367,82.54660034179688,8.0,270.0
-37.42834122383146,132.45258515034763,-143.5755533188323,82.44670104980469,8.0,270.0
-37.26018057380214,132.92921398045007,-144.11588127123332,82.3464584350586,8.0,270.0
-37.079900384060906,133.25763364670567,-144.54169154063916,82.3464584350586,8.0,270.0
-36.93820553608635,133.47934456247128,-144.8380424449957,82.24653625488281,8.0,270.0
-36.74708620196897,133.56394088001338,-144.9259745725224,82.14642333984375,8.0,270.0
-36.52048651981651,133.74725637155927,-144.80733035748094,82.04654693603516,8.0,270.0
-36.421545115757176,134.34125043829707,-144.8705027136649,81.94658660888672,8.0,270.0
-36.47602854992841,135.0372059653686,-145.21661820050107,81.84648895263672,8.0,270.0
-36.6538665611287,135.42970590564727,-145.4660254104176,81.74657440185547,8.0,270.0
-36.84574909229147,135.42900491245825,-145.22928460137976,81.74657440185547,8.0,270.0
-36.87247494223415,135.08646664041115,-144.72995179581318,81.64644622802734,8.0,270.0
-36.7928158917758,134.67868002048272,-144.496094421753,81.54646301269531,8.0,270.0
-36.85851573998605,134.518908522537,-144.7260220773105,81.44658660888672,8.0,270.0
-37.17299918727345,134.59908517554518,-145.30828292410635,81.34644317626953,8.0,270.0
-37.51846281107134,134.76724419479612,-145.7849619302024,81.24647521972656,8.0,270.0
-37.68021760594481,135.12216118104806,-145.96756025265927,81.14644622802734,8.0,270.0
-37.61856411674962,135.64135941390597,-146.07076947733708,81.04654693603516,8.0,270.0
-37.53608735029164,135.99041290575292,-146.35216617173197,81.04654693603516,8.0,270.0
-37.75548822249489,136.25058561936387,-146.9599393027138,80.9465560913086,8.0,270.0
-38.19192417166003,136.70549245813902,-147.540415471552,80.84657287597656,8.0,270.0
-38.65001697066938,137.29167409544806,-147.81352223647195,80.74665069580078,8.0,270.0
-38.99003594662483,137.88502909596582,-147.87557361217074,80.64652252197266,8.0,270.0
-39.09089105743705,138.4079789258071,-147.77610097919424,80.54655456542969,8.0,270.0
-38.975426116123295,138.88275782945658,-147.75201966838705,80.446533203125,8.0,270.0
-38.67521890223986,139.34707851486783,-147.99688235761627,80.34639739990234,8.0,270.0
-38.3177950933592,139.6796897421478,-148.42576002309383,80.34639739990234,8.0,270.0
-38.045272035109456,139.85806384167216,-148.94677745381193,80.24638366699219,8.0,270.0
-37.94720564731911,139.94848600453273,-149.4518490050417,80.1463394165039,8.0,270.0
-37.8964684712453,140.005791026312,-149.80577976687394,80.04647827148438,8.0,270.0
-37.81143752285568,140.11454149369516,-150.11273250628545,79.94654083251953,8.0,270.0
-37.92277052864303,140.229494965224,-150.44663141442825,79.84647369384766,8.0,270.0
-38.15498203038487,140.2066909731819,-150.70583465669475,79.74645233154297,8.0,270.0
-38.41420930900043,140.07667327103115,-150.93391179232108,79.74645233154297,8.0,270.0
-38.85375436808514,139.9762716811961,-151.19671913305243,79.64647674560547,8.0,270.0
-39.30897244573213,139.94086613032255,-151.58904023529578,79.54653930664062,8.0,270.0
-39.56586214382174,140.0811064678081,-152.19321608492945,79.44656372070312,8.0,270.0
-39.6144933010462,140.5049472273257,-152.96012989709678,79.34648132324219,8.0,270.0
-39.50540962184492,141.00514569296038,-153.83157218989004,79.24651336669922,8.0,270.0
-39.30634439520067,141.36939114520547,-154.7089075264728,79.14649200439453,8.0,270.0
-39.15743112403432,141.7332111350026,-155.34127420419568,79.04645538330078,8.0,270.0
-39.168201350324814,142.19385906944123,-155.63131511208226,79.04645538330078,8.0,270.0
-39.13834445546258,142.58330933279015,-155.72721496319565,78.94654846191406,8.0,270.0
-39.039141940703686,142.868917085262,-155.6556886715369,78.8464126586914,8.0,270.0
-38.93672727426919,143.1781363873038,-155.52838368115502,78.74658203125,8.0,270.0
-38.85615840457061,143.41159372356572,-155.62952855268568,78.64646911621094,8.0,270.0
-38.98765306132237,143.56664050959014,-155.80800355062252,78.54643249511719,8.0,270.0
-39.26779571974475,143.8975064752697,-155.86951979030354,78.44642639160156,8.0,270.0
-39.48518285243655,144.4011068581439,-156.01537259674288,78.44642639160156,8.0,270.0
-39.574854517118645,144.87784384591566,-156.09883169578472,78.34646606445312,8.0,270.0
-39.67285671104592,145.26287752619598,-155.8904450913588,78.24644470214844,8.0,270.0
-39.98736339062447,145.5712069142907,-155.64056467905624,78.1464614868164,8.0,270.0
-40.3333131983166,145.7387617551035,-155.51892808305217,78.04672241210938,8.0,270.0
-40.39639458100597,145.70506449540449,-155.58084688349254,77.94673156738281,8.0,270.0
-40.3379417611823,145.61847970841856,-155.90010179577084,77.84654998779297,8.0,270.0
-40.30702393764861,145.63982662796974,-156.2708193775958,77.74652099609375,8.0,270.0
-40.31542688049469,145.6428468990156,-156.67052080873114,77.74652099609375,8.0,270.0
-40.44000357099984,145.514675395245,-157.18146445035964,77.64641571044922,8.0,270.0
-40.53504614009284,145.3227045962031,-157.56605943569122,77.54659271240234,8.0,270.0
-40.55371270470944,145.1813304162174,-157.85403407379127,77.44661712646484,8.0,270.0
-40.51274780540271,145.2609408842551,-158.24357908190652,77.34649658203125,8.0,270.0
-40.23953508931061,145.4969878393822,-158.66298754530905,77.24658203125,8.0,270.0
-39.87414862620418,145.73625970445642,-159.221768643055,77.14645385742188,8.0,270.0
-39.71032489896056,145.9760682323101,-160.0943719163101,77.14645385742188,8.0,270.0
-39.74636632490384,146.2341131562427,-160.97757895163514,77.04654693603516,8.0,270.0
-39.88867870743273,146.58846222212787,-161.5182727722811,76.94652557373047,8.0,270.0
-40.07474433674939,146.96134355737013,-161.78710290506152,76.84640502929688,8.0,270.0
-40.144592897637295,147.3455684097669,-161.9800462358766,76.74651336669922,8.0,270.0
-39.97745242629817,147.90056776018082,-162.13260518309565,76.64646911621094,8.0,270.0
-39.72402168288544,148.57123653699844,-162.2761689345531,76.54655456542969,8.0,270.0
-39.47536114786359,149.15622137658116,-162.41571493067246,76.4465560913086,8.0,270.0
-39.21096249631503,149.5702628643932,-162.35206571188775,76.4465560913086,8.0,270.0
-39.04113102702249,149.80758841527097,-162.12014935318817,76.34644317626953,8.0,270.0
-39.01439966125011,149.82929037476225,-162.14530285295007,76.24646759033203,8.0,270.0
-39.05112474614725,149.8598729089271,-162.57318054464403,76.14646911621094,8.0,270.0
-39.06786585941824,150.1552539039114,-163.13165954983242,76.04657745361328,8.0,270.0
-39.10138275474043,150.58295763432963,-163.5362811940295,75.94661712646484,8.0,270.0
-39.2206731247803,150.83538244130162,-163.71620351177856,75.846435546875,8.0,270.0
-39.38114846251078,150.84185011305962,-164.08715717384456,75.846435546875,8.0,270.0
-39.44050885539527,150.93717771341812,-164.93131229670988,75.74649810791016,8.0,270.0
-39.378659158268256,151.24357102835626,-165.7891413423817,75.646484375,8.0,270.0
-39.35679528120431,151.61419538313476,-166.45708943409494,75.54659271240234,8.0,270.0
-39.34661191112971,152.09963117834275,-167.11983034046256,75.44654846191406,8.0,270.0
-39.29041524887667,152.61940120963436,-167.63044406901457,75.34654998779297,8.0,270.0
-39.31938496221792,152.9029285665687,-167.85209220119688,75.24652862548828,8.0,270.0
-39.45105325506767,152.9231438414531,-167.84792839262843,75.14649200439453,8.0,270.0
-39.47903297978979,152.90648732939377,-167.60736704452975,75.14649200439453,8.0,270.0
-39.25776965466355,153.01707636484397,-167.35057879330415,75.04649353027344,8.0,270.0
-38.87120235343745,153.217926124672,-167.2960555098993,74.94648742675781,8.0,270.0
-38.45788994174262,153.532041434557,-167.32615173480758,74.84646606445312,8.0,270.0
-38.08238659995936,154.01672645445635,-167.35717563402488,74.74649047851562,8.0,270.0
-37.802863754349744,154.3339357037179,-167.28002286975877,74.64647674560547,8.0,270.0
-37.65660496689417,154.4087966726977,-167.3311287694534,74.54647064208984,8.0,270.0
