Signal1,Signal2,Signal3,R,H,O
7.8734099530196,-43.32741406200256,-7.922483518860098,55.86343383789062,12.0,315.0
7.754870749936316,-42.607400724634935,-8.39576024664514,55.96303176879883,12.0,315.0
7.663660694814069,-42.28177732683815,-8.696173249657928,56.06302642822266,12.0,315.0
7.379186644860084,-42.19523121241248,-8.913968849508475,56.16361618041992,12.0,315.0
6.910908961273318,-41.99755936473347,-9.156524096892536,56.26396179199219,12.0,315.0
6.440729288863849,-41.53105139761148,-9.406392527237433,56.36368560791016,12.0,315.0
6.06377958509816,-41.0182956330225,-9.6468627687039,56.46300506591797,12.0,315.0
5.53319360844592,-40.6211866439748,-10.013054843608453,56.46300506591797,12.0,315.0
4.803052201096207,-40.156779687679645,-10.423591193928091,56.56316757202148,12.0,315.0
4.168895581038736,-39.64922780594902,-10.648781689191557,56.66361999511719,12.0,315.0
3.7882525460755687,-39.23290945427078,-10.8221979990194,56.76361083984375,12.0,315.0
3.4622600093660765,-38.855322946477486,-11.148579215021684,56.86262130737305,12.0,315.0
2.946637400467761,-38.56207734175936,-11.618913575943784,56.9632568359375,12.0,315.0
2.4414191551802062,-38.49894512341466,-12.085920412596908,57.06374740600586,12.0,315.0
2.086575498943421,-38.57261741951437,-12.401980579288168,57.1641845703125,12.0,315.0
1.7342223780824888,-38.61190125870307,-12.633423475167827,57.1641845703125,12.0,315.0
1.3385806317185676,-38.56180514904591,-12.990824498320816,57.26364517211914,12.0,315.0
0.7782076926113426,-38.399056984094685,-13.417357388867408,57.3629150390625,12.0,315.0
0.0754706717757436,-38.20869451417776,-13.659454842710176,57.46353149414062,12.0,315.0
-0.509529273025656,-37.98893149343041,-13.62319381303658,57.56387329101562,12.0,315.0
-0.9161667681864252,-37.60259682525178,-13.39028839291105,57.66390991210938,12.0,315.0
-1.2058809773315922,-36.98992891841394,-13.12447508478967,57.76298904418945,12.0,315.0
-1.558185220589909,-36.18292064803421,-12.986168760984125,57.86318206787109,12.0,315.0
-2.067234847691001,-35.50716134744668,-12.944929407511047,57.86318206787109,12.0,315.0
-2.562890761344338,-35.16396221969294,-12.878247065255024,57.96389389038086,12.0,315.0
-3.046815095282426,-34.922175415076055,-12.839287984012875,58.0639533996582,12.0,315.0
-3.4991155331458685,-34.7696712589486,-12.884010589812204,58.16373825073242,12.0,315.0
-3.8661539362230286,-34.80516822386717,-13.02588085624198,58.26357269287109,12.0,315.0
-4.345422417021801,-34.88915075959683,-13.211766547003702,58.36351776123047,12.0,315.0
-5.1049869885606185,-34.89462254347242,-13.18926178328178,58.46356201171875,12.0,315.0
-6.122189186597964,-34.76814528377719,-12.99050738236802,58.46356201171875,12.0,315.0
-7.079506843092492,-34.5066258248458,-12.960895320956157,58.56353759765625,12.0,315.0
-7.602450696990253,-34.18501421445252,-13.131843114532137,58.66324996948242,12.0,315.0
-7.794733323576082,-33.71941097653172,-13.351279641097014,58.76343536376953,12.0,315.0
-7.887144010685276,-33.01138871775605,-13.446556181449749,58.86367797851562,12.0,315.0
-8.05965787173334,-32.25890844559064,-13.41074610037537,58.96360015869141,12.0,315.0
-8.520695993566854,-31.75220148996512,-13.65658211263419,59.0634880065918,12.0,315.0
-9.115631425270998,-31.47015411594757,-14.294166559581098,59.16357803344727,12.0,315.0
-9.761902661619573,-31.129105817699543,-14.785583375471894,59.16357803344727,12.0,315.0
-10.504347424372032,-30.66097189202624,-14.909200660098303,59.26345825195312,12.0,315.0
-11.198882641726389,-30.186007419058967,-15.068348989780567,59.36343765258789,12.0,315.0
-11.765343315435215,-29.6989994378258,-15.44076573407234,59.46350479125977,12.0,315.0
-12.189584422723057,-29.14258578520846,-15.869199106023064,59.56341171264648,12.0,315.0
-12.494044544119152,-28.732497616749733,-16.278432494520782,59.66352081298828,12.0,315.0
-12.770564613393322,-28.6661106180421,-16.540382104849844,59.76345443725586,12.0,315.0
-13.077608800430884,-28.65599302862661,-16.537572382742297,59.76345443725586,12.0,315.0
-13.364676178866468,-28.51204853969804,-16.431389730238777,59.86332321166992,12.0,315.0
-13.609804450570962,-28.39480837180067,-16.398256426945075,59.96346282958984,12.0,315.0
-13.850457973075605,-28.284151484157853,-16.39278427699331,60.06343460083008,12.0,315.0
-14.133831872077844,-28.04348101080906,-16.24505223973881,60.16349411010742,12.0,315.0
-14.508879063370884,-27.68604999424232,-15.847181210556675,60.26367568969727,12.0,315.0
-14.893743001117649,-27.22606272203268,-15.32070119634259,60.36354446411133,12.0,315.0
-15.276304964850365,-26.75140509594482,-14.90148789847291,60.4635124206543,12.0,315.0
-15.723147412895337,-26.432506628644227,-14.68344781500478,60.4635124206543,12.0,315.0
-16.12908556826862,-26.0939131125448,-14.602523734365386,60.56351470947266,12.0,315.0
-16.336425334183552,-25.591280346712978,-14.58301708894382,60.66348648071289,12.0,315.0
-16.44754236877088,-25.07182601960482,-14.580882138340383,60.76363754272461,12.0,315.0
-16.804648683737533,-24.653055209676804,-14.604748242666286,60.86362075805664,12.0,315.0
-17.504842305542,-24.465165302465884,-14.767717141279968,60.96347808837891,12.0,315.0
-18.277487379771934,-24.50120754242328,-15.01866813547813,61.06340026855469,12.0,315.0
-18.94837167823168,-24.41267782638739,-15.18803049269609,61.06340026855469,12.0,315.0
-19.63603391417026,-23.963276261217167,-15.42902921510482,61.16345977783203,12.0,315.0
-20.361391841755257,-23.450692669247537,-15.825718106252808,61.26342010498047,12.0,315.0
-21.01674865577348,-23.00836574631595,-16.09589230842341,61.36348724365234,12.0,315.0
-21.41604589170329,-22.486527759024323,-16.250148850873813,61.46330642700195,12.0,315.0
-21.561294272658497,-22.03804331210648,-16.516564402268834,61.56335067749023,12.0,315.0
-21.79046508050084,-21.866455901702587,-16.85442163609944,61.66352462768555,12.0,315.0
-22.31757577193379,-21.862012165498207,-17.153812059392035,61.7634391784668,12.0,315.0
-23.0149125532046,-21.720459286838825,-17.377334860775957,61.7634391784668,12.0,315.0
-23.59112916135972,-21.30959773052536,-17.581789137077656,61.86346435546875,12.0,315.0
-24.10424320637868,-20.8494742362016,-17.61833823620787,61.96354293823242,12.0,315.0
-24.63645971900033,-20.60863636356043,-17.423064798194634,62.06355285644531,12.0,315.0
-25.103844206580423,-20.47795971286933,-17.494333594874533,62.16357040405273,12.0,315.0
-25.515226590564573,-20.27539285029046,-17.899037160001754,62.26351165771484,12.0,315.0
-25.75919743028461,-20.06371954493995,-18.330267953519964,62.36344528198242,12.0,315.0
-25.857695127103387,-19.843687605992383,-18.738424466486933,62.46353149414062,12.0,315.0
-25.90201270770104,-19.602465129630936,-19.046110294104977,62.46353149414062,12.0,315.0
-25.878665507221942,-19.49059167470545,-19.36950200621576,62.56360244750977,12.0,315.0
-25.774978452992787,-19.51631679799776,-19.77542787815587,62.66355895996094,12.0,315.0
-25.78151657715109,-19.47258755607757,-20.0334706356642,62.76350784301758,12.0,315.0
-26.14069452302807,-19.26247513165257,-20.00015064285764,62.86332321166992,12.0,315.0
-26.61866062815447,-19.011626282474136,-19.85909395261225,62.96333312988281,12.0,315.0
-26.91205103697364,-18.89250240957645,-19.88491231972447,63.06353759765625,12.0,315.0
-26.968797520228392,-18.82092856025794,-20.038012675407696,63.06353759765625,12.0,315.0
-26.924310938958698,-18.54946005988467,-20.21524052637445,63.16343307495117,12.0,315.0
-26.96490015730353,-17.996375378259383,-20.36679630906672,63.26340103149414,12.0,315.0
-27.13775700826309,-17.425866336483345,-20.33843242151132,63.3634147644043,12.0,315.0
-27.4932181150652,-17.102909578467532,-20.0850719515084,63.46343612670898,12.0,315.0
-28.03636698301985,-16.85909467814484,-19.819044840061075,63.56364440917969,12.0,315.0
-28.668980281170565,-16.55181155308702,-19.675007983956466,63.66349411010742,12.0,315.0
-29.30184861134726,-16.195012958875942,-19.672596140005723,63.76310348510742,12.0,315.0
-29.817771084014105,-15.840942685059485,-19.973037541045365,63.76310348510742,12.0,315.0
-30.120849907745264,-15.656701596177014,-20.589848295277942,63.8634033203125,12.0,315.0
-30.333075449337134,-15.576968062945582,-21.21195018121468,63.9634895324707,12.0,315.0
-30.71495806093648,-15.406904736987917,-21.50332970366967,64.06297302246094,12.0,315.0
-31.40405793123504,-15.128446091882742,-21.52750069200247,64.16316223144531,12.0,315.0
-32.148756418599206,-14.857735131700675,-21.626590709545948,64.26361846923828,12.0,315.0
-32.69539406479515,-14.52580816708463,-21.79378621281841,64.36396789550781,12.0,315.0
-33.06061673258624,-13.976041654134615,-21.87635407403708,64.36396789550781,12.0,315.0
-33.3700870674009,-13.404157269436167,-22.0949758916463,64.46380615234375,12.0,315.0
-33.88643360551446,-12.886510474604531,-22.531265127021424,64.56342315673828,12.0,315.0
-34.513729313812775,-12.235008443952491,-22.90682429722436,64.66345977783203,12.0,315.0
-35.02462998883803,-11.383014869639045,-23.08990798774276,64.763427734375,12.0,315.0
-35.42958911455338,-10.49321700540726,-23.107601923622266,64.86360931396484,12.0,315.0
-35.75892507066613,-9.798331622643197,-23.02123621784138,64.96319580078125,12.0,315.0
-36.20592780237312,-9.247710100122012,-23.05988738747748,65.06305694580078,12.0,315.0
-36.82550789982491,-8.845989736820151,-23.185132744826035,65.06305694580078,12.0,315.0
-37.44042540001674,-8.780879353685542,-23.138103223377115,65.16368865966797,12.0,315.0
-37.9722687793737,-8.973557068657797,-23.151824180238314,65.26388549804688,12.0,315.0
-38.34442575092078,-9.30498726543017,-23.23626865134112,65.36371612548828,12.0,315.0
-38.58385137597915,-9.805079943438296,-23.12843582227232,65.46361541748047,12.0,315.0
-38.84161045528568,-10.380699987866535,-23.055202366707945,65.56354522705078,12.0,315.0
-39.2833384165185,-10.778265933735586,-23.2978550241481,65.6634521484375,12.0,315.0
-39.91496612080771,-10.815362293989535,-23.68571883008846,65.6634521484375,12.0,315.0
-40.369423769428224,-10.609342448078316,-23.808119385733427,65.76339721679688,12.0,315.0
-40.51385605367413,-10.28614531512995,-23.71141646708737,65.86347961425781,12.0,315.0
-40.695954162537774,-9.87586188531332,-23.80182433983293,65.96336364746094,12.0,315.0
-41.11441555627802,-9.504199934522298,-24.30070978160177,66.06361389160156,12.0,315.0
-41.60980720697809,-9.216729296122,-24.93588688995136,66.16372680664062,12.0,315.0
-41.9820620414442,-8.963106081804252,-25.270661406259062,66.2635498046875,12.0,315.0
-42.258043643130286,-8.683665245751385,-25.44916772357445,66.363525390625,12.0,315.0
-42.65351320127186,-8.400165965960177,-25.72709455054072,66.363525390625,12.0,315.0
-43.18746831932484,-8.146687773989704,-26.03912264686753,66.46343231201172,12.0,315.0
-43.53127707943421,-7.883944494183744,-26.297901233701616,66.5634536743164,12.0,315.0
-43.617222701989945,-7.63537258040542,-26.51255785798825,66.66349792480469,12.0,315.0
-43.69533424253616,-7.410557295949239,-26.78961869312123,66.76344299316406,12.0,315.0
-43.83659473324501,-7.073788716729233,-27.140041352101264,66.86351013183594,12.0,315.0
-43.90699601555531,-6.6410332153063685,-27.45485614328379,66.96350860595703,12.0,315.0
-43.882506228065296,-6.411407720571507,-27.59603243228516,67.06349182128906,12.0,315.0
-44.07072600423918,-6.414225138365971,-27.61173254913853,67.06349182128906,12.0,315.0
-44.48239851559797,-6.33810578327244,-27.71570457597978,67.16358947753906,12.0,315.0
-44.78665826864663,-6.100520066414774,-27.850491086082734,67.26351928710938,12.0,315.0
-44.97027772127352,-5.859837591244862,-27.96173476286568,67.36339569091797,12.0,315.0
-45.19119105453133,-5.6722598624817095,-28.018160877383977,67.46340942382812,12.0,315.0
-45.60344245108288,-5.497487365211629,-27.72832440364358,67.56340026855469,12.0,315.0
-46.24030833828429,-5.215026912848693,-27.12234821183683,67.66346740722656,12.0,315.0
-46.96417917285606,-4.713896183187167,-26.55496054898222,67.66346740722656,12.0,315.0
-47.755700088246016,-4.161532310488173,-26.206528799385296,67.7635498046875,12.0,315.0
-48.59468664805567,-3.732936980371996,-26.152173924977333,67.86345672607422,12.0,315.0
-49.39443043680655,-3.447531307656796,-26.39480886778817,67.9634017944336,12.0,315.0
-50.11518084796391,-3.3264420475478502,-26.81450514111471,68.06346893310547,12.0,315.0
-50.71175588278607,-3.208747878753954,-27.36010849250669,68.16349029541016,12.0,315.0
-51.23338673862846,-2.94405440520708,-27.86583570249185,68.26346588134766,12.0,315.0
-51.77011561422489,-2.611594201047496,-28.16187573923717,68.36341857910156,12.0,315.0
-52.385484166127846,-2.2532096204752072,-28.36282979418954,68.36341857910156,12.0,315.0
-53.0796524526702,-1.913221012909883,-28.446386153342893,68.46330261230469,12.0,315.0
-53.710477840792485,-1.607246806316148,-28.53116967159916,68.56340789794922,12.0,315.0
-54.30256940804574,-1.2346559553285807,-28.78684886866273,68.66371154785156,12.0,315.0
-54.896987774248544,-0.7695832228383885,-28.94197278949633,68.763427734375,12.0,315.0
-55.32366674018136,-0.2124867499361684,-28.867725227524986,68.86345672607422,12.0,315.0
-55.5254765733805,0.3614248411879011,-28.64132636122765,68.96344757080078,12.0,315.0
-55.46079442220319,0.8226186559681743,-28.273719883306555,68.96344757080078,12.0,315.0
-55.170605273712006,1.1957091573691088,-27.96531228353429,69.0634536743164,12.0,315.0
-55.01689951853781,1.6746718080989602,-27.922472129981784,69.16374969482422,12.0,315.0
-55.23791240488083,2.26808775909562,-27.94545835798753,69.26358032226562,12.0,315.0
-55.62584167865823,2.7363500665499245,-27.89208749348025,69.36349487304688,12.0,315.0
-55.95659925363416,3.1073307814654942,-27.99442317908586,69.46340942382812,12.0,315.0
-56.08180151135749,3.419462834401756,-28.27105032247759,69.5635986328125,12.0,315.0
-56.0029296208343,3.5397312014757567,-28.50348548649171,69.66366577148438,12.0,315.0
-56.05227022708959,3.606058355520549,-28.697954164479142,69.66366577148438,12.0,315.0
-56.3152954841579,3.85278105893276,-28.93323702423276,69.76364135742188,12.0,315.0
-56.5756226023811,4.221769558578755,-29.139441465194142,69.86347198486328,12.0,315.0
-56.81774466052615,4.397307789107831,-29.32012617082136,69.96342468261719,12.0,315.0
-57.11597355217878,4.3548278552269295,-29.55265989225051,70.0635986328125,12.0,315.0
-57.37965828194214,4.414452570554298,-29.639532774935603,70.16352081298828,12.0,315.0
-57.41534219894225,4.730900601660807,-29.44493062875989,70.26362609863281,12.0,315.0
-57.27647774594328,5.189408549446531,-29.135675958807123,70.26362609863281,12.0,315.0
-57.39104141998231,5.638609126212321,-28.790632213903248,70.36341857910156,12.0,315.0
-57.90189374065178,6.137542884207102,-28.510510267752743,70.46329498291016,12.0,315.0
-58.57933011518838,6.653502158667289,-28.351632859678148,70.56367492675781,12.0,315.0
-59.20024314768531,6.956878607154184,-28.22975961631144,70.66361236572266,12.0,315.0
-59.55363560421251,6.997788865469094,-28.1153013888452,70.76354217529297,12.0,315.0
-59.7325465249265,6.855210104121669,-28.0558002671102,70.86356353759766,12.0,315.0
-59.96518761450078,6.594708514936837,-28.206187036886494,70.96330261230469,12.0,315.0
-60.284011012766,6.486398299220198,-28.589767743455585,70.96330261230469,12.0,315.0
-60.70977288038287,6.810645322484193,-28.99871940134525,71.06344604492188,12.0,315.0
-61.11357659147913,7.468734933966115,-29.40601503167062,71.1634750366211,12.0,315.0
-61.3235542666448,8.18681211232456,-29.91177117612507,71.26332092285156,12.0,315.0
-61.43092393553754,8.832025658824211,-30.422316487979504,71.3634033203125,12.0,315.0
-61.67950856197784,9.43987382476726,-30.895382084611857,71.46350860595703,12.0,315.0
-62.29425212976665,10.052270351071895,-31.25944856181928,71.56359100341797,12.0,315.0
-63.142318826638366,10.76251235755775,-31.35560714589773,71.66365814208984,12.0,315.0
-63.94632433226311,11.49551554482797,-31.227099082659706,71.66365814208984,12.0,315.0
-64.485538011682,11.78634895662315,-31.072748651340063,71.7634506225586,12.0,315.0
-64.71367522760059,11.512539316745372,-31.088766417639405,71.86334991455078,12.0,315.0
-64.87645529250193,11.177098941493782,-31.106580358385223,71.96349334716797,12.0,315.0
-65.14933194261663,10.991630738818625,-30.95779167455821,72.06352233886719,12.0,315.0
-65.69592670133255,10.95877761926199,-30.86461164372942,72.16343688964844,12.0,315.0
