Signal1,Signal2,Signal3,R,H,O
-251.94755860887733,6.80863174547349,256.912799329462,9.748441698320677e-08,10.0,225.0
-251.78392811334115,6.220932904917313,257.15309129292814,1.183737140308949e-06,10.0,225.0
-251.7428362847137,5.590006861150734,257.23887341552035,-2.548516249589738e-06,10.0,225.0
-252.00236298558045,5.18838919586469,257.3035079055076,1.114105543820187e-06,10.0,225.0
-252.66643607485344,5.006173258518719,257.4272321324114,-9.33063347474672e-07,10.0,225.0
-253.5512313529117,4.92316363824404,257.67071283206286,6.127581855253084e-07,10.0,225.0
-254.29904725804772,4.778239869282484,258.0302361939725,9.748441698320677e-08,10.0,225.0
-254.9177129410536,4.5771894863209575,258.43733332146,8.773581612331327e-07,10.0,225.0
-255.5241954321161,4.5365797151758525,258.8791940181493,8.773581612331327e-07,10.0,225.0
-255.9566156318803,4.593777028863367,259.3464478363354,-3.787958576140227e-06,10.0,225.0
-256.1195079899462,4.548320297253737,259.62851052189563,1.15588454718818e-06,10.0,225.0
-256.2110054583288,4.444031944392817,259.67430345486247,2.785263859550469e-07,10.0,225.0
-256.3812352357372,4.402830807756985,259.66349383935466,-1.30907392303925e-06,10.0,225.0
-256.5080990720829,4.461327065316556,259.64265764544484,-1.295147512792028e-06,10.0,225.0
-256.49816352797643,4.584699222933774,259.6827574874964,2.506737928342773e-07,10.0,225.0
-256.3918247610868,4.798139848648459,259.9372252139937,2.506737928342773e-07,10.0,225.0
-256.3088156136902,5.034068011473575,260.3518701560994,-8.634317509859102e-07,10.0,225.0
-256.3889807670683,5.048924058069884,260.88858696247365,-7.241685580083868e-07,10.0,225.0
-256.58484476487195,4.872232936063824,261.4960496090978,-1.629379312362289e-06,10.0,225.0
-256.82997715279004,4.76120051778206,262.05360871287127,1.53189603224746e-07,10.0,225.0
-257.0501184868411,4.765758050143786,262.51190726519513,-5.57051862415392e-08,10.0,225.0
-257.1786096160423,4.784524092171696,262.7860493378303,8.355800673598426e-08,10.0,225.0
-257.38902770921413,4.801578483817012,262.8998210153363,-1.657231905483059e-06,10.0,225.0
-257.62633444444765,4.882310691758131,263.0644794886103,-1.657231905483059e-06,10.0,225.0
-257.6700778730548,4.930470265947838,263.3435648946832,2.228211997135077e-07,10.0,225.0
-257.6418056435577,4.846521090745892,263.5829165570088,-5.988315479044104e-07,10.0,225.0
-257.7728708156532,4.876641135240543,263.7006911652985,1.615453129488742e-06,10.0,225.0
-258.114558155374,5.166469463694113,263.8064279979731,1.420484522896004e-06,10.0,225.0
-258.6247387793802,5.5415267140432665,264.0338491560975,8.216529749915935e-07,10.0,225.0
-259.1738074769916,5.886853325086978,264.4270253951556,6.545371888933005e-07,10.0,225.0
-259.64620005777203,6.176159334925238,264.97028346733583,6.545371888933005e-07,10.0,225.0
-260.04332650035184,6.438617085807451,265.43384418875166,-2.075021484415629e-06,10.0,225.0
-260.3283852109243,6.558094128352183,265.6816792147274,-4.456421720533399e-07,10.0,225.0
-260.6085361563561,6.373482786041179,266.03974824588835,-6.54536961519625e-07,10.0,225.0
-260.8859777067668,6.039315886715913,266.59042314264696,-1.169810730061727e-06,10.0,225.0
-260.97668480111133,5.766342371830644,266.9516215549111,-1.810421281334129e-06,10.0,225.0
-260.8839919326692,5.5779568639458725,267.10404140316507,3.481579824438086e-07,10.0,225.0
-260.7454558527588,5.44496928708099,267.3637509094591,1.058400357578648e-06,10.0,225.0
-260.7652425470857,5.415072144331089,267.7774696315386,1.058400357578648e-06,10.0,225.0
-260.9800783975462,5.403755560486997,268.10181574005765,3.620843926910311e-07,10.0,225.0
-261.3062415163368,5.328381836432892,268.26257265665697,1.044473947331426e-06,10.0,225.0
-261.6380666918972,5.36467392805857,268.3981325691301,-1.30907392303925e-06,10.0,225.0
-261.8347443113737,5.526460844284267,268.54242456842223,-2.437105649732985e-06,10.0,225.0
-261.88691325947536,5.605959495833915,268.60287224445574,5.709791821573162e-07,10.0,225.0
-261.8240480878224,5.600981955561296,268.5038402451842,1.420484522896004e-06,10.0,225.0
-261.6639575329838,5.623045958219086,268.4591069551855,1.420484522896004e-06,10.0,225.0
-261.49861004802875,5.5419442208959175,268.6623941843091,1.197663550556172e-06,10.0,225.0
-261.472851095172,5.247621715064218,268.97587445949614,5.849055924045388e-07,10.0,225.0
-261.66914430116185,4.944641283206356,269.2472997377768,6.823897820140701e-07,10.0,225.0
-262.0242177317476,4.795949706409477,269.5492852897248,-1.448337116016774e-06,10.0,225.0
-262.4449090350989,4.796712335122881,269.88106883697714,2.172505901398836e-06,10.0,225.0
-262.949006507253,4.86549449301851,270.0920428930824,-1.420484522896004e-06,10.0,225.0
-263.4658804222847,4.948089820368721,270.40130336900046,1.754716322466265e-06,10.0,225.0
-263.8548246052424,5.093537850451567,270.9104703591228,1.754716322466265e-06,10.0,225.0
-264.0971232870769,5.349575473064791,271.3847626582468,1.030547764457879e-06,10.0,225.0
-264.2228658171792,5.70379146282853,271.789522329056,-1.100179133572965e-06,10.0,225.0
-264.31398062891645,5.975427935113503,272.0830113021054,-3.899367584381253e-07,10.0,225.0
-264.50740365818075,6.077253033069416,272.2631298059338,4.038633960590232e-07,10.0,225.0
-264.7186013752694,6.185009939600834,272.44359528336696,2.646002030814998e-07,10.0,225.0
-264.7399938952294,6.475038422552967,272.63623676433224,1.141958136940957e-06,10.0,225.0
-264.7191098615201,6.892512821984203,272.8795054524793,1.685084725977504e-06,10.0,225.0
-264.88572395711384,7.161191834158051,273.0895704238904,1.685084725977504e-06,10.0,225.0
-265.1599697518909,7.216454583373005,273.05186556468783,-2.047168891294859e-06,10.0,225.0
-265.3250777834189,7.216609078676382,272.83233471635225,-1.517968712505535e-06,10.0,225.0
-265.32635879252945,7.131066990578278,272.50398175835846,1.336926743533695e-06,10.0,225.0
-265.16638121436586,7.002080469003524,272.0778412122271,-1.699010908851051e-06,10.0,225.0
-264.90268380614134,6.928631756497327,271.9369717198412,-2.854895228665555e-06,10.0,225.0
-264.7146901213533,6.730109395720978,272.26395570403395,-2.729558445935254e-06,10.0,225.0
-264.75119461782015,6.315142796450025,272.6773563107656,-2.729558445935254e-06,10.0,225.0
-265.09189273050714,5.937210190363121,272.931699169905,-3.801884986387449e-06,10.0,225.0
-265.6612016452625,5.822966201284961,273.17281945033875,-2.144653080904391e-06,10.0,225.0
-266.2511951885266,5.879348110095646,273.5706133321821,-5.570527719100937e-07,10.0,225.0
-266.6737899681224,5.959198593337194,273.9287520754239,-2.78525931207696e-08,10.0,225.0
-266.96331312290937,6.03995041394065,273.9959117715033,-1.963610884558875e-06,10.0,225.0
-267.22463576020806,6.231536287186962,273.94970273751386,-2.047168891294859e-06,10.0,225.0
-267.6310156606188,6.644877798013338,274.08355219465665,-1.67115786098293e-07,10.0,225.0
-268.21494167315683,7.046579988631627,274.428874528883,-1.67115786098293e-07,10.0,225.0
-268.6524228623341,7.151145430338496,274.91102033055853,0.000445001584012,10.0,225.0
-268.9152891975661,7.070901469085058,275.46906697921577,0.0102801993489265,10.0,225.0
-269.1563112263508,6.981022012774051,275.87143044359243,0.0459955967962741,10.0,225.0
-269.299362791634,6.882555293424719,276.0490036363239,0.1109484061598778,10.0,225.0
-269.4340693251522,6.826609029685753,276.2918965572806,0.1968616247177124,10.0,225.0
-269.6567855129339,6.858391268234665,276.6166362790296,0.2905188500881195,10.0,225.0
-269.8562316394159,7.024315259823289,276.74236980169337,0.2905188500881195,10.0,225.0
-270.0154747088583,7.211166256737933,276.6991337865866,0.387411892414093,10.0,225.0
-270.21531368898684,7.231447161294642,276.6271746546328,0.4856002628803253,10.0,225.0
-270.3725128734425,7.082025356781507,276.58738160971217,0.5846894383430481,10.0,225.0
-270.30779956751803,6.704459242135786,276.77113493797685,0.6842018365859985,10.0,225.0
-270.140297162289,6.297400036605544,277.1885771934043,0.7837771773338318,10.0,225.0
-270.02962295573263,5.954669061732722,277.5677815726484,0.883750319480896,10.0,225.0
-270.0188307366716,5.417536129020811,277.81114025055854,0.9835984110832214,10.0,225.0
-270.11005009953243,4.848187039945506,278.0873763963126,0.9835984110832214,10.0,225.0
-270.2392376094428,4.611812680806177,278.415676389208,1.083516716957092,10.0,225.0
-270.3461097474997,4.755780547122916,278.6930879593677,1.183548092842102,10.0,225.0
-270.3298688949865,5.04496734146471,279.0406290454359,1.28359591960907,10.0,225.0
-270.3522414351016,5.220696193478875,279.4590004153297,1.383713006973267,10.0,225.0
-270.65007667824443,5.371884922459713,279.93051053117995,1.483645796775818,10.0,225.0
-271.2434809955233,5.666458979340327,280.7483179849651,1.583542227745056,10.0,225.0
-271.93529879006394,5.960866821816652,281.7566209458804,1.583542227745056,10.0,225.0
-272.45674559924913,6.193022142821312,282.5895825734247,1.683499574661255,10.0,225.0
-272.8833714983349,6.4473413944851306,283.27103132377624,1.783502340316772,10.0,225.0
-273.2810962417788,6.739176328601316,283.9113005790584,1.883421897888184,10.0,225.0
-273.5447965204051,6.955249334190675,284.56557238378343,1.983501076698303,10.0,225.0
-273.73910317247686,6.882972854698663,285.16305078519053,2.083456754684448,10.0,225.0
-273.9164876573485,6.565874176889,285.6016773257438,2.183520555496216,10.0,225.0
-274.0359767608765,6.226501042539497,285.86515780214995,2.28349232673645,10.0,225.0
-274.241666720858,6.097885292571213,286.0213191456384,2.28349232673645,10.0,225.0
-274.6633589720021,6.281527242638044,286.0761671724429,2.383392572402954,10.0,225.0
-275.13427103441023,6.385862224714471,286.1018099991303,2.483499765396118,10.0,225.0
-275.35246408633407,6.143737723495944,286.2182653997127,2.583506345748901,10.0,225.0
-275.1559600457061,5.917663990259682,286.42731765075075,2.683517932891846,10.0,225.0
-274.71011721381115,5.878245023923782,286.79094242835805,2.783542633056641,10.0,225.0
-274.3205954668631,5.878785289571168,287.20838384852647,2.883519172668457,10.0,225.0
-274.1433362328203,5.86828586899777,287.6097033480803,2.883519172668457,10.0,225.0
-274.12898877128055,5.774262318579033,288.12697241022687,2.983474493026733,10.0,225.0
-274.14015914026066,5.7195152237294495,288.6747090070953,3.083438634872437,10.0,225.0
-274.06996680971173,6.01668818602955,289.06857584548914,3.183398962020874,10.0,225.0
-274.03242970256963,6.6777896705127215,289.185037787018,3.283441543579102,10.0,225.0
-274.3052094395604,7.328827642648856,289.15261379986947,3.383599519729614,10.0,225.0
-274.8661620994675,7.696647921492304,289.31390885456454,3.483519315719604,10.0,225.0
-275.5311549429945,7.818202036562559,289.750888674344,3.583455324172974,10.0,225.0
-276.34291661246885,7.858389019174068,290.3440717653657,3.583455324172974,10.0,225.0
-277.33853423067984,7.973901349279847,291.0405808213878,3.683361291885376,10.0,225.0
-278.3800405384232,8.227170570218663,291.7724200281706,3.78327751159668,10.0,225.0
-279.3162005159298,8.54173533062682,292.4241550292218,3.883440256118774,10.0,225.0
-280.0258277165661,8.694531422394958,292.89766376039887,3.983496427536011,10.0,225.0
-280.4666768999824,8.619332996730872,293.28048726311846,4.083433151245117,10.0,225.0
-280.6508132404244,8.379703855066381,293.7782659515151,4.183530330657959,10.0,225.0
-280.6993022969342,8.012439988220429,294.3535214493325,4.28352689743042,10.0,225.0
-280.8111294073681,7.633134213183296,294.9765131019462,4.28352689743042,10.0,225.0
-280.92168141112063,7.3256067927779185,295.6731661095611,4.383603572845459,10.0,225.0
-280.9152181502542,7.089244882393533,296.17119548670166,4.48349666595459,10.0,225.0
-280.7150561996372,6.757457378935787,296.12728605299617,4.583297252655029,10.0,225.0
-280.23509486146725,6.215141818478645,295.6526730973562,4.683454036712646,10.0,225.0
-279.72507800986847,5.682455674628651,295.1970408143266,4.783522605895996,10.0,225.0
-279.4927603478041,5.339784098451687,294.9572765196021,4.883482456207275,10.0,225.0
-279.4485854053053,5.172776699138715,294.7700058204672,4.883482456207275,10.0,225.0
-279.4098572163854,5.113496633603903,294.4770725911988,4.983540534973145,10.0,225.0
-279.49482826242496,5.239825251961069,294.2406179674688,5.083484172821045,10.0,225.0
-279.8876266851514,5.780768837068546,294.2284032980023,5.183371543884277,10.0,225.0
-280.5257961783773,6.533517136297282,294.37609050899766,5.283408164978027,10.0,225.0
-281.17293525042453,7.153648662053098,294.7627082419908,5.383491516113281,10.0,225.0
-281.7666279388592,7.723887812100083,295.33852128111056,5.483455181121826,10.0,225.0
-282.46562350338115,8.27099917862488,295.9709426041758,5.583563327789307,10.0,225.0
-283.18203569831496,8.636075602656815,296.8385811353234,5.583563327789307,10.0,225.0
-283.80165283751006,8.784448537840236,297.9399799624805,5.683518409729004,10.0,225.0
-284.4270569304668,8.84293390914357,298.99161491899906,5.783484935760498,10.0,225.0
-285.0238381773306,8.949652554813504,299.73033189999984,5.883643627166748,10.0,225.0
-285.5342575709336,9.054063463872705,300.19237461152244,5.983510494232178,10.0,225.0
-285.996196202584,9.013721792773628,300.6406482589753,6.083428382873535,10.0,225.0
-286.33817353286406,8.824365867745755,301.00556701331874,6.183564186096191,10.0,225.0
-286.3823250406102,8.637311974861586,301.15813658833497,6.183564186096191,10.0,225.0
-286.1091130195268,8.400397699297928,301.17704645146125,6.283463478088379,10.0,225.0
-285.81068429874307,8.020781813839896,301.1528957685373,6.38364315032959,10.0,225.0
-285.79439488770845,7.73753638910048,301.22279244100577,6.483583450317383,10.0,225.0
-286.0114775097686,7.756160797002149,301.3550060821987,6.583554267883301,10.0,225.0
-286.2023592913173,8.05795543396179,301.52401351130254,6.683532238006592,10.0,225.0
-286.3441104141324,8.428692449433468,301.70792511743633,6.783417224884033,10.0,225.0
-286.5717412444916,8.528683098226537,301.8608140284944,6.883479595184326,10.0,225.0
-286.7691206098947,8.367796958677726,302.13725723489017,6.883479595184326,10.0,225.0
-286.8373650829187,8.194417374361299,302.52596855964896,6.983554840087891,10.0,225.0
-286.9216793564004,8.102884363906401,302.9505148507576,7.083540439605713,10.0,225.0
-287.1891865555839,8.032821909661859,303.4907809851484,7.183512687683105,10.0,225.0
-287.6217004541392,7.895460609993226,303.93268055228594,7.283517360687256,10.0,225.0
-288.1259313389574,7.7276535975267215,304.1030585670544,7.383487224578857,10.0,225.0
-288.78890029208264,7.634480044639984,304.3615029216422,7.48340368270874,10.0,225.0
-289.537862789484,7.830397038470599,304.8217686630686,7.48340368270874,10.0,225.0
-290.2170032081713,8.202519839339676,305.2359304298757,7.583233833312988,10.0,225.0
-290.869646940128,8.452020658226944,305.55504522821883,7.683353900909424,10.0,225.0
-291.52618851856187,8.58345347415894,305.7968993478599,7.783616065979004,10.0,225.0
-292.18933175106787,8.403580778432097,306.12419246146493,7.883619785308838,10.0,225.0
-292.7376006111176,7.820183308271181,306.5808439059834,7.983552932739258,10.0,225.0
-293.00221267132423,7.194343999285145,306.8417854285134,8.083462715148926,10.0,225.0
-293.004695700512,6.740268216375633,306.9695539271565,8.183512687683105,10.0,225.0
-292.9998000426553,6.44248242985709,307.1404979223944,8.183512687683105,10.0,225.0
-293.165066928419,6.260529015324436,307.3569965612552,8.283413887023926,10.0,225.0
-293.36664128192893,6.2063702619768,307.90604378655365,8.383454322814941,10.0,225.0
-293.5506453574857,6.274296618923801,308.70067053523155,8.48320484161377,10.0,225.0
-293.68936519543,6.369052988150036,309.3730294594619,8.583292961120605,10.0,225.0
-293.6053037718902,6.408273483555515,309.8484289869328,8.683664321899414,10.0,225.0
-293.24356797507824,6.375288706954898,310.03223883024475,8.78355884552002,10.0,225.0
-292.7885586893827,6.327630326564333,309.8258114964451,8.78355884552002,10.0,225.0
-292.42792902118936,6.364636869488606,309.2947802379623,8.883380889892578,10.0,225.0
-292.1194168399675,6.543255206792306,308.75206788208743,8.983454704284668,10.0,225.0
-291.8845072175769,6.685166850965317,308.4074866060507,9.083396911621094,10.0,225.0
-291.6909201375086,6.689833807485161,308.0833313830482,9.183634757995604,10.0,225.0
-291.3678722003374,6.730615839997719,307.65480568922897,9.283538818359377,10.0,225.0
-290.8995115038301,6.821545771592461,307.13929215530067,9.383387565612791,10.0,225.0
-290.43095838740635,6.963886825077614,306.62171471510254,9.483434677124023,10.0,225.0
-290.18617702627864,7.204826193495377,306.1357840846,9.483434677124023,10.0,225.0
-290.2562938644697,7.321392053884969,305.7183242228728,9.583460807800291,10.0,225.0
-290.5298492371907,7.149367690584372,305.51483985156733,9.683624267578123,10.0,225.0
-290.7299392268552,6.816275865888139,305.48862549632486,9.783461570739746,10.0,225.0
-290.724959807111,6.463952751530407,305.5443822465545,9.883479118347168,10.0,225.0
-290.5153366422382,6.11516118700033,305.6459262643726,9.983403205871582,10.0,225.0
-289.9789322798593,5.89487276305611,305.6342952012843,10.08341884613037,10.0,225.0
-289.1795716258316,5.943561350912558,305.36450081371083,10.1834888458252,10.0,225.0
-288.46260030130964,6.184371031141803,304.9964721089844,10.1834888458252,10.0,225.0
-287.9575187226501,6.386664402099434,304.8074730985377,10.28346252441406,10.0,225.0
