Signal1,Signal2,Signal3,R,H,O
97.9042121830956,-134.49337373227377,24.57566092862126,40.94332504272461,11.0,315.0
97.40835039815296,-134.00858203770306,24.16583707214733,41.04349517822266,11.0,315.0
96.80311317693734,-133.50860315921372,23.824841605797484,41.14336776733398,11.0,315.0
95.99031163414496,-133.09188271606618,23.59453676732912,41.24348449707031,11.0,315.0
95.23275638407524,-132.82193963976954,23.400622252018053,41.34355926513672,11.0,315.0
94.58491036321344,-132.67520492480108,23.22338829112907,41.44347381591797,11.0,315.0
93.80925822839436,-132.4648007802316,23.019337568914807,41.5435905456543,11.0,315.0
92.9889462430996,-132.0890645632705,22.614944970782968,41.64368057250977,11.0,315.0
92.35282871242347,-131.58750307970814,22.172968304540493,41.64368057250977,11.0,315.0
91.81473658098612,-130.99708758199557,21.954224180797013,41.7436408996582,11.0,315.0
91.18122920125091,-130.37380635394905,22.03832441035729,41.84359359741211,11.0,315.0
90.51149632903112,-129.83395938091525,22.33170363067569,41.9434928894043,11.0,315.0
89.92725710730828,-129.3901868376838,22.53272114926866,42.04352569580078,11.0,315.0
89.40859328404821,-128.89672392329496,22.40680813184964,42.14360427856445,11.0,315.0
88.86323892945816,-128.28424595280944,21.991987213281742,42.2435302734375,11.0,315.0
88.26751211296103,-127.76167950141438,21.55177935485535,42.2435302734375,11.0,315.0
87.74541053332004,-127.64883900521058,21.37260364405165,42.34352493286133,11.0,315.0
87.22462482190923,-127.7415294245229,21.61441315455538,42.44355773925781,11.0,315.0
86.60239973454047,-127.55068493087646,22.04672438416287,42.5433349609375,11.0,315.0
85.93888165358022,-126.98131264669456,22.254548795427223,42.64339447021484,11.0,315.0
85.16780609462896,-126.22615261217732,22.131282817997928,42.74347305297852,11.0,315.0
84.32153468150116,-125.40315906861744,21.842494967029925,42.84344863891602,11.0,315.0
83.65654364169532,-124.51137457797503,21.48613077488838,42.94353103637695,11.0,315.0
83.20566306679916,-123.54796612532223,21.17877981537429,42.94353103637695,11.0,315.0
82.74064575130556,-122.563959541792,20.99104125890481,43.04349517822266,11.0,315.0
82.08272505292035,-121.83235175083934,20.80186130363189,43.14339828491211,11.0,315.0
81.19662899053657,-121.49877748751553,20.591889769712544,43.24349212646484,11.0,315.0
80.20484830022238,-121.27535338559905,20.39060184685802,43.34345245361328,11.0,315.0
79.38725609467116,-120.9463846869544,20.17741595455936,43.44336318969727,11.0,315.0
78.92159044304395,-120.62416889598606,19.85415489875076,43.54344940185547,11.0,315.0
78.52196936704887,-120.403829238741,19.362464199603483,43.54344940185547,11.0,315.0
77.97790203651134,-120.27105210044444,18.881636646609305,43.64351654052734,11.0,315.0
77.54557413787906,-120.24578614961791,18.56659191516201,43.7436408996582,11.0,315.0
77.30398824946433,-120.19073071945644,18.308862116749737,43.84352111816406,11.0,315.0
77.0763539426276,-119.81531575093958,18.05668108550552,43.9432373046875,11.0,315.0
76.80694675265211,-119.14803487683562,17.911618950198122,44.04341506958008,11.0,315.0
76.46127410024555,-118.38144448909767,17.756870317517453,44.14347839355469,11.0,315.0
75.96403112006706,-117.54018281665353,17.372794228230354,44.24347305297852,11.0,315.0
75.24243460972068,-116.77628557862468,16.97496554352297,44.24347305297852,11.0,315.0
74.28508943017587,-116.17316889948164,16.879422278783338,44.34344863891602,11.0,315.0
73.28852839576676,-115.7362161766344,16.847016585552936,44.44330215454102,11.0,315.0
72.46313567803446,-115.53591707135362,16.594035593746625,44.54339218139648,11.0,315.0
71.84301326346221,-115.340660845492,16.19647428005848,44.64352798461914,11.0,315.0
71.24358536855556,-114.90913049891223,15.7157448086206,44.7435188293457,11.0,315.0
70.47470561178565,-114.31227447278788,15.204869061136444,44.84344100952148,11.0,315.0
69.64996405242633,-113.58397074661994,14.892070174025534,44.94348526000977,11.0,315.0
68.97915438886427,-112.73462846839496,14.796368133567018,44.94348526000977,11.0,315.0
68.38455767823743,-112.05016153868084,14.75496128805942,45.04342651367188,11.0,315.0
67.6331554525404,-111.69048426186244,14.635982600407893,45.14350128173828,11.0,315.0
66.77911708988724,-111.29058006617204,14.325202988415803,45.24363708496094,11.0,315.0
65.77457673453182,-110.62394380069313,14.071003210823667,45.34339141845703,11.0,315.0
64.4673533690945,-109.94387152851748,14.076538410738198,45.44350814819336,11.0,315.0
63.099970235568726,-109.48190556982118,14.18919666058752,45.54358291625977,11.0,315.0
61.94706342669144,-109.32603962811204,14.343554815789862,45.54358291625977,11.0,315.0
61.07061463567184,-109.32773736553484,14.529318041063013,45.64357376098633,11.0,315.0
60.31092316210345,-109.23209730735576,14.484718826709276,45.74360275268555,11.0,315.0
59.51240683029616,-108.85076599608053,14.077539065354577,45.84352111816406,11.0,315.0
58.71416916276984,-108.0302138118407,13.57187729620423,45.94343566894531,11.0,315.0
58.01643925021165,-106.93672423717928,13.043653147385369,46.04344940185547,11.0,315.0
57.42007250709614,-105.8694524966808,12.515580602952822,46.14352798461914,11.0,315.0
56.80117353058755,-104.99012066705347,12.290484925946188,46.24345397949219,11.0,315.0
56.19398083956585,-104.30622237401931,12.34524852578218,46.24345397949219,11.0,315.0
55.67718700000296,-103.79145742024228,12.430334270098864,46.34352111816406,11.0,315.0
55.15779421659942,-103.58933494819638,12.553895123612492,46.44340896606445,11.0,315.0
54.47377685292359,-103.71189585502437,12.727960491958196,46.54345321655273,11.0,315.0
53.56872068071062,-103.89833096592308,12.765940578485845,46.64349365234375,11.0,315.0
52.593081592305126,-103.95535804279704,12.59483820845718,46.74346923828125,11.0,315.0
51.82004895306232,-103.8472256951571,12.40066966612778,46.84342575073242,11.0,315.0
51.28095357937353,-103.69465477011018,12.112486456334134,46.94341278076172,11.0,315.0
50.72768542711139,-103.62913698342923,11.573466349885056,46.94341278076172,11.0,315.0
50.10166913632472,-103.4547964760454,11.00890834356605,47.04344177246094,11.0,315.0
49.40063992356137,-102.94947991978816,10.64153340996697,47.14364624023438,11.0,315.0
48.6478590861815,-102.10972348725228,10.357452447496785,47.24359512329102,11.0,315.0
48.02941664495913,-101.13003285037024,9.898391073078807,47.34346389770508,11.0,315.0
47.54122755562575,-100.35883723036484,9.166673324812203,47.44352340698242,11.0,315.0
47.04209345811179,-99.82180531330344,8.41908131236446,47.54340362548828,11.0,315.0
46.50174001822252,-99.33138072665494,7.910794154379393,47.54340362548828,11.0,315.0
45.985032588053166,-98.7785257219521,7.462774565060963,47.64356994628906,11.0,315.0
45.48791103177716,-98.1191802384107,6.927523838812559,47.74357986450195,11.0,315.0
44.84785795190821,-97.4538490855156,6.556162686258206,47.84343338012695,11.0,315.0
44.09927971501607,-96.89259403818808,6.46355424976,47.94356918334961,11.0,315.0
43.38785343750706,-96.43881410085392,6.283396276613436,48.04351806640625,11.0,315.0
42.610901847252016,-95.90555859396152,5.844265494512393,48.14359664916992,11.0,315.0
41.69987120180477,-95.21497096180744,5.5597495447384775,48.24355316162109,11.0,315.0
40.78402488212456,-94.41080918460705,5.553462128775563,48.24355316162109,11.0,315.0
39.920832096939165,-93.47952051687976,5.493262523602078,48.34336471557617,11.0,315.0
39.00245502610319,-92.61369627426753,5.474453160143512,48.44344329833984,11.0,315.0
38.14465342563348,-91.92338257391869,5.698362907274539,48.54347229003906,11.0,315.0
37.61188122256776,-91.37078621660294,5.881522103692356,48.64355087280273,11.0,315.0
37.32194941231917,-91.13059311934774,5.9655227608986,48.74357986450195,11.0,315.0
37.033808266487966,-91.1517847648051,6.212983302272476,48.84350967407227,11.0,315.0
36.65681422375313,-91.07610314615678,6.597440061865154,48.84350967407227,11.0,315.0
36.13209665355616,-90.90726717463852,6.953460224392097,48.94333267211914,11.0,315.0
35.37569464937338,-90.69305302870866,7.138205499414175,49.04337310791016,11.0,315.0
34.351574488187566,-90.32131035768128,7.01702908627533,49.14357757568359,11.0,315.0
33.208046052424834,-89.83458751099057,6.5772165275117125,49.2435417175293,11.0,315.0
32.19086346468655,-89.20270343514105,6.181339420977526,49.34355926513672,11.0,315.0
31.344618352413104,-88.40628067151152,6.170934305918456,49.44357299804688,11.0,315.0
30.59108081633429,-87.56210947661437,6.289815479517244,49.54352951049805,11.0,315.0
29.87409285586516,-86.76941121911781,6.243904969855787,49.54352951049805,11.0,315.0
29.32960458272296,-86.19368783531685,6.104460212077081,49.64362716674805,11.0,315.0
29.100766916191912,-85.8695162261231,6.060623496574912,49.74354934692383,11.0,315.0
28.863465588111303,-85.62255149406106,6.056540367966874,49.84335327148438,11.0,315.0
28.24179837361319,-85.20472858414502,5.989436196518167,49.94353103637695,11.0,315.0
27.33291641982196,-84.49332841710857,5.953888740375543,50.04348373413086,11.0,315.0
26.41635037326747,-83.75361033803239,5.894874786731744,50.14347457885742,11.0,315.0
25.48820346522073,-83.21994690898161,5.627685527626742,50.24353790283203,11.0,315.0
24.44409654344256,-82.83171842600424,5.073937391783094,50.24353790283203,11.0,315.0
23.30036186298146,-82.50984619247895,4.53376769264595,50.34343719482422,11.0,315.0
22.213514697585016,-82.29396116879138,4.308681622755173,50.44344329833984,11.0,315.0
21.38399595736206,-82.19107240383775,4.146292162317017,50.54339981079102,11.0,315.0
20.66387382475011,-82.03622418822218,3.775069569762869,50.64329528808594,11.0,315.0
19.895871084701007,-81.60063445730779,3.386233474734349,50.74308395385742,11.0,315.0
19.17251301775533,-80.90219864444242,2.990981499201559,50.84309768676758,11.0,315.0
18.57299705063467,-80.20984061550926,2.4216184562735683,50.84309768676758,11.0,315.0
18.07696350672681,-79.721778543651,1.951236412406124,50.94366836547852,11.0,315.0
17.64392624584785,-79.32833011309566,1.735589596511674,51.04370880126953,11.0,315.0
17.341600993518533,-78.84021053138115,1.5232369528116014,51.14355087280273,11.0,315.0
17.199952054934613,-78.2520919619205,1.190387014256766,51.24354553222656,11.0,315.0
17.030876084481463,-77.5765531967861,0.9830513075422675,51.34352874755859,11.0,315.0
16.61294350801773,-76.82752367380238,1.0325792842002093,51.44363784790039,11.0,315.0
15.882964967071253,-76.0318736370274,1.037876404328225,51.54362869262695,11.0,315.0
14.93725886612802,-75.37471976767745,0.7952421872766106,51.54362869262695,11.0,315.0
14.031178290977088,-74.93289940909237,0.4324660223624666,51.64340591430664,11.0,315.0
13.253462193948913,-74.4586391016845,0.0906862865310659,51.74345779418945,11.0,315.0
12.524998091090303,-73.94532561946315,-0.1886958927818645,51.84365844726562,11.0,315.0
11.914232414759468,-73.5147995317378,-0.3834511939557106,51.94363403320312,11.0,315.0
11.49893005451674,-73.13426354883998,-0.4628169876456643,52.04347229003906,11.0,315.0
11.223780770105094,-72.79631327769692,-0.5881039548152447,52.1435432434082,11.0,315.0
10.838802287955415,-72.5411079201404,-0.9507166438628888,52.24341583251953,11.0,315.0
10.243355486976824,-72.26435025635496,-1.409499914742529,52.24341583251953,11.0,315.0
9.68734431508782,-71.78316073116316,-1.6547506318428518,52.34343719482422,11.0,315.0
9.213298913365414,-71.18176615573786,-1.7117239993517073,52.44366836547852,11.0,315.0
8.711591383991674,-70.59591330689125,-1.8158622152596289,52.54354095458984,11.0,315.0
8.161471072594857,-70.06613644943643,-1.7999456916872942,52.64337921142578,11.0,315.0
7.455820029415264,-69.68953343706323,-1.6119666548661709,52.74340057373047,11.0,315.0
6.61188511126128,-69.35709637293641,-1.4626664394710358,52.84340286254883,11.0,315.0
5.793388087191502,-68.92605773734486,-1.4902953892021644,52.84340286254883,11.0,315.0
4.996008111492763,-68.55943832810848,-1.800016791718409,52.943603515625,11.0,315.0
4.158985964804998,-68.35034637188656,-2.1180208761885653,53.04353332519531,11.0,315.0
3.45946782761844,-68.07163764012829,-2.171332590176129,53.14343643188477,11.0,315.0
3.017165888616212,-67.65719040456572,-2.016776396357707,53.24351119995117,11.0,315.0
2.664525627988404,-67.38621499238704,-1.817533935337235,53.34345245361328,11.0,315.0
2.3219697748426213,-67.30537472583845,-1.783207590323458,53.4434814453125,11.0,315.0
1.9440398771854817,-67.08834887061764,-1.961783410605804,53.54354858398438,11.0,315.0
1.3722166262063809,-66.57840520739123,-2.3717876066780743,53.54354858398438,11.0,315.0
0.6270450622049992,-65.96102660304022,-2.902300283350789,53.6434326171875,11.0,315.0
-0.1254426455162161,-65.34973336366929,-3.429088712862038,53.74351501464844,11.0,315.0
-0.7785184201524658,-64.77461287303888,-4.056716057285457,53.84347915649414,11.0,315.0
-1.309645278270864,-64.15734364626876,-4.619813288395505,53.94347763061523,11.0,315.0
-1.686535808883697,-63.364410588696096,-4.97196709700062,54.04354858398438,11.0,315.0
-1.9173698757199915,-62.49156610627543,-5.276519198105496,54.14348220825195,11.0,315.0
-2.214586196451087,-61.52463444721855,-5.6410830319603065,54.14348220825195,11.0,315.0
-2.6801841491446794,-60.37627788642132,-5.873759041789783,54.24340057373047,11.0,315.0
-3.224339831129868,-59.144557882192906,-5.76934747271611,54.34345245361328,11.0,315.0
-3.854272448676856,-57.97004185097296,-5.648855823002918,54.44351959228516,11.0,315.0
-4.481448964977417,-57.16456352202204,-5.831668708941458,54.54353713989258,11.0,315.0
-4.98650116882094,-56.79196141072188,-6.107554092267128,54.64357757568359,11.0,315.0
-5.49238116833186,-56.5904863198717,-6.1228818812320345,54.74352264404297,11.0,315.0
-6.173050421799715,-56.53716313024015,-5.956091704215512,54.84347152709961,11.0,315.0
-7.059673169115378,-56.49916958764616,-5.896430124059458,54.84347152709961,11.0,315.0
-7.982646096270539,-56.4088737681574,-5.785600074204803,54.94352340698242,11.0,315.0
-8.895708221512205,-56.37923964612956,-5.511070620051985,55.04347991943359,11.0,315.0
-9.881461414151207,-56.15247275424288,-5.351220073809092,55.14345932006836,11.0,315.0
-10.866868143609365,-55.59602901082907,-5.239498850677814,55.24353790283203,11.0,315.0
-11.811956080783895,-54.92351470970965,-4.88503691892034,55.34344482421875,11.0,315.0
-12.60393298932546,-54.31390096797415,-4.58361217165576,55.44358825683594,11.0,315.0
-13.162945638233293,-53.92957025591557,-4.50903134427282,55.54354095458984,11.0,315.0
-13.637736270515354,-53.78500148935106,-4.348702110399321,55.54354095458984,11.0,315.0
-14.0183162713486,-53.620912228033816,-4.367046830110279,55.64335250854492,11.0,315.0
-14.43542901772221,-53.22187248304421,-4.897430300726214,55.74346160888672,11.0,315.0
-15.201743079296184,-52.649217838205786,-5.611867041480994,55.84334564208984,11.0,315.0
-16.041277160601627,-52.12246275102642,-6.20092914115694,55.94350433349609,11.0,315.0
-16.578482162567227,-51.57545181540554,-6.597180977565452,56.0435676574707,11.0,315.0
-16.970064851526132,-50.8279341974019,-6.866524977939775,56.14354705810547,11.0,315.0
-17.4369811934325,-50.122494267273375,-7.112992426426042,56.14354705810547,11.0,315.0
-17.94805058974206,-49.48186690963637,-7.260061120904323,56.24367523193359,11.0,315.0
-18.47654014147913,-48.75197186684401,-7.221184287817006,56.34356307983398,11.0,315.0
-19.086591442010075,-48.05745348569032,-7.01838155940635,56.4434700012207,11.0,315.0
-19.5984762130342,-47.43993475769442,-6.657141444434322,56.54351425170898,11.0,315.0
-19.83274824481893,-46.94624429565218,-6.1779019535003625,56.6434440612793,11.0,315.0
-19.935907237016217,-46.503274180682325,-5.812909651813625,56.74346923828125,11.0,315.0
-20.224564939070383,-45.961535475512704,-5.729538809379281,56.84358215332031,11.0,315.0
-20.80995315980336,-45.52569730884815,-6.021704924335824,56.84358215332031,11.0,315.0
-21.407977406753147,-45.227757783954914,-6.693871038910173,56.94336700439453,11.0,315.0
-21.87840805416213,-44.88443615206887,-7.432325534343443,57.04332733154297,11.0,315.0
-22.31004822305192,-44.715281296609945,-8.10828422102585,57.14353942871094,11.0,315.0
-22.66810529205287,-44.77150854400362,-8.790367909430389,57.24345016479492,11.0,315.0
-22.90017587533447,-44.678889146875385,-9.395031521893303,57.34348678588867,11.0,315.0
