Signal1,Signal2,Signal3,R,H,O
-9.984830653054244,-42.30162875562491,34.87363877590097,44.90348815917969,10.0,270.0
-10.160245558364732,-42.07405505687732,34.45895214466555,45.00347137451172,10.0,270.0
-10.148620031275865,-41.897805183364376,34.12039413437598,45.10346603393555,10.0,270.0
-9.98933420156416,-41.66050108687371,33.40771107161942,45.10346603393555,10.0,270.0
-10.03281019026874,-41.31489575218946,32.44404187873539,45.20344924926758,10.0,270.0
-10.364720834224093,-40.88684094208951,31.63277195896904,45.30352401733398,10.0,270.0
-10.672032394194876,-40.24617550538443,30.985228328537936,45.40365600585938,10.0,270.0
-10.751267799224909,-39.48319349333758,30.55470271091249,45.50357818603516,10.0,270.0
-10.742624907967848,-38.731864942525576,30.36543459555461,45.60361099243164,10.0,270.0
-10.89966288743229,-37.95671899274626,30.16041977997875,45.70355224609375,10.0,270.0
-11.11578354913561,-37.21918128560746,29.68105855264081,45.70355224609375,10.0,270.0
-11.26997261800573,-36.5768209429082,28.997570144380635,45.803466796875,10.0,270.0
-11.530345638978126,-35.9720232382681,28.38875546539868,45.90347290039062,10.0,270.0
-11.81090108131172,-35.39169346595599,27.96269269938994,46.00347518920898,10.0,270.0
-11.854517263843986,-34.995800926172016,27.56578111298466,46.10345077514648,10.0,270.0
-11.665370010760224,-34.84067831446445,27.04735230283857,46.20347213745117,10.0,270.0
-11.427870271658234,-34.83122856542298,26.44818639466864,46.30340957641602,10.0,270.0
-11.21969617248579,-34.859024605575115,25.82637918379738,46.40350723266602,10.0,270.0
-11.09092367011874,-34.86267423336085,25.135882449017235,46.40350723266602,10.0,270.0
-11.150559393794708,-34.836907839557064,24.50196019073183,46.50349426269531,10.0,270.0
-11.343267371934022,-34.73783183091709,24.13196537438899,46.60354232788086,10.0,270.0
-11.474345561687194,-34.44794638606399,23.95429470871054,46.70349884033203,10.0,270.0
-11.56695411021047,-34.082592175533165,23.687559418075537,46.8033561706543,10.0,270.0
-11.742225499435254,-33.8233356762887,23.041383911392856,46.90336608886719,10.0,270.0
-12.007399343150263,-33.516128369584095,22.17093402770193,47.00355911254883,10.0,270.0
-12.378777491523792,-33.139581377718386,21.437927449978456,47.00355911254883,10.0,270.0
-12.822255168056747,-32.82827239063442,20.73412729398385,47.10361862182617,10.0,270.0
-13.14802766504532,-32.46107408844881,19.82691836696865,47.20351791381836,10.0,270.0
-13.31738521271262,-31.946864282075488,18.84512330457068,47.30350112915039,10.0,270.0
-13.47955135549642,-31.38849009530722,17.986429616434325,47.40348815917969,10.0,270.0
-13.599683394420971,-30.81049291370461,17.231760665931144,47.50349426269531,10.0,270.0
-13.587769599602282,-30.235427492111256,16.648915192015608,47.60357284545898,10.0,270.0
-13.483076098982645,-29.698868172198424,16.19569532941341,47.70343017578125,10.0,270.0
-13.458106238942914,-29.0951219761709,15.4864796234524,47.70343017578125,10.0,270.0
-13.530431923497275,-28.60454476124865,14.517246612192626,47.80342483520508,10.0,270.0
-13.513538318598137,-28.551306851053287,13.512388068703846,47.90343475341797,10.0,270.0
-13.48691741350045,-28.74347133901664,12.488991235178904,48.00362777709961,10.0,270.0
-13.661487505131198,-28.889067449501383,11.513197781549795,48.10367965698242,10.0,270.0
-14.0647417599089,-28.8951300229414,10.70687338908192,48.20352554321289,10.0,270.0
-14.54352041316644,-28.75392478817984,10.081651181399288,48.30339813232422,10.0,270.0
-15.03375898494079,-28.46068505047028,9.591032088593296,48.30339813232422,10.0,270.0
-15.57439914421889,-27.94692579301599,9.125696322443872,48.40335845947266,10.0,270.0
-15.924268916097605,-27.2925248664804,8.553407504204593,48.50349807739258,10.0,270.0
-15.884068821757692,-26.72359208696799,8.036705319268581,48.6035270690918,10.0,270.0
-15.571653088773695,-26.36790142470166,7.769195873055942,48.70322799682617,10.0,270.0
-15.250575639463015,-26.092076445008683,7.638583862705861,48.80318832397461,10.0,270.0
-15.122400473647692,-25.811528906949533,7.368130907406151,48.90358352661133,10.0,270.0
-15.143317654346124,-25.558320188428112,6.845240987832657,49.00383758544922,10.0,270.0
-15.243805254999844,-25.29596379164084,6.110107016835968,49.00383758544922,10.0,270.0
-15.46421519458292,-25.004868836244214,5.257909489128142,49.10360717773438,10.0,270.0
-15.918100337457236,-24.73638456128336,4.473877663227054,49.20332336425781,10.0,270.0
-16.538843258675367,-24.500845708344023,3.822795012974023,49.30321884155273,10.0,270.0
-17.083124261898746,-24.25079018110656,3.153677506154967,49.40364074707031,10.0,270.0
-17.46287636506564,-23.886358745125364,2.3391851879464056,49.50378036499023,10.0,270.0
-17.654921589664497,-23.375090115556063,1.441027174953021,49.60294723510742,10.0,270.0
-17.657892021129406,-22.85050214305108,0.5124756500902734,49.60294723510742,10.0,270.0
-17.553204403094554,-22.29962133741617,-0.3707986934345229,49.70304107666016,10.0,270.0
-17.574382281210333,-21.58968476319211,-1.1030962438357932,49.80358505249023,10.0,270.0
-17.896338252590787,-20.826521338049663,-1.741738724354068,49.90399169921875,10.0,270.0
-18.31689191966086,-20.21498807689671,-2.3855311164370185,50.00376510620117,10.0,270.0
-18.684542051192707,-19.644199723145963,-3.159260818196149,50.10340881347656,10.0,270.0
-19.188752888526768,-18.90297370854605,-4.048035272499927,50.20326614379883,10.0,270.0
-19.841777084136982,-17.959006093293812,-4.870316522676944,50.30352401733398,10.0,270.0
-20.375490407344195,-16.914872704515712,-5.717960117102784,50.30352401733398,10.0,270.0
-20.71853430674126,-16.056567858071222,-6.608987033533062,50.40378189086914,10.0,270.0
-21.0043985560831,-15.533491601404585,-7.438473443780815,50.50300979614258,10.0,270.0
-21.332792091676872,-15.218186728510226,-8.197142763649609,50.60305023193359,10.0,270.0
-21.62436918742113,-15.057615996867856,-8.664867172101957,50.70357131958008,10.0,270.0
-21.836808073241016,-15.083092398223275,-8.719497516613135,50.80380249023438,10.0,270.0
-22.02165596630393,-15.153708166488688,-8.528255000584451,50.90382766723633,10.0,270.0
-22.14618899948401,-15.097454284187512,-8.437274873883023,51.0036506652832,10.0,270.0
-22.30400651181455,-14.833925772561834,-8.828263644378275,51.0036506652832,10.0,270.0
-22.642985571521827,-14.434965803773364,-9.673180177458477,51.10343933105469,10.0,270.0
-23.044072796842013,-14.162466284034796,-10.633262391255345,51.20356369018555,10.0,270.0
-23.22131937203176,-13.947308722900257,-11.457749074567609,51.30349349975586,10.0,270.0
-23.080093915185792,-13.522444465596523,-12.085912272329036,51.40364456176758,10.0,270.0
-22.829765530467004,-13.01727836612799,-12.539079346611622,51.50357055664062,10.0,270.0
-22.67124254513753,-12.670247132423036,-12.897319765698718,51.60345077514648,10.0,270.0
-22.549863430771595,-12.498918297766664,-13.409372999367712,51.60345077514648,10.0,270.0
-22.450355268670464,-12.370513359211724,-14.033921916753386,51.70360565185547,10.0,270.0
-22.390201037816112,-12.026714603667308,-14.511817207108187,51.80363082885742,10.0,270.0
-22.485061449914383,-11.459942406297138,-14.79829049441831,51.90341186523438,10.0,270.0
-22.83566597989512,-10.848932102015125,-14.982049326287648,52.00343704223633,10.0,270.0
-23.140738050888583,-10.337399127586243,-15.115976819982064,52.10344696044922,10.0,270.0
-23.22681465299015,-10.040891495617512,-15.146073308797,52.20337295532227,10.0,270.0
-23.19626853509662,-9.801258996162352,-15.237037758947402,52.30350875854492,10.0,270.0
-23.05058451906536,-9.608679821940129,-15.610629993282217,52.30350875854492,10.0,270.0
-22.7567145176622,-9.54210403994828,-16.28793227739981,52.40361404418945,10.0,270.0
-22.35323856724748,-9.425817177720813,-17.16786575127994,52.50355529785156,10.0,270.0
-21.97717229434867,-9.270066575145696,-18.04246165271582,52.60353088378906,10.0,270.0
-21.821762980155505,-9.160054972250482,-18.805062945469164,52.70332717895508,10.0,270.0
-21.952266952832066,-9.048091504516927,-19.6178144612216,52.80340576171875,10.0,270.0
-22.177572741438084,-8.952491457966474,-20.622449528988465,52.90352249145508,10.0,270.0
-22.397605975235127,-8.788817160591087,-21.62355484698931,52.90352249145508,10.0,270.0
-22.8478741653938,-8.391920112781012,-22.348965241428093,53.00338363647461,10.0,270.0
-23.453521824822744,-7.8354076218703135,-22.880664245041388,53.10349273681641,10.0,270.0
-23.801411523314435,-7.355035225306825,-23.30656061198838,53.20342636108398,10.0,270.0
-23.89802165943351,-6.931959174006881,-23.57657092917095,53.30348205566406,10.0,270.0
-23.925649313781484,-6.43343247397922,-23.82859585021524,53.40359878540039,10.0,270.0
-23.8457357138267,-5.927899685628269,-24.071398641422448,53.50346755981445,10.0,270.0
-23.58850134948372,-5.386335707654201,-24.312806617263888,53.60342788696289,10.0,270.0
-23.267442936943247,-4.931408563289942,-24.48410961856434,53.60342788696289,10.0,270.0
-23.24170494871209,-4.648686408697369,-24.433131636558528,53.70349884033203,10.0,270.0
-23.579363247588446,-4.330444661871869,-24.1889855689206,53.80347061157227,10.0,270.0
-23.94206429889593,-4.012372639192787,-23.837690935312573,53.90353012084961,10.0,270.0
-24.17221875273901,-3.7276293145083983,-23.734556208646083,54.00353240966797,10.0,270.0
-24.422253366172207,-3.3905081560981145,-23.97980744435448,54.1033935546875,10.0,270.0
-24.770202636127145,-3.016967230373897,-24.40323091959277,54.20351791381836,10.0,270.0
-25.02896139077559,-2.6116523233584594,-25.1326719330263,54.20351791381836,10.0,270.0
-25.12210353477853,-2.2574879937968184,-26.09765438002222,54.30352401733398,10.0,270.0
-25.170390860934525,-1.978896918254044,-26.99681061263341,54.40347671508789,10.0,270.0
-25.269685039890945,-1.588934819947447,-27.649446708399097,54.50353622436523,10.0,270.0
-25.41913028229536,-1.2331851784750825,-27.977322165663267,54.60355758666992,10.0,270.0
-25.459954445808457,-1.019939129451366,-28.098614733443995,54.70344924926758,10.0,270.0
-25.48724740605017,-0.6746249525382702,-28.36530022684973,54.80361938476562,10.0,270.0
-25.727138751537574,-0.230194741256998,-28.78751784545685,54.90354156494141,10.0,270.0
-25.96884441602316,0.1859931910712511,-29.18737391882301,54.90354156494141,10.0,270.0
-26.032313035517184,0.5735970321442458,-29.741202689143226,55.00346755981445,10.0,270.0
-26.126931482500265,0.7536940228243871,-30.360757357681955,55.10353851318359,10.0,270.0
-26.34299583058374,0.605374605592484,-30.837093111557486,55.20344924926758,10.0,270.0
-26.518220228748767,0.4227724026598736,-31.30330612892226,55.30365371704102,10.0,270.0
-26.659346383563296,0.6086037360988747,-31.993318337433976,55.40358352661133,10.0,270.0
-26.769671011036312,1.1418447470496318,-32.858047392847354,55.50341796875,10.0,270.0
-26.727153071216623,1.695290223533469,-33.611384484707024,55.50341796875,10.0,270.0
-26.516558164530785,2.119470612859935,-34.23607967695842,55.6035041809082,10.0,270.0
-26.238107827551417,2.559990859862033,-34.6509758891291,55.70343780517578,10.0,270.0
-26.046287312427573,3.171742055188453,-34.753752497225854,55.80346298217773,10.0,270.0
-26.094125006673195,3.834049437929327,-34.6652435687994,55.90355682373047,10.0,270.0
-26.375470637615187,4.349851787056345,-34.56337699854547,56.0035285949707,10.0,270.0
-26.7447459625464,4.670281098743313,-34.95575142775202,56.10361862182617,10.0,270.0
-27.085603198054585,4.83371504248322,-35.86505794891537,56.20363235473633,10.0,270.0
-27.258451406459173,4.951822149499218,-36.67858659997111,56.20363235473633,10.0,270.0
-27.34101663785442,5.0909575246863135,-37.10498710622919,56.30344009399414,10.0,270.0
-27.56488130413679,5.3858006685248,-37.2722085486769,56.40345001220703,10.0,270.0
-27.87030577724282,5.839041690530051,-37.3584472681682,56.50350189208984,10.0,270.0
-28.1344694230271,6.201973695623407,-37.27908860955173,56.60341644287109,10.0,270.0
-28.423907196936177,6.468871467121989,-37.13651918635627,56.70351409912109,10.0,270.0
-28.71602653976092,6.787291573095205,-37.28137809048204,56.80352783203125,10.0,270.0
-29.00886892904887,7.175027201699004,-37.68586034452295,56.80352783203125,10.0,270.0
-29.320912319460497,7.455696947470118,-37.99184032613131,56.90348434448242,10.0,270.0
-29.540152835063296,7.556707789588021,-38.00949548803079,57.00351333618164,10.0,270.0
-29.636890342661463,7.692911979270393,-37.92733788583309,57.10332489013672,10.0,270.0
-29.660733615302647,7.8891853780581105,-37.89834184210195,57.20334625244141,10.0,270.0
-29.72523169636116,8.171366194028778,-37.87712395678596,57.30341720581055,10.0,270.0
-29.876727479825377,8.495015938088445,-38.04824766938213,57.40342712402344,10.0,270.0
-30.13977234636569,8.667094083623825,-38.59019778939213,57.50362777709961,10.0,270.0
-30.550158024420345,8.896876986498519,-39.438742045869766,57.50362777709961,10.0,270.0
-30.924260672140885,9.389271970302396,-40.40777202318999,57.60353469848633,10.0,270.0
-31.105346420665605,9.970793495197274,-41.29785476962032,57.70339584350586,10.0,270.0
-31.0496214808092,10.306334677510588,-42.05436795609799,57.80345153808594,10.0,270.0
-30.81163076848213,10.473956396141872,-42.73652829377047,57.90337371826172,10.0,270.0
-30.61087047168992,10.881089528999308,-43.625216687043,58.00337219238281,10.0,270.0
-30.51780160838326,11.508607928098057,-44.742028923062655,58.10355758666992,10.0,270.0
-30.45076950883828,12.122793764908398,-45.62228087705623,58.10355758666992,10.0,270.0
-30.43259143802556,12.664280568861518,-46.184840934993055,58.2036018371582,10.0,270.0
-30.358592495331344,13.061275549267837,-46.673021805516086,58.30347442626953,10.0,270.0
-30.149017705826004,13.227413023986417,-47.14437951835661,58.40353012084961,10.0,270.0
-30.08729462504997,13.274578813462847,-47.654761911461286,58.50349807739258,10.0,270.0
-30.227301322480976,13.317937143124084,-48.34033058673644,58.60344314575195,10.0,270.0
-30.398799134126804,13.380596085076917,-49.07480046658935,58.70344543457031,10.0,270.0
-30.57731310475368,13.505430988466294,-49.58402366552647,58.80348205566406,10.0,270.0
-30.78999517590429,13.520050166925962,-50.00400807676392,58.80348205566406,10.0,270.0
-31.05724940208885,13.358077458281889,-50.51267785701767,58.90348434448242,10.0,270.0
-31.19108073363341,13.248528764302684,-50.94039694209506,59.00366592407227,10.0,270.0
-31.18355583903732,13.221994131040994,-51.28759888141728,59.10350799560547,10.0,270.0
-31.307857414072743,13.401460665728262,-51.699366872945205,59.20351791381836,10.0,270.0
-31.473591938610603,13.966333026904586,-52.07264581464975,59.30350875854492,10.0,270.0
-31.52323778806796,14.673983780379531,-52.30048648007081,59.40343475341797,10.0,270.0
-31.51163911525225,15.20960270368387,-52.46496989782591,59.50350570678711,10.0,270.0
-31.405973112714104,15.57714836950074,-52.6417752616597,59.50350570678711,10.0,270.0
-31.326890664116785,16.038634592923607,-52.72956590746648,59.603515625,10.0,270.0
-31.489384068175426,16.666927760423963,-52.59255253333988,59.70337677001953,10.0,270.0
-31.806862977776696,17.088272956920697,-52.37782745867256,59.80348205566406,10.0,270.0
-32.17780056137668,17.11429860301081,-52.47926940805361,59.90341567993164,10.0,270.0
-32.6792046580068,17.05150219496189,-53.1189155875125,60.00350570678711,10.0,270.0
-33.22807809263726,17.034453741941515,-54.089251237608416,60.10361862182617,10.0,270.0
-33.73601648559974,17.044457718043283,-54.91052995546483,60.10361862182617,10.0,270.0
-34.15122109914616,17.060449361427363,-55.31713377114597,60.20344543457031,10.0,270.0
-34.32086505918904,17.044138842781543,-55.434498222127104,60.30352020263672,10.0,270.0
-34.36272942669989,17.185693363044,-55.51166110404419,60.403564453125,10.0,270.0
-34.41225832153336,17.482392648980316,-55.71720174101386,60.50344085693359,10.0,270.0
-34.36120968494829,17.949702277299576,-55.8761401771184,60.60358810424805,10.0,270.0
-34.32545596829371,18.65848205625625,-55.83424680435049,60.70345687866211,10.0,270.0
-34.4937011522422,19.39073367191124,-55.90083506028619,60.80350494384766,10.0,270.0
-34.63723705798149,20.08869498417062,-56.29428854613242,60.80350494384766,10.0,270.0
-34.57578236389766,20.85410817252832,-56.934909327357936,60.90365600585938,10.0,270.0
-34.43431068519751,21.670740246808457,-57.69151730865041,61.00349044799805,10.0,270.0
-34.278791288649565,22.35181887086825,-58.49554053309987,61.10339736938477,10.0,270.0
