Signal1,Signal2,Signal3,R,H,O
-66.80655759064403,177.800975918583,-206.79603628225487,78.30359649658203,6.0,270.0
-66.5537461243697,178.21346689332228,-207.0472768852605,78.40365600585938,6.0,270.0
-66.3654019501126,178.56943017276078,-206.906977187582,78.50248718261719,6.0,270.0
-66.19902811049565,178.85106803748553,-206.18452582191355,78.50248718261719,6.0,270.0
-65.95830629720432,178.9744767016291,-205.1907568738521,78.60323333740234,6.0,270.0
-65.73802047061,178.96197726204866,-204.3618755165525,78.70438385009766,6.0,270.0
-65.69101835034004,178.72283330563053,-203.71778036145173,78.804443359375,6.0,270.0
-65.75843168832127,178.29873733422764,-203.09324228060257,78.90388488769531,6.0,270.0
-65.67392579371399,177.95204463462431,-202.5541246104736,79.00294494628906,6.0,270.0
-65.31625118262087,177.7822641728602,-202.225779557882,79.1031265258789,6.0,270.0
-64.93892148227826,177.7539170624094,-202.07651593422509,79.1031265258789,6.0,270.0
-64.89530613321098,177.7744425656674,-202.01625798404092,79.20386505126953,6.0,270.0
-65.01730192749449,177.78926548845106,-201.9893170233903,79.30406951904297,6.0,270.0
-64.98797518129608,177.84504479113252,-201.8923854278857,79.40327453613281,6.0,270.0
-64.96147150698566,177.88812344947544,-201.64051044582249,79.50346374511719,6.0,270.0
-65.02599939287258,177.72856170481506,-201.41316383379765,79.60389709472656,6.0,270.0
-64.93262531460573,177.38002106199735,-201.31584873938849,79.70394134521484,6.0,270.0
-64.69657667149069,177.007668369671,-201.1106387518149,79.80372619628906,6.0,270.0
-64.6318798934418,176.56796944916917,-200.65053118797408,79.80372619628906,6.0,270.0
-64.72861119071406,176.16588220368098,-199.9664785797768,79.90335845947266,6.0,270.0
-64.74356477848964,175.94321489625548,-199.16865556407,80.00347900390625,6.0,270.0
-64.56532212659457,175.7873624589171,-198.55942268872252,80.1037368774414,6.0,270.0
-64.26158340647704,175.73755473593087,-198.2818612193862,80.20369720458984,6.0,270.0
-64.05798407980053,175.85640164275176,-198.1304921550136,80.30364227294922,6.0,270.0
-63.99162487511475,176.02485872599007,-197.98890135914743,80.4034423828125,6.0,270.0
-63.99374992769982,176.0575412793762,-197.7670739586752,80.4034423828125,6.0,270.0
-64.18073767711704,175.91065703408873,-197.21407281632304,80.50337982177734,6.0,270.0
-64.49661395245987,175.7208784784369,-196.42747064473105,80.6035385131836,6.0,270.0
-64.81944755102018,175.5924983181866,-195.73587092090608,80.70358276367188,6.0,270.0
-65.11711493878585,175.56211133564926,-195.19730742957208,80.80352020263672,6.0,270.0
-65.2428987999896,175.78054942857165,-194.83426836965512,80.903564453125,6.0,270.0
-65.17532960948016,176.3167429334421,-194.58503691823768,81.00345611572266,6.0,270.0
-64.98546445682715,176.8489227809148,-194.272004600552,81.1033935546875,6.0,270.0
-64.8033103115375,177.07524129335226,-193.94025241650533,81.1033935546875,6.0,270.0
-64.71125439048446,177.01436201421663,-193.6838516030911,81.20352935791016,6.0,270.0
-64.59449747757644,176.74252040971606,-193.52803142517,81.30342102050781,6.0,270.0
-64.5445345320156,176.2611613536569,-193.55904107119088,81.40342712402344,6.0,270.0
-64.64430107093874,175.65750539860227,-193.7036743795213,81.50353240966797,6.0,270.0
-64.78301274060493,175.0522311130513,-193.6709610203696,81.60348510742188,6.0,270.0
-64.95055734639362,174.54543843795102,-193.50848895911548,81.7035140991211,6.0,270.0
-65.11679637229996,174.1019708020532,-193.4289579347244,81.7035140991211,6.0,270.0
-65.16486702121918,173.586065635166,-193.1950375244905,81.80351257324219,6.0,270.0
-65.17732224290381,173.0583205991681,-192.73202553233568,81.9034194946289,6.0,270.0
-65.28148799209285,172.65193979645093,-192.22216982493052,82.00344848632812,6.0,270.0
-65.30326562120409,172.36972502516969,-191.6392373290505,82.1033706665039,6.0,270.0
-65.1009741121922,172.15311004577006,-191.10235899932505,82.2035140991211,6.0,270.0
-64.85153397997894,171.98829491030844,-190.786188115324,82.30359649658203,6.0,270.0
-64.70672417624839,171.74698036202352,-190.58202137065248,82.40348052978516,6.0,270.0
-64.68880782629736,171.4000567598848,-190.2141558377205,82.40348052978516,6.0,270.0
-64.79208507865994,171.2260165564998,-189.6958966996345,82.50350189208984,6.0,270.0
-64.7811561446296,171.25846640746377,-189.3818261033249,82.60344696044922,6.0,270.0
-64.46001607811664,171.19530068626258,-189.31604072792763,82.7033920288086,6.0,270.0
-63.924751062491616,171.0532090951449,-189.18567115951228,82.80348205566406,6.0,270.0
-63.33132329513644,171.0929688502653,-188.9004598103284,82.90341186523438,6.0,270.0
-62.81708218290058,171.1556770784349,-188.53273277955816,83.00337219238281,6.0,270.0
-62.48660404148259,170.99048624292186,-188.0700571198316,83.00337219238281,6.0,270.0
-62.35348541868208,170.6952935729895,-187.59223227871507,83.10338592529297,6.0,270.0
-62.36972410178687,170.3421125149462,-187.35572742621648,83.20360565185547,6.0,270.0
-62.44124975850049,169.89011898504862,-187.38666162682625,83.30340576171875,6.0,270.0
-62.55848810396836,169.37505816153256,-187.38158329521752,83.40348815917969,6.0,270.0
-62.73937560936349,169.0707230783389,-187.13521628954425,83.50342559814453,6.0,270.0
-62.80963499176349,169.21863857658198,-186.72346969870463,83.60321807861328,6.0,270.0
-62.6729404815449,169.49221667231998,-186.33284710487808,83.70340728759766,6.0,270.0
-62.41324462081726,169.45272597399645,-186.0755439912903,83.70340728759766,6.0,270.0
-62.18101841162533,169.09071478601746,-186.0007609517004,83.80355072021484,6.0,270.0
-62.198238533592814,168.70028655958478,-185.81956554148127,83.90363311767578,6.0,270.0
-62.41154837310835,168.49369934852103,-185.3341024196176,84.0032958984375,6.0,270.0
-62.59891758364462,168.4750799965366,-184.7232057410885,84.10298156738281,6.0,270.0
-62.65536307474248,168.5172310344787,-184.17847823397167,84.20358276367188,6.0,270.0
-62.57981675064875,168.3895465824698,-183.8472206896004,84.30382537841797,6.0,270.0
-62.46737872380743,168.1192593966809,-183.6435764330219,84.30382537841797,6.0,270.0
-62.4246914310473,167.85922995041437,-183.4690462989745,84.40365600585938,6.0,270.0
-62.47883854504441,167.7327540843189,-183.45719235661628,84.5035629272461,6.0,270.0
-62.44002628655733,167.73904846869743,-183.47783408086943,84.60343933105469,6.0,270.0
-62.21856492353969,167.60548292603497,-183.2257760348083,84.70375061035156,6.0,270.0
-62.01953359772067,167.22098073120884,-182.7502324181584,84.80386352539062,6.0,270.0
-62.04771100936993,166.85908321537272,-182.25608100797407,84.90333557128906,6.0,270.0
-62.23030030277629,166.63769443035972,-181.84442260569983,85.00302124023438,6.0,270.0
-62.532976043837024,166.2839733101755,-181.59916627167007,85.00302124023438,6.0,270.0
-62.96151572024766,165.77396770554742,-181.7228081740189,85.103271484375,6.0,270.0
-63.26191207006173,165.34038471381132,-182.07304224636627,85.20389556884766,6.0,270.0
-63.19777694372573,165.04535033509893,-182.17387445097177,85.30384063720703,6.0,270.0
-62.75822379841659,164.71282962880957,-181.8806063891588,85.4033432006836,6.0,270.0
-62.22042891402428,164.22407844328674,-181.4416354880068,85.50302124023438,6.0,270.0
-61.8898419006031,163.79086207952352,-181.0906212200685,85.60331726074219,6.0,270.0
-61.84579349875946,163.48281522445365,-180.84087385830907,85.70379638671875,6.0,270.0
-61.896021389794754,163.22173181284026,-180.664941703162,85.70379638671875,6.0,270.0
-61.760992227658434,163.02067593942343,-180.4409159374645,85.80296325683594,6.0,270.0
-61.42257606358172,162.81214693270255,-180.1693102841992,85.90264892578125,6.0,270.0
-61.15277455414852,162.5482200552645,-180.0240400100498,86.0033187866211,6.0,270.0
-61.13118451514776,162.1753432591978,-179.9116142384513,86.10393524169922,6.0,270.0
-61.19064720989552,161.7689870416636,-179.66541751889173,86.20426940917969,6.0,270.0
-61.15179039142951,161.56162538398155,-179.3344722424464,86.30319213867188,6.0,270.0
-60.98573284894968,161.68607781457254,-179.03560038613946,86.30319213867188,6.0,270.0
-60.653298059424216,161.86806115550635,-178.86334892280695,86.40280151367188,6.0,270.0
-60.3531532800166,161.88488668720427,-178.9759141578021,86.50371551513672,6.0,270.0
-60.30503080185052,161.8842174039313,-179.22913973132822,86.60389709472656,6.0,270.0
-60.39756997134586,161.98390120819948,-179.31476217704216,86.70330047607422,6.0,270.0
-60.52084650667628,162.45191355863346,-179.4168439150606,86.80290222167969,6.0,270.0
-60.68005988575956,163.0993354929439,-179.72106150559898,86.9034194946289,6.0,270.0
-60.79744172934337,163.50830072772942,-180.15332881546192,87.00397491455078,6.0,270.0
-60.83937100696431,163.93201259973185,-180.80520728654145,87.00397491455078,6.0,270.0
-60.96321894754055,164.46724575159797,-181.561184730241,87.10416412353516,6.0,270.0
-61.15635650624878,164.70506781163644,-181.83239188532224,87.2035903930664,6.0,270.0
-61.194139180205454,164.62921084758474,-181.51576715006988,87.30286407470703,6.0,270.0
-61.06541405841133,164.80540774433257,-181.18737299214973,87.40351867675781,6.0,270.0
-60.83134556895788,165.4733678709017,-181.01462188075607,87.50398254394531,6.0,270.0
-60.64686110452311,166.0234810515758,-180.4421307764915,87.60387420654297,6.0,270.0
-60.63113065197139,165.6177717691674,-178.69591833235867,87.60387420654297,6.0,270.0
-60.52563955142459,164.36075681810297,-176.02946726189185,87.70315551757812,6.0,270.0
-60.27415449110539,163.0044213695102,-173.77474801094655,87.80332946777344,6.0,270.0
-60.01450695157493,161.90110133349526,-172.3375871037944,87.90373229980469,6.0,270.0
-59.78692848205612,161.0644746872477,-171.2895159405461,88.00364685058594,6.0,270.0
-59.606859118225536,160.46377204858888,-170.57228207034197,88.1037368774414,6.0,270.0
-59.4206698879041,160.1327140120988,-170.13548561250155,88.20367431640625,6.0,270.0
-59.21484131577326,159.9080903221644,-169.80417955608448,88.30345916748047,6.0,270.0
-59.08589825333269,159.42603461371422,-169.36308356990418,88.30345916748047,6.0,270.0
-59.08717604309192,158.62770850222338,-168.68765796498337,88.40349578857422,6.0,270.0
-59.19091048884771,157.5598456463747,-167.88432741949904,88.50337219238281,6.0,270.0
-59.32108728482541,156.25723913830095,-167.27574879467196,88.60340118408203,6.0,270.0
-59.34832352624991,155.22751162809885,-167.33149180270047,88.70352935791016,6.0,270.0
-59.13029499417394,154.74857947530512,-167.90055338000525,88.80340576171875,6.0,270.0
-58.63743469118491,154.5580108852911,-168.39984002626568,88.90347290039062,6.0,270.0
-58.17657734016186,154.5751930503996,-168.6465971116656,88.90347290039062,6.0,270.0
-58.01957440383606,154.4908792396276,-168.50895443557442,89.0035629272461,6.0,270.0
-58.0334743115849,153.97281746310415,-167.81623845571835,89.10357666015625,6.0,270.0
-57.97267934724006,153.39870177020475,-166.85103410077647,89.20364379882812,6.0,270.0
-57.8896081634059,153.14053499180966,-166.09757978924756,89.30343627929688,6.0,270.0
-57.98465357982343,153.07758978587543,-165.70493315332337,89.40338134765625,6.0,270.0
-58.13239568182886,153.06804317876723,-165.57839201442206,89.50350952148438,6.0,270.0
-58.09812737159163,153.1154673831791,-165.52272672895992,89.60359191894531,6.0,270.0
-57.80956534072045,153.14256420110914,-165.29888516926937,89.60359191894531,6.0,270.0
-57.25279989227228,152.97827801693913,-164.9054510506448,89.70355224609375,6.0,270.0
-56.47598515933306,152.61300781340856,-164.4002561676559,89.80350494384766,6.0,270.0
-55.759708040792354,152.14671195912243,-163.8298211815508,89.90347290039062,6.0,270.0
-55.28115198149678,151.6614842011977,-163.4632187660603,90.00345611572266,6.0,270.0
-54.90533745563864,151.37242762669115,-163.41178823662128,90.10356903076172,6.0,270.0
-54.64004131668085,151.30813259501815,-163.41119026605776,90.20355987548828,6.0,270.0
-54.524541342186446,151.15568553675735,-163.125778976104,90.20355987548828,6.0,270.0
-54.46042453705772,150.84024242014627,-162.59856533495474,90.30345916748048,6.0,270.0
-54.385001520380925,150.53276011649035,-162.15369990223917,90.40354919433594,6.0,270.0
-54.285356184100976,150.264910278329,-161.91988687441275,90.5034408569336,6.0,270.0
-54.16648704277082,149.94755113814668,-161.89428909226547,90.60357666015624,6.0,270.0
-54.06199670785623,149.58581850489543,-161.96770559138128,90.70357513427734,6.0,270.0
-53.99673848413917,149.28728278019383,-161.86263330137783,90.80338287353516,6.0,270.0
-53.88746816039679,148.95959384753596,-161.48723889990586,90.90350341796876,6.0,270.0
-53.61593361944743,148.47432142021066,-160.95156249847022,90.90350341796876,6.0,270.0
-53.35307020494281,148.10725659458296,-160.32397778352242,91.00347900390624,6.0,270.0
-53.29104485344676,148.0340323949133,-159.81633155019873,91.10357666015624,6.0,270.0
-53.367255659848325,147.92004560646097,-159.52520590138306,91.20366668701172,6.0,270.0
-53.553396944380914,147.69645906165522,-159.4161935555638,91.30347442626952,6.0,270.0
-53.71000905186712,147.50487975891687,-159.49867351063745,91.4032974243164,6.0,270.0
-53.653899474395374,147.13361460111855,-159.54665748975296,91.5034408569336,6.0,270.0
-53.506346244080405,146.51578148857254,-159.35610193957993,91.5034408569336,6.0,270.0
-53.46087658589349,145.87534686697518,-158.85165137184995,91.60352325439452,6.0,270.0
-53.68055591338443,145.50271264075943,-158.10450359547326,91.70368194580078,6.0,270.0
-54.13363899676048,145.37148881541987,-157.41597971770767,91.80370330810548,6.0,270.0
-54.41721661481027,145.07217365302512,-156.991417700181,91.90348815917967,6.0,270.0
-54.30225070276269,144.5042129424605,-156.8590232731923,92.00350189208984,6.0,270.0
-53.98293970554346,143.80729458227293,-156.64354198086303,92.10353088378906,6.0,270.0
-53.86458188308578,143.04186119693188,-155.98676515101505,92.20347595214844,6.0,270.0
-53.98058566516207,142.2614102702502,-155.19892683627728,92.20347595214844,6.0,270.0
-54.064590031434896,141.60446484883707,-154.6024696254504,92.30320739746094,6.0,270.0
-54.18820551147133,141.27543891704988,-154.28445869061392,92.4032211303711,6.0,270.0
-54.36591048048,141.2316766207758,-154.20721535306598,92.50332641601562,6.0,270.0
-54.48775939216896,141.13840947719007,-154.12812715619825,92.60369110107422,6.0,270.0
-54.57057129511175,140.90283804536807,-153.93167434208635,92.703857421875,6.0,270.0
-54.47698007216573,140.59856932880578,-153.71963585356104,92.8035659790039,6.0,270.0
-54.23515606167486,140.28970119232258,-153.59217999685728,92.8035659790039,6.0,270.0
-54.03655389225791,140.1264081837235,-153.65796485837404,92.9034423828125,6.0,270.0
-53.76122434871752,139.99595520665122,-153.79045902782445,93.0033187866211,6.0,270.0
-53.29419956456468,139.82198563093112,-153.58971935048885,93.10343170166016,6.0,270.0
-52.68450637036304,139.7656232859329,-153.1059702475241,93.20294189453124,6.0,270.0
-52.12973912136828,139.7349941493851,-152.61549593520624,93.3030776977539,6.0,270.0
-51.84320262764804,139.46508484938852,-152.08830076228188,93.40332794189452,6.0,270.0
-51.790228637423226,138.86533485817978,-151.5415747773077,93.50372314453124,6.0,270.0
-52.01061390842278,138.04360763255835,-151.1687450674157,93.50372314453124,6.0,270.0
-52.42910992963698,137.50040478681467,-150.9515627405211,93.6036605834961,6.0,270.0
-52.68486839589914,137.63950609335296,-150.76011720461855,93.70304107666016,6.0,270.0
-52.69599567534805,138.00912812563848,-150.46705469369283,93.80300903320312,6.0,270.0
-52.56981165503338,138.18069682889652,-149.7564917259434,93.90361785888672,6.0,270.0
-52.34885006380629,138.2989338752898,-148.72875273343698,94.00384521484376,6.0,270.0
-52.127187068122666,138.32490321207655,-147.8850227751903,94.10270690917967,6.0,270.0
-51.96825853395296,138.2841743294378,-147.5667585001081,94.20323944091795,6.0,270.0
-51.727918844491285,138.32796674369212,-147.6336287515001,94.20323944091795,6.0,270.0
-51.40658162408693,138.33334182436582,-147.62760951825794,94.30361938476562,6.0,270.0
-51.17217872230868,138.26512092212204,-147.4397796054265,94.40419006347656,6.0,270.0
-51.06898428888839,138.07812294621638,-147.04470195476517,94.50401306152344,6.0,270.0
-51.09846988825895,137.68969137964487,-146.523322347133,94.6034164428711,6.0,270.0
-51.224545623956615,137.24381997706496,-146.19844944810467,94.7034149169922,6.0,270.0
-51.32154025672732,136.89140744651797,-146.18349711644004,94.8037567138672,6.0,270.0
-51.1997246083815,136.68579447772203,-146.29206615848238,94.8037567138672,6.0,270.0
-50.90192870561182,136.6288840991347,-146.1973939816097,94.90381622314452,6.0,270.0
-50.59582080920252,136.53128396848973,-145.8322865545964,95.0034408569336,6.0,270.0
-50.356549265992825,136.17909329789086,-145.28048870212058,95.10336303710938,6.0,270.0
-50.24561809332564,135.71720523435403,-144.68327422437727,95.20366668701172,6.0,270.0
-50.19486358054578,135.33289064420575,-144.35554552013193,95.30377197265624,6.0,270.0
-50.030137390631296,134.81888352919202,-144.13007011060546,95.40367889404295,6.0,270.0
