Signal1,Signal2,Signal3,R,H,O
17.043635505225083,-40.901912761395,99.53650672069904,64.65657806396484,9.0,90.0
16.924612510432503,-40.68425784833907,99.69913692003354,64.75598907470703,9.0,90.0
16.932010168285846,-40.696261659901104,99.72655119300074,64.85650634765625,9.0,90.0
16.814553068412597,-40.80423264942249,99.83843616958174,64.95709991455078,9.0,90.0
16.771808936552098,-40.82048675467107,99.80462636473209,65.05687713623047,9.0,90.0
17.163656269843276,-40.767068111036615,99.4820942678568,65.15654754638672,9.0,90.0
17.736830685882474,-40.804127482294845,99.15701834881745,65.25650024414062,9.0,90.0
18.03226792380265,-40.864117308480935,98.9625138847426,65.35665130615234,9.0,90.0
17.95757927378855,-40.820679264917125,98.91751915068934,65.35665130615234,9.0,90.0
17.599490575382696,-40.68979705499149,99.03055938149885,65.45674896240234,9.0,90.0
17.146010994593563,-40.695067053134906,99.22421569707636,65.55683135986328,9.0,90.0
16.81117559583812,-40.91847627115852,99.4546364895428,65.65629577636719,9.0,90.0
16.51796193069157,-41.11259991661117,99.75804279056489,65.75634765625,9.0,90.0
16.165530235851175,-41.04996704746889,100.2289169484684,65.85674285888672,9.0,90.0
15.84058852403277,-40.72420317853626,100.69850312780686,65.95677185058594,9.0,90.0
15.58168548145883,-40.42068553740189,101.15067161841074,65.95677185058594,9.0,90.0
15.342355848672604,-40.51105397999727,101.61843800231468,66.05680847167969,9.0,90.0
15.098474933195837,-41.01451615598731,101.77987496160968,66.15679168701172,9.0,90.0
14.927309516559,-41.63034055602901,101.81687602124327,66.25658416748047,9.0,90.0
14.87271301987042,-42.041105253377054,102.10247009617969,66.35668182373047,9.0,90.0
14.878249455215558,-42.03347228849618,102.52545540577084,66.45665740966797,9.0,90.0
14.862986211230382,-41.71857980558931,102.8866036577759,66.5566635131836,9.0,90.0
14.805002162049592,-41.50505318974083,103.20959742032738,66.65669250488281,9.0,90.0
14.779918994929696,-41.62839062887536,103.51424587947702,66.65669250488281,9.0,90.0
14.836115876526586,-41.976093503945606,103.7930186220906,66.75660705566406,9.0,90.0
15.009793149461885,-42.38697827145611,104.08667695643284,66.856689453125,9.0,90.0
15.229314605815798,-42.70876796842463,104.3865296719082,66.95662689208984,9.0,90.0
15.397106588895,-42.912601647319065,104.9391194716326,67.05663299560547,9.0,90.0
15.537693355826768,-43.12068041950951,105.91459274149868,67.15669250488281,9.0,90.0
15.512431537096075,-43.1908013942538,106.73633946604537,67.2565689086914,9.0,90.0
15.270351305632516,-42.966839910176105,106.9395397607322,67.2565689086914,9.0,90.0
15.130755270621895,-42.62968230704219,106.86273766934195,67.35653686523438,9.0,90.0
15.301050898079422,-42.32841915172487,106.84167992646258,67.4566421508789,9.0,90.0
15.564091447802356,-42.07315355964286,106.93760776028648,67.55660247802734,9.0,90.0
15.691707271414147,-41.89898687512527,107.1726042479915,67.6565933227539,9.0,90.0
15.686519664763749,-41.75751842115892,107.60821173360594,67.75658416748047,9.0,90.0
15.568311137909832,-41.60363397640423,108.0460744481909,67.85653686523438,9.0,90.0
15.467689027249222,-41.55392363450377,108.21164599357188,67.95660400390625,9.0,90.0
15.34642408573674,-41.6234314909252,108.3121678206397,67.95660400390625,9.0,90.0
15.011420204698515,-41.65587460630577,108.4464404032426,68.05673217773438,9.0,90.0
14.619793410811695,-41.66437438939643,108.48746778673392,68.15657806396484,9.0,90.0
14.404429843798,-41.7207399507238,108.60438708690342,68.2566146850586,9.0,90.0
14.465750163864955,-41.88377181822606,108.87210606997974,68.35657501220703,9.0,90.0
14.809845345444208,-42.17208836575921,109.20246564764685,68.45660400390625,9.0,90.0
15.267607404869066,-42.38775812436271,109.7427675505864,68.55667877197266,9.0,90.0
15.63045893017311,-42.60052024854972,110.61052795254795,68.6566162109375,9.0,90.0
15.812659012470432,-42.95365430720229,111.6252276466775,68.6566162109375,9.0,90.0
15.702607910467767,-43.30920586166986,112.4174272310395,68.75647735595703,9.0,90.0
15.362941620734787,-43.61093676968511,112.84985914201368,68.85631561279297,9.0,90.0
15.072496740874008,-43.8175418076101,113.0799769457239,68.95645904541016,9.0,90.0
14.819691709908136,-43.95959620143718,113.24480543956837,69.0567626953125,9.0,90.0
14.599282871856092,-44.18338031101912,113.4492937682202,69.15680694580078,9.0,90.0
14.500958306999255,-44.39895416492865,113.72597066941744,69.25666046142578,9.0,90.0
14.331335178979293,-44.38312812498549,114.14007871416484,69.25666046142578,9.0,90.0
14.093546241082212,-44.15418948422697,114.74522575467527,69.35663604736328,9.0,90.0
14.079224629868802,-43.99411730875786,115.3341545791682,69.45670318603516,9.0,90.0
14.205301252315154,-44.01867123643314,115.57062563920547,69.55671691894531,9.0,90.0
14.270449766347769,-44.199249444703945,115.4393204355151,69.65667724609375,9.0,90.0
14.38294490936229,-44.54334233607448,115.34615112562446,69.7564926147461,9.0,90.0
14.523421363140988,-44.87120833655425,115.5226009461734,69.85660552978516,9.0,90.0
14.52255018596205,-45.0218292032521,115.84535701467728,69.9569091796875,9.0,90.0
14.46156727316392,-45.02001156615968,116.3840747693518,69.9569091796875,9.0,90.0
14.446199819552463,-44.9362922308813,116.97552077713124,70.05675506591797,9.0,90.0
14.433989496777624,-44.79219638970056,117.0543316920892,70.15658569335938,9.0,90.0
14.344597296043226,-44.66426240432013,116.76733066091036,70.25663757324219,9.0,90.0
14.161195997930731,-44.62046150106216,116.6573056073208,70.3565444946289,9.0,90.0
14.096833022367022,-44.55389931214471,116.69919781900272,70.45664978027344,9.0,90.0
14.203402999071224,-44.32481874668251,116.65406522926838,70.55671691894531,9.0,90.0
14.328499734121882,-43.889103761087846,116.5797239741788,70.55671691894531,9.0,90.0
14.403064987641974,-43.3142018820205,116.55647892867005,70.65652465820312,9.0,90.0
14.332570737057663,-42.81648160305811,116.5679033157512,70.75638580322266,9.0,90.0
14.099527248319902,-42.47748693796919,116.60103662807408,70.85665130615234,9.0,90.0
13.883944685736964,-42.231789091181945,116.82332277724323,70.95670318603516,9.0,90.0
13.847219430010094,-42.1353956902632,117.44671267335758,71.05667877197266,9.0,90.0
13.89377263268134,-42.08620629935351,118.036055965757,71.15660858154297,9.0,90.0
13.885492077889568,-41.935942406869486,118.15273944017838,71.2564926147461,9.0,90.0
13.71947463726452,-41.79094423961145,118.02343982343814,71.2564926147461,9.0,90.0
13.327835575452424,-41.94141006920008,117.82453683980806,71.35673522949219,9.0,90.0
12.8643866630706,-42.38138661817116,117.57258043779854,71.45669555664062,9.0,90.0
12.587735140255916,-42.66557272071064,117.4824496587534,71.5565414428711,9.0,90.0
12.449386760448668,-42.597768651278166,117.70892049383858,71.65644836425781,9.0,90.0
12.200895716832392,-42.496284482664095,118.23495471179618,71.75638580322266,9.0,90.0
11.89845523123468,-42.62509623280781,118.94637248880473,71.856689453125,9.0,90.0
11.633557211667542,-42.87415903439668,119.64580264877576,71.856689453125,9.0,90.0
11.450548954010202,-43.0946154395988,120.05824434646884,71.9566879272461,9.0,90.0
11.34091949171674,-43.20601062729288,120.13436392577024,72.05654907226562,9.0,90.0
11.099845439379902,-43.26966320572921,120.3001560390403,72.15670013427734,9.0,90.0
10.753696760491694,-43.31151045430424,120.73599114847246,72.25663757324219,9.0,90.0
10.501583240225065,-43.28398194815794,121.16563078773991,72.35669708251953,9.0,90.0
10.521537580209994,-43.29546770671052,121.541353287923,72.45672607421875,9.0,90.0
10.886612905671146,-43.42772443639209,122.11553242451345,72.55644226074219,9.0,90.0
11.399096696952707,-43.68300680170285,122.80403226116528,72.55644226074219,9.0,90.0
11.825210298489052,-43.95373845070814,123.38143183167034,72.65644836425781,9.0,90.0
12.105800842114707,-44.10333346780011,123.91663919952416,72.75669860839844,9.0,90.0
12.340191094154711,-44.04409267452585,124.39788598657644,72.85674285888672,9.0,90.0
12.521187899691755,-43.79965854409291,124.83339487746446,72.95671844482422,9.0,90.0
12.51398595067086,-43.507399179648594,125.252208622982,73.05659484863281,9.0,90.0
12.449991960282286,-43.28966373182045,125.50340983997408,73.1564712524414,9.0,90.0
12.526180905586124,-43.367973709299854,125.6992476276606,73.1564712524414,9.0,90.0
12.556428059649846,-43.74924075257508,126.15006530153686,73.25662994384766,9.0,90.0
12.411085600365745,-44.25701982944887,126.93724916268008,73.3567123413086,9.0,90.0
12.217803717859338,-44.92113466199034,127.99782560204594,73.45658111572266,9.0,90.0
12.048468386054816,-45.73623453968885,129.1945017438135,73.556640625,9.0,90.0
12.007933389835376,-46.54921489659223,130.50552998133907,73.65663146972656,9.0,90.0
12.203851469349338,-47.22711669648146,132.12436906896866,73.756591796875,9.0,90.0
12.574191652480463,-47.85761345890285,133.995383106842,73.85668182373047,9.0,90.0
12.880984379061916,-48.40136152979028,135.9864761550989,73.85668182373047,9.0,90.0
12.930776304127324,-48.6676618881818,137.97762629956537,73.95649719238281,9.0,90.0
12.667163282181864,-48.77394625075786,139.54321999037504,74.05641174316406,9.0,90.0
12.185473761886731,-48.87242608698219,140.5711881519607,74.15662384033203,9.0,90.0
11.783122910892756,-48.98210294563638,141.58273187044404,74.25667572021484,9.0,90.0
11.61274139488548,-49.22494930201967,143.02096969127757,74.3568115234375,9.0,90.0
11.504042673223896,-49.73635320089894,144.78634728237853,74.45671844482422,9.0,90.0
11.466109271937096,-50.4750613181302,146.6085522104732,74.556396484375,9.0,90.0
11.52534177084613,-51.34124424685632,148.42667399875037,74.556396484375,9.0,90.0
11.412372581997278,-52.2479135532012,150.43398896820537,74.65644073486328,9.0,90.0
11.064546863214805,-53.09177931326471,152.74095856323635,74.75653076171875,9.0,90.0
10.701088247039696,-53.81413275948924,155.15719494558292,74.8565902709961,9.0,90.0
10.618578307502055,-54.382194444818246,157.37597144073823,74.95661163330078,9.0,90.0
10.83636218274596,-54.72469620402515,158.96875704479925,75.056640625,9.0,90.0
11.093406527477471,-54.8214563384626,159.6984954224137,75.15665435791016,9.0,90.0
11.25485918324579,-54.65041738335776,160.00497264292673,75.15665435791016,9.0,90.0
11.143123646224655,-54.21597823021528,160.20886443947987,75.25659942626953,9.0,90.0
10.583610207128537,-53.69203373647617,160.26397181937148,75.35657501220703,9.0,90.0
9.825104870377167,-53.271449754099365,160.44007905765352,75.4566421508789,9.0,90.0
9.259292688145267,-53.01235838599908,160.66264061818055,75.55663299560547,9.0,90.0
8.950981632054523,-52.82619527949615,160.6071186822896,75.65654754638672,9.0,90.0
8.92728323883734,-52.66229255602576,160.17553013189126,75.75662994384766,9.0,90.0
9.10140937482533,-52.56388239278456,159.43563939571985,75.85673522949219,9.0,90.0
9.146788618493504,-52.601158329827335,158.83150009580208,75.85673522949219,9.0,90.0
9.07016977707954,-52.847796897227695,158.61710515060713,75.95673370361328,9.0,90.0
8.904193150511277,-53.1312046116769,158.50004443499088,76.05669403076172,9.0,90.0
8.529890431968365,-53.21118414851987,158.14675500845823,76.15657043457031,9.0,90.0
8.283453533105623,-53.22933668980232,157.83640315701436,76.25655364990234,9.0,90.0
8.36118397427753,-53.32865472475437,157.92883530778985,76.3566665649414,9.0,90.0
8.477704062283692,-53.50497367117804,158.3406642276313,76.45659637451172,9.0,90.0
8.644376383206719,-53.868826720939495,159.12252291696163,76.45659637451172,9.0,90.0
8.966740922967121,-54.366305558055394,160.26046144518065,76.55657958984375,9.0,90.0
9.2451935102533,-54.7990880525324,161.41990439607653,76.6567153930664,9.0,90.0
9.397925033847107,-55.01069547764015,162.37025834227518,76.756591796875,9.0,90.0
9.541794744082958,-55.041319975773945,163.13990492278967,76.85673522949219,9.0,90.0
9.772395076079617,-54.93580772393601,163.71349955776125,76.95664978027344,9.0,90.0
10.020909135171184,-54.600492218397534,163.92856970699015,77.056640625,9.0,90.0
10.10828413633728,-54.28774285687748,163.89201272220032,77.1567611694336,9.0,90.0
10.063295910526852,-54.18853167830187,163.9908746714189,77.1567611694336,9.0,90.0
10.013410741127316,-54.12575616707221,164.1165433845236,77.25651550292969,9.0,90.0
10.014300574791624,-54.03037465353032,163.93389594026422,77.3565444946289,9.0,90.0
10.045271225496144,-53.86823929793724,163.45863262854374,77.456787109375,9.0,90.0
9.946063123235962,-53.64174556875575,162.67690652362273,77.55661010742188,9.0,90.0
9.563658572733036,-53.36970296988351,161.62031808394258,77.6566162109375,9.0,90.0
9.141723215255247,-53.11469530714163,160.54734675959998,77.75665283203125,9.0,90.0
9.052344797920917,-53.06323568945625,159.74024259967416,77.75665283203125,9.0,90.0
9.125665017515823,-53.14734170269621,159.3043147463798,77.85652160644531,9.0,90.0
9.065632805604531,-53.14972021063235,159.1021596545268,77.95685577392578,9.0,90.0
8.937062852083992,-52.97723426170069,158.71434269114508,78.056640625,9.0,90.0
8.85896919181259,-52.72535608619653,157.90637640863417,78.15632629394531,9.0,90.0
8.863784450898093,-52.50190989638725,156.91063923070018,78.2561264038086,9.0,90.0
9.02285532571013,-52.31317278072273,155.91507225184014,78.35602569580078,9.0,90.0
9.331411598327431,-52.219835499253584,155.2603753382661,78.4564208984375,9.0,90.0
9.596045375212933,-52.28200964356901,155.27065289956727,78.4564208984375,9.0,90.0
9.820079743526728,-52.5245472310902,155.52218758301944,78.5566635131836,9.0,90.0
10.155522995167347,-52.84533139553479,155.6664766713256,78.65694427490234,9.0,90.0
10.495700850073236,-53.01516491066648,155.95528972968097,78.75672149658203,9.0,90.0
10.703857571451614,-52.87364598194301,156.52761186439017,78.85651397705078,9.0,90.0
10.780157630726888,-52.600732636594856,157.34726734360908,78.95637512207031,9.0,90.0
10.772579733521203,-52.62030255432052,158.50483458717824,79.05647277832031,9.0,90.0
10.679900389252785,-52.9732024146706,160.04853432471256,79.05647277832031,9.0,90.0
10.614537410876403,-53.53780699334029,161.81084657598797,79.1566390991211,9.0,90.0
10.66110402915265,-54.30803985664648,163.64625429284047,79.25605773925781,9.0,90.0
10.711788496580658,-55.15340292143681,165.64574201446317,79.35645294189453,9.0,90.0
10.811973016428158,-56.02225799681639,167.84040685330103,79.4569320678711,9.0,90.0
10.96110121134258,-56.86786804129604,170.0518121932939,79.55711364746094,9.0,90.0
10.980211416637896,-57.61058161827575,172.43419327530398,79.65695190429688,9.0,90.0
10.880937545855389,-58.3029534112174,175.03166446576896,79.7564697265625,9.0,90.0
10.866682179015626,-58.95170560428741,177.55349471951442,79.7564697265625,9.0,90.0
10.813298719725864,-59.51840553079205,180.13416213245614,79.85646057128906,9.0,90.0
10.51120894082835,-60.14985506363687,182.7103239301284,79.9568862915039,9.0,90.0
10.24521072652249,-60.6938070490323,184.6834022634773,80.0568618774414,9.0,90.0
10.212069684123133,-60.74472604413696,185.6231337941013,80.15653228759766,9.0,90.0
10.295909558256408,-60.50939964936796,185.58067407648525,80.25665283203125,9.0,90.0
10.484316008569465,-60.30833281065507,185.0937555345406,80.35678100585938,9.0,90.0
10.71430336388294,-60.09879418922493,184.5788562425165,80.456787109375,9.0,90.0
10.794665477877391,-60.000149762555246,184.1440230082964,80.456787109375,9.0,90.0
10.76355648585497,-60.25497187094913,184.0581106011452,80.55664825439453,9.0,90.0
10.69881486059089,-60.70348558574283,184.37047437435228,80.65658569335938,9.0,90.0
10.623957886556342,-61.03227907146004,184.83955626177905,80.75667572021484,9.0,90.0
10.765188746274394,-61.20104524205392,185.1376996089049,80.85672760009766,9.0,90.0
11.05474860374436,-61.18388162602611,184.86903729498985,80.95657348632812,9.0,90.0
11.317607334333916,-61.1296453430299,184.4462634517901,81.05663299560547,9.0,90.0
11.569562782902477,-61.346406667469225,184.7248299307373,81.05663299560547,9.0,90.0
11.682714492164116,-61.75194351126128,185.73963560472995,81.15652465820312,9.0,90.0
11.678129810247272,-62.150642610941695,187.0904988824973,81.25660705566406,9.0,90.0
11.687226448469216,-62.47859613179348,188.51293132449072,81.35659790039062,9.0,90.0
11.74094440308195,-62.705488626395976,189.64775930998687,81.45657348632812,9.0,90.0
11.693928677773174,-62.83154012599388,190.25954252198824,81.55662536621094,9.0,90.0
11.479786429765678,-62.68381968555812,190.46746901912547,81.6566162109375,9.0,90.0
11.346296274633389,-62.19418549352369,190.09532038162217,81.75662231445312,9.0,90.0
11.119031997107353,-61.52482448290933,188.6791664375387,81.75662231445312,9.0,90.0
10.665036035597172,-60.88089781580544,186.5155190983578,81.85659790039062,9.0,90.0
10.319932720615162,-60.5515991157983,184.5893768847088,81.95648956298828,9.0,90.0
10.168048946121615,-60.55226884848406,183.5022223794336,82.05652618408203,9.0,90.0
10.05091726836712,-60.62594124432776,183.3035004059441,82.15662384033203,9.0,90.0
9.887416214494609,-60.66559231745799,183.5974583115012,82.25674438476562,9.0,90.0
9.846381884463234,-60.58112304860268,183.4777771534864,82.35670471191406,9.0,90.0
10.03515230664486,-60.33101605454997,182.6075082911572,82.35670471191406,9.0,90.0
