Signal1,Signal2,Signal3,R,H,O
-514.5073662251597,266.456712070442,295.31018192929065,47.32358551025391,5.0,0.0
-515.335107020098,266.7917883733474,296.0076845179433,47.22347259521484,5.0,0.0
-515.9442843207585,267.05565212145905,296.31267296405247,47.12344741821289,5.0,0.0
-516.3540089461876,267.1317150514653,296.2146158808659,47.02339172363281,5.0,0.0
-516.855980249466,267.263791659254,295.96782888502946,46.92347717285156,5.0,0.0
-517.5320813856276,267.46955820000323,295.6587739480104,46.82341766357422,5.0,0.0
-518.0640199143571,267.5270568769528,295.44394991517515,46.82341766357422,5.0,0.0
-518.2665242745286,267.4412155160447,295.5656729762286,46.72330474853516,5.0,0.0
-518.4251520134153,267.4010563692422,295.94362967002,46.62324523925781,5.0,0.0
-518.7445141577659,267.56958383392254,296.44687783550665,46.52325439453125,5.0,0.0
-519.1651983214035,267.93980032550286,297.16074240742256,46.42346572875977,5.0,0.0
-519.6175062849419,268.3340006407825,298.03892891422004,46.32354354858398,5.0,0.0
-520.0908166633395,268.76271403212434,298.9497823898401,46.22337341308594,5.0,0.0
-520.7725634466785,269.42831217048195,299.9176475944928,46.22337341308594,5.0,0.0
-521.697913775486,270.24632893467896,300.8452242581049,46.12345504760742,5.0,0.0
-522.5317807232523,271.01009548875555,301.4528285210501,46.02334594726562,5.0,0.0
-523.1716242582178,271.7645862269663,301.73399896579133,45.92350387573242,5.0,0.0
-523.8211413092803,272.69382108859384,301.9293813596028,45.82356643676758,5.0,0.0
-524.5193582045351,273.726910935684,302.06718595224964,45.72323608398438,5.0,0.0
-525.2998934793097,274.5716510043348,302.2970584253875,45.62342834472656,5.0,0.0
-526.2936555223066,275.2299769528913,302.8797056452224,45.52331161499023,5.0,0.0
-527.5841682308568,275.81227574468204,303.57659437447734,45.52331161499023,5.0,0.0
-529.2058073714279,276.1563772069816,303.9314617591688,45.42335510253906,5.0,0.0
-530.9817532708626,276.35102937654256,303.86089770465173,45.3233757019043,5.0,0.0
-532.4959755548557,276.7117445797636,303.6713977917629,45.22324371337891,5.0,0.0
-533.6267594735418,277.28042505224136,303.63192413158055,45.12335586547852,5.0,0.0
-534.623555047324,278.0180184540303,303.7463901874621,45.02339553833008,5.0,0.0
-535.5006331928772,278.59941769812946,303.7540553949126,44.92334365844727,5.0,0.0
-536.2218621881647,278.7524471071125,303.61250509931057,44.92334365844727,5.0,0.0
-536.9084118025163,278.8466361916556,303.5697644370726,44.82329177856445,5.0,0.0
-537.6116135501887,279.0036066636489,303.6036455393639,44.72328567504883,5.0,0.0
-538.3767026917709,278.982018141234,303.7505367021011,44.62339019775391,5.0,0.0
-539.2422865897236,278.8713055707572,304.2363894168328,44.52333831787109,5.0,0.0
-540.1882175852727,278.924998654773,304.83744901011835,44.4233283996582,5.0,0.0
-541.2226837167794,279.3240114719438,305.3415003463558,44.32343292236328,5.0,0.0
-542.4874347609184,279.8867755058362,305.9848135052054,44.22341918945312,5.0,0.0
-543.9919758527436,280.2597325770105,306.712060502016,44.22341918945312,5.0,0.0
-545.3904461623295,280.45461443552017,307.24712690596203,44.12328338623047,5.0,0.0
-546.3821711079701,280.56443360704293,307.5745414150285,44.02341842651367,5.0,0.0
-546.9996384670483,280.650637010575,307.836061396194,43.92341995239258,5.0,0.0
-547.4157044821812,280.8638879427252,308.0648674503255,43.82343673706055,5.0,0.0
-547.6911096032147,281.25045672801275,308.21437264883184,43.7235221862793,5.0,0.0
-547.8417156544393,281.69832006503265,308.2299156519593,43.62337112426758,5.0,0.0
-548.0667309742564,282.16776912321905,308.1451032456855,43.52347564697266,5.0,0.0
-548.6211086111612,282.7587034365237,308.1870533337104,43.52347564697266,5.0,0.0
-549.4414760858017,283.46606831588184,308.39187897950654,43.42342376708984,5.0,0.0
-550.1804868715666,284.2302721610956,308.58286624441433,43.32348251342773,5.0,0.0
-550.7549116961983,285.1476177971206,308.98924470144334,43.223388671875,5.0,0.0
-551.4441930270431,286.1897281392572,309.9128114812023,43.12322616577148,5.0,0.0
-552.4017116727362,287.04790314965635,311.17270037747073,43.02340316772461,5.0,0.0
-553.2704745003499,287.6341808136001,312.3927070402149,42.92346572875977,5.0,0.0
-553.8142627879524,288.1335799421409,313.21799022655586,42.92346572875977,5.0,0.0
-554.5354951839495,288.7248323911675,313.6612450526654,42.82343673706055,5.0,0.0
-555.5240077652954,289.3437694382811,313.9257378716441,42.72332763671875,5.0,0.0
-556.1554567876477,289.8449108306916,314.0947758551843,42.62326812744141,5.0,0.0
-556.6274757916178,290.4604177417087,314.420206418035,42.5233154296875,5.0,0.0
-557.5594546526205,291.1716348959515,314.96585834214284,42.42337417602539,5.0,0.0
-558.5832004508551,291.5264179603135,315.3848056433613,42.32339096069336,5.0,0.0
-559.2836121024769,291.55861129461226,315.4955112780344,42.22354507446289,5.0,0.0
-559.8061449417987,291.6463181549204,315.4672305289513,42.22354507446289,5.0,0.0
-560.2476198366169,291.9618177825363,315.60790549386786,42.1234016418457,5.0,0.0
-560.5717706630958,292.3590727506154,316.1660439444609,42.02342987060547,5.0,0.0
-560.8169349941534,292.6492880900727,317.0502144273528,41.92333984375,5.0,0.0
-561.2577938974982,292.90016891445134,317.9216810226007,41.82340240478516,5.0,0.0
-561.9747247281897,293.2441314488736,318.7204456546408,41.72346496582031,5.0,0.0
-562.7829687042102,293.6446583553069,319.4045623000079,41.62332153320312,5.0,0.0
-563.486461003363,293.86715288593484,319.7421986186704,41.52331161499023,5.0,0.0
-563.916626791486,294.01293572047354,319.89938496872605,41.52331161499023,5.0,0.0
-564.3482637235262,294.3563091746048,320.07480221755554,41.42327117919922,5.0,0.0
-565.1020090899841,294.9444281143038,320.2397161695881,41.32337188720703,5.0,0.0
-566.0699457195261,295.64788911003745,320.5170337351362,41.2234001159668,5.0,0.0
-567.1019518150076,296.2749998974494,320.9390603441,41.12336730957031,5.0,0.0
-568.2095500663168,296.9063937810594,321.60353879666934,41.02340698242188,5.0,0.0
-569.4575759025308,297.5772263128948,322.6835049458588,40.92332458496094,5.0,0.0
-570.749181736165,298.2527100740389,323.8081460872612,40.92332458496094,5.0,0.0
-572.0605214252921,298.9137292580355,324.636535938378,40.82334136962891,5.0,0.0
-573.2448222909779,299.2620808882992,325.45984674466763,40.72333908081055,5.0,0.0
-574.1932837735852,299.19713077796274,326.39041119923456,40.62332153320312,5.0,0.0
-575.1143910774256,299.1519706946806,327.0929498766524,40.52341079711914,5.0,0.0
-575.9285334146685,299.44957224673243,327.3873527830051,40.42338180541992,5.0,0.0
-576.555353750503,299.9432143635486,327.3578358458914,40.32344055175781,5.0,0.0
-577.1424571105508,300.38873506906003,327.15772407781225,40.22339248657227,5.0,0.0
-577.7721847818111,300.7101962794764,327.152229810623,40.22339248657227,5.0,0.0
-578.5768639649305,300.9769484117672,327.5733249423123,40.12331771850586,5.0,0.0
-579.6197401051008,301.3393251720496,328.21210512517536,40.02345657348633,5.0,0.0
-580.8427877560584,301.78407378016755,328.95792362061724,39.92341613769531,5.0,0.0
-582.1296110292752,302.07954504465334,329.6853799006881,39.82335662841797,5.0,0.0
-583.184213265972,302.23614304079337,330.2416748320196,39.72341918945312,5.0,0.0
-583.8219912269295,302.44371518683266,330.7876931775777,39.62332534790039,5.0,0.0
-584.236312574163,302.7214734551082,331.27949106381976,39.52324676513672,5.0,0.0
-584.6080502031032,302.9173851805358,331.64210982005244,39.52324676513672,5.0,0.0
-584.828442813686,303.06715746360555,332.0675803529665,39.42335510253906,5.0,0.0
-584.811515364846,303.41311575135285,332.44862410471745,39.32328414916992,5.0,0.0
-584.7909726941363,303.95501596627975,332.5206170654228,39.22335815429688,5.0,0.0
-585.0305629489883,304.4856688094431,332.3187144872087,39.12337875366211,5.0,0.0
-585.5756657630751,304.83232271564185,332.079541415821,39.02342987060547,5.0,0.0
-586.2782388602282,305.154992806423,331.8576354047947,38.92355728149414,5.0,0.0
-586.8099001633949,305.6952282375472,331.58187295744165,38.92355728149414,5.0,0.0
-586.9318320829885,306.2606407177439,331.40478794415964,38.82345581054688,5.0,0.0
-586.6387600500748,306.61292227401026,331.4123893845133,38.7233772277832,5.0,0.0
-586.2348113489485,306.79012017383553,331.3527348158021,38.62340927124023,5.0,0.0
-586.0509795898205,306.8125494868518,331.1452609779966,38.52340698242188,5.0,0.0
-586.2340498936812,306.7714176361373,331.05090533056006,38.42338180541992,5.0,0.0
-586.72320449856,306.8507529809876,331.1891459920207,38.32346343994141,5.0,0.0
-587.3024564376245,307.0862326835938,331.57551278391605,38.22330474853516,5.0,0.0
-587.853877190917,307.39679008730434,332.3523252854356,38.22330474853516,5.0,0.0
-588.2387583368426,307.5229668848239,333.3701626354423,38.12342834472656,5.0,0.0
-588.3600156173563,307.3394163621199,334.147333071202,38.02344131469727,5.0,0.0
-588.3968497547523,307.173290614845,334.585209991399,37.9232292175293,5.0,0.0
-588.5681802021605,307.1395267229765,334.72911469512417,37.82344818115234,5.0,0.0
-588.6556336100326,307.07095291568123,334.3654690270384,37.72336578369141,5.0,0.0
-588.5671865207662,307.102372317668,333.91694804612257,37.62324905395508,5.0,0.0
-588.8015087182893,307.488086181972,333.92490149500856,37.62324905395508,5.0,0.0
-589.4313223709227,308.2888705532513,334.1108609834492,37.52355575561523,5.0,0.0
-590.0572613298875,309.304260094998,334.1123681168753,37.4234619140625,5.0,0.0
-590.5340548624519,310.26622819381055,333.8283799434985,37.32332229614258,5.0,0.0
-590.6936044738146,311.00568368243285,333.3581532510604,37.22338485717773,5.0,0.0
-590.6310502746122,311.504172117501,332.96032594388214,37.12331390380859,5.0,0.0
-590.8085795107704,311.87928297149483,332.82436090592245,37.02343368530273,5.0,0.0
-591.2209911053542,312.20298335886105,332.93686894899736,36.92351913452148,5.0,0.0
-591.6625386849814,312.5419773119257,333.309430919923,36.92351913452148,5.0,0.0
-592.098323285992,312.98480258616064,333.9543018411404,36.82340621948242,5.0,0.0
-592.4341484434183,313.55654296297354,334.78379224611666,36.72336196899414,5.0,0.0
-592.7285549666514,314.1500594289189,335.75420738101,36.62346267700195,5.0,0.0
-593.1248793917829,314.6807000083745,336.70865964285605,36.52342987060547,5.0,0.0
-593.7893163726495,315.199988972762,337.3867123142996,36.42341613769531,5.0,0.0
-594.8920276364075,315.6385472982504,337.70368134224896,36.32341384887695,5.0,0.0
-596.2245217927756,315.9009510670138,337.8184868597517,36.22332382202148,5.0,0.0
-597.3696078475127,316.0088908262263,337.9459690614977,36.22332382202148,5.0,0.0
-598.0871158873362,316.0218752307622,338.27669706162044,36.12345886230469,5.0,0.0
-598.3864410929193,316.0788805089122,338.7924761081143,36.02336883544922,5.0,0.0
-598.3441531840991,316.3359732579346,339.1881221317398,35.92330551147461,5.0,0.0
-598.1575516002654,316.7605141512513,339.47727803407736,35.82341766357422,5.0,0.0
-598.174745416102,317.046383288374,339.89193496236174,35.72330093383789,5.0,0.0
-598.4128440596049,317.0490962035161,340.3710897798818,35.62345504760742,5.0,0.0
-598.6946394552791,317.06406594746653,340.8092295052974,35.62345504760742,5.0,0.0
-599.1807505555576,317.3165629952214,340.99476475754864,35.52340698242188,5.0,0.0
-600.0140509420837,317.7043308442059,340.86879356094806,35.42328643798828,5.0,0.0
-600.8910090354561,318.20997033794094,340.72287056496754,35.32340240478516,5.0,0.0
-601.4053961278647,318.7438573472019,340.4899620574432,35.22328567504883,5.0,0.0
-601.5369668459242,318.8117181123953,340.1196403245961,35.123291015625,5.0,0.0
-601.4889970898878,318.328004672034,339.95495248103924,35.02336883544922,5.0,0.0
-601.2988175808159,317.73204021691777,340.05403130509137,34.92340469360352,5.0,0.0
-601.2566343154989,317.20475176987804,340.3487384744469,34.92340469360352,5.0,0.0
-601.7845561422096,316.6563576303315,340.7141846058978,34.82339859008789,5.0,0.0
-602.458068383984,316.07889720387004,340.9052089485118,34.723388671875,5.0,0.0
-602.7806079189503,315.7058489533901,340.9136123663474,34.62331390380859,5.0,0.0
-602.8668435057173,315.7275638609862,340.81454910098046,34.52333068847656,5.0,0.0
-602.8940395960028,316.1958732797904,340.7486412931303,34.42333221435547,5.0,0.0
-603.0944670092239,316.9707490690664,340.7833770514681,34.32340621948242,5.0,0.0
-603.5802078333649,317.6476176711644,340.8435248408852,34.22343444824219,5.0,0.0
-604.1176458214997,318.0309293517473,341.1109647510322,34.22343444824219,5.0,0.0
-604.3025256959968,318.2290260602702,341.5337567034914,34.12336349487305,5.0,0.0
-604.1557796928121,318.31112221147606,341.6171944782405,34.02338790893555,5.0,0.0
-603.8811878932063,318.36775729913444,341.46885607790244,33.92342758178711,5.0,0.0
-603.3460984578307,318.45372003745405,341.50388834229483,33.82348251342773,5.0,0.0
-602.6664458569041,318.4509768987389,341.7738878252942,33.72341537475586,5.0,0.0
-602.2082557038848,318.3190451101727,342.3795206366303,33.62340927124023,5.0,0.0
-601.8682846073157,318.3200827748124,343.12418290983936,33.62340927124023,5.0,0.0
-601.4761197338106,318.6557306673406,343.5705670290573,33.52334976196289,5.0,0.0
-601.2480716008129,319.14368622803386,343.7604731888703,33.42334747314453,5.0,0.0
-601.1520254301915,319.6754900109227,343.9898520015155,33.32352066040039,5.0,0.0
-601.1690241063193,320.1291984498932,344.4566927139975,33.2234001159668,5.0,0.0
-601.4110354732553,320.38509760625266,345.07727859772194,33.12344360351562,5.0,0.0
-601.6280637417145,320.5606284859483,345.40135462513115,33.02338409423828,5.0,0.0
-601.839901555591,320.7701396389142,345.1269249388211,32.92332077026367,5.0,0.0
-602.2948376326432,321.1185928259118,344.42629136520446,32.92332077026367,5.0,0.0
-602.9039377418446,321.4447791546506,343.68332804973693,32.82341003417969,5.0,0.0
-603.3084677197921,321.6717391179845,343.1502355745551,32.72335815429688,5.0,0.0
-603.4421147096893,322.0638235415079,342.87111722830343,32.62333297729492,5.0,0.0
-603.5319395452932,322.62185244556684,342.78828054089,32.52334594726562,5.0,0.0
-603.5356099719621,323.20033006738095,342.8382742884237,32.42341232299805,5.0,0.0
-603.4452413299362,323.7423168267045,342.9964176246207,32.32351303100586,5.0,0.0
-603.3808167323377,324.1540089448608,343.1469935366692,32.223388671875,5.0,0.0
-603.4902457345145,324.3818558526738,343.0715806051204,32.223388671875,5.0,0.0
-603.9388150776111,324.49628287766456,342.78351869975006,32.12337875366211,5.0,0.0
-604.6151995802237,324.6096699425499,342.5037905370617,32.02334213256836,5.0,0.0
-605.1737101734367,324.7094382333267,342.40320500392914,31.92333221435547,5.0,0.0
-605.5672742231434,324.6746063004676,342.3140576822271,31.82346534729004,5.0,0.0
-605.940834578098,324.4978558713942,342.0187834564884,31.72343444824219,5.0,0.0
-606.16724945327,324.2313204259207,341.737290053069,31.62335586547852,5.0,0.0
-606.0076244268595,323.8772559857526,341.6143972402013,31.62335586547852,5.0,0.0
-605.5608461796128,323.54868917551966,341.5816582063427,31.52340888977051,5.0,0.0
-605.0698450829959,323.3815062955492,341.5032392690465,31.42342948913574,5.0,0.0
-604.609971770611,323.3877348436798,341.3913953976109,31.32348442077637,5.0,0.0
-604.211181241035,323.4898589823403,341.2039973656123,31.22342109680176,5.0,0.0
-603.8992488139589,323.53337416963063,340.8148201512679,31.12338829040527,5.0,0.0
-603.7187401163211,323.4647309896054,340.4336959622199,31.02334785461426,5.0,0.0
-603.549074448166,323.4965414827922,340.1947917973609,30.92333602905273,5.0,0.0
-603.3801045786985,323.69104421350266,340.01735668998407,30.92333602905273,5.0,0.0
-603.3009081750974,323.7957740810823,339.6739700509214,30.82352066040039,5.0,0.0
-603.1420944446072,323.65607868039143,338.9967821611312,30.72349739074707,5.0,0.0
-602.726091333509,323.37267636340016,338.1916157627176,30.62344932556152,5.0,0.0
-602.1929985166752,323.26343131216294,337.55315726871106,30.52356147766113,5.0,0.0
-601.8110057185553,323.419236287127,337.13818133159265,30.42347145080566,5.0,0.0
-601.4152269334186,323.65206515297314,336.82220296208504,30.32341957092285,5.0,0.0
-600.7959452306891,323.79940080389144,336.5160974820395,30.32341957092285,5.0,0.0
-600.0212245107182,323.71294058229915,336.2844316789823,30.22323989868164,5.0,0.0
-599.2222397267753,323.41170188495806,336.04641153013324,30.12325286865234,5.0,0.0
-598.6854410426702,323.1195887857695,335.7459804941776,30.0232982635498,5.0,0.0
-598.3517956100501,323.04351893687306,335.4989486088714,29.92336845397949,5.0,0.0
-597.9483384853412,323.0250661522667,335.24818012540544,29.82327651977539,5.0,0.0
-597.6176087725311,322.7918532102595,335.1397859445318,29.72331619262695,5.0,0.0
-597.4889563320168,322.4724611000735,335.4105387500612,29.62350654602051,5.0,0.0
-597.3376410533465,322.1994308809505,335.87701272124593,29.62350654602051,5.0,0.0
-596.9848667733627,321.8603535958861,336.1971872225369,29.52349472045898,5.0,0.0
-596.5445737558152,321.62127073809296,336.2433765718311,29.42331886291504,5.0,0.0
-596.2006629527452,321.6836885070974,336.0893549113975,29.32326889038086,5.0,0.0
