Signal1,Signal2,Signal3,R,H,O
127.9681763216104,-44.95685361369685,74.54848653307016,100.0,11.0,135.0
127.73394463589034,-44.81473447703269,74.43705306850404,100.0,11.0,135.0
127.5873521471749,-44.602949804526745,74.3801229577201,100.0,11.0,135.0
127.667248564777,-44.62069472835226,74.3227785506965,100.0,11.0,135.0
127.95195125155246,-44.80834383320638,74.33735940761866,100.0,11.0,135.0
128.3461813638125,-44.94769382873227,74.4270480108714,100.0,11.0,135.0
128.69182729818922,-44.9811730869834,74.55165423650536,100.0,11.0,135.0
128.90732937413563,-44.983119218453474,74.64902637673846,100.0,11.0,135.0
129.19589613437765,-45.10870859833032,74.65424768101698,100.0,11.0,135.0
129.48287878248902,-45.3600603927911,74.62040838586857,100.0,11.0,135.0
129.58139627527365,-45.688304502937584,74.52025042625814,100.0,11.0,135.0
129.46886874857765,-46.00393188116942,74.31980962562415,100.0,11.0,135.0
129.2669161749797,-46.1041099672687,74.12777241822266,100.0,11.0,135.0
129.27144631198837,-46.14367716501857,74.00272659521923,100.0,11.0,135.0
129.5597969806181,-46.40121276458338,73.93360541706232,100.0,11.0,135.0
129.8177429716014,-46.785123927816656,73.78764459650655,100.0,11.0,135.0
129.96731795327844,-47.02557218467432,73.3988494646703,100.0,11.0,135.0
130.20987990129515,-47.04449620389404,72.88228356392233,100.0,11.0,135.0
130.4658453102798,-47.069965652338766,72.49288961657902,100.0,11.0,135.0
130.63403193193852,-47.31287375591489,72.3456336540496,100.0,11.0,135.0
130.83099912274406,-47.63425881906264,72.42709759124492,100.0,11.0,135.0
130.95973476791335,-47.869957631495055,72.6195898388363,100.0,11.0,135.0
130.89848898899086,-48.16544947400413,72.84205941629043,100.0,11.0,135.0
130.84753397294526,-48.47616113023899,73.11831393393948,100.0,11.0,135.0
131.00559998188254,-48.66991932616772,73.3757115672184,100.0,11.0,135.0
131.30217574240925,-48.96178198663381,73.5906176646159,100.0,11.0,135.0
131.5584580592054,-49.37807107108896,73.81148508078422,100.0,11.0,135.0
131.94294477043044,-49.69282135606743,74.01095837527117,100.0,11.0,135.0
132.57336874032038,-49.85570061235581,74.1595061191598,100.0,11.0,135.0
133.03712226895885,-49.87234825066813,74.27337022069747,100.0,11.0,135.0
133.14156920076056,-49.70308963220873,74.54352148783684,100.0,11.0,135.0
133.2205542824673,-49.42190238227632,75.07481663148519,100.0,11.0,135.0
133.5034667558219,-49.162763311960575,75.61647200714509,100.0,11.0,135.0
133.97540368671338,-48.93963474175183,75.86780243114453,100.0,11.0,135.0
134.45715060569017,-48.596945296829816,75.90624609142306,100.0,11.0,135.0
134.72970649953578,-47.987426246959096,76.06785501477933,100.0,11.0,135.0
134.81776383436738,-47.3570400061888,76.26820045630699,100.0,11.0,135.0
134.89034403261817,-46.98018897502699,76.12117744207232,100.0,11.0,135.0
135.05376110085206,-46.79779210321914,75.66397943020945,100.0,11.0,135.0
135.29104366494556,-46.67869512797864,75.15714012644615,100.0,11.0,135.0
135.53152164281994,-46.46501203978264,74.60153277499111,100.0,11.0,135.0
135.67425653043156,-46.23630415035568,74.17133908073596,100.0,11.0,135.0
135.79175732888794,-46.03241060827394,74.12975848233171,100.0,11.0,135.0
136.0558084414231,-45.78107487553663,74.16803122155581,100.0,11.0,135.0
136.33718874115996,-45.56821181502134,74.24006637905862,100.0,11.0,135.0
136.51857536570415,-45.34100801071609,74.5832579095866,100.0,11.0,135.0
136.66605124721164,-45.24126195883985,74.80026978583047,100.0,11.0,135.0
136.76076187906978,-45.54583786199612,74.88844102807025,100.0,11.0,135.0
136.79886839664,-46.21332142763352,75.23951733207619,100.0,11.0,135.0
136.7707896070535,-46.95114182967652,75.66060938092122,100.0,11.0,135.0
136.74426566119052,-47.56293135626919,75.96586872187325,100.0,11.0,135.0
136.91956935442687,-48.05604256140009,76.16145641552875,100.0,11.0,135.0
137.12260446331837,-48.3469120497101,76.31884633724337,100.0,11.0,135.0
137.06999655674926,-48.32138597372391,76.48017782650804,100.0,11.0,135.0
136.80650257559807,-47.925063672118895,76.50972328379942,100.0,11.0,135.0
136.48799077881333,-47.33351089796063,76.30937434072585,100.0,11.0,135.0
136.31312782690514,-46.90630396984382,75.96153063916681,100.0,11.0,135.0
136.29132182821584,-46.71146959444626,75.68648141500204,100.0,11.0,135.0
136.38881340581656,-46.57563244852984,75.60998248355533,100.0,11.0,135.0
136.58129147333304,-46.45357942451372,75.75047318818727,100.0,11.0,135.0
136.57388888242397,-46.34221721651444,75.9445450119932,100.0,11.0,135.0
136.23997950670096,-46.023078353919146,75.88139156687566,100.0,11.0,135.0
135.75864511563012,-45.45280218080105,75.42795873986248,100.0,11.0,135.0
135.43666346397086,-44.8427925029157,74.71738263338521,100.0,11.0,135.0
135.2276242002133,-44.29603445458351,73.90777858547209,100.0,11.0,135.0
134.81637171613556,-43.86585983697145,72.99447615543485,100.0,11.0,135.0
134.20853800567735,-43.43146068915143,71.88593910951228,100.0,11.0,135.0
133.476474935401,-42.91742637132462,70.7510257173846,100.0,11.0,135.0
132.69779827398602,-42.446560234561126,69.95962495575543,100.0,11.0,135.0
131.9326578926316,-42.02123604556974,69.55975554587428,100.0,11.0,135.0
131.21452496618554,-41.55674010731117,69.20601735130795,100.0,11.0,135.0
130.52810362411628,-41.01532536161145,68.68496203573865,100.0,11.0,135.0
129.7772325026209,-40.60866026449384,68.27552391529193,99.99901580810548,11.0,135.0
129.0069071058838,-40.53143390883948,68.29333824429733,99.98486328125,11.0,135.0
128.392538925922,-40.74417616309691,68.63876017217127,99.98486328125,11.0,135.0
128.0310172667442,-41.13479098728014,68.99052574200218,99.94287872314452,11.0,135.0
127.8409857647077,-41.58873672946845,69.28262895876802,99.87283325195312,11.0,135.0
127.76853301240833,-42.22192664368829,69.49395747289232,99.78438568115234,11.0,135.0
127.91416708796928,-43.0639366707917,69.46791865417623,99.69020080566406,11.0,135.0
128.40035418812886,-43.785980947431455,69.40592114937326,99.59312438964844,11.0,135.0
128.973903812692,-44.13119585353297,69.42933939818298,99.49481964111328,11.0,135.0
129.1434053177482,-44.14337499335298,69.33711657953289,99.39557647705078,11.0,135.0
128.96233574566244,-43.97531547656267,69.27300772916693,99.39557647705078,11.0,135.0
128.8001872102878,-43.68014560427349,69.28173083286124,99.29605102539062,11.0,135.0
128.8424428908358,-43.28034097902723,69.23708521349478,99.1962661743164,11.0,135.0
129.12965092741206,-42.94314317918433,69.28757053381476,99.09635925292967,11.0,135.0
129.4927613911043,-42.92103276528746,69.41301629691394,98.99644470214844,11.0,135.0
129.77034511569263,-43.13666815738187,69.65172012010731,98.89640045166016,11.0,135.0
129.98583922467506,-43.35333199693739,70.23162726693161,98.79644012451172,11.0,135.0
130.1665725922719,-43.46935661545288,71.00765302204894,98.79644012451172,11.0,135.0
130.15045195417227,-43.4238426390644,71.5489073755078,98.696533203125,11.0,135.0
129.72239880044603,-43.29491888580498,71.78276296800917,98.59651947021484,11.0,135.0
129.03827469786842,-43.01733567997099,71.88567736023195,98.4964599609375,11.0,135.0
128.35540551372213,-42.7323755262227,71.8935687130413,98.3965301513672,11.0,135.0
127.65365795463975,-42.74862574546999,71.8582189682822,98.29644775390624,11.0,135.0
127.02045593057387,-42.79390928266497,71.75064093095708,98.19654846191406,11.0,135.0
126.695245030622,-42.68808828075234,71.63640039667348,98.0965805053711,11.0,135.0
126.69385882501004,-42.62027750971976,71.78408172709499,98.0965805053711,11.0,135.0
126.73372478960113,-42.53896332399376,72.2085624059659,97.9965591430664,11.0,135.0
126.54658328919794,-42.43709408899896,72.69797672962044,97.89647674560548,11.0,135.0
126.20028884696492,-42.5805413148008,73.17430604483154,97.79638671875,11.0,135.0
125.88921185900595,-43.04346158963151,73.5836574059963,97.69654846191406,11.0,135.0
125.65846036441668,-43.562992604964535,73.83990207129666,97.59652709960938,11.0,135.0
125.56375633990176,-43.86923762305639,73.96877213813646,97.49645233154295,11.0,135.0
125.623580920376,-43.866851897678245,74.05952800035075,97.396728515625,11.0,135.0
125.75483265848712,-43.617789540008346,74.2484952178771,97.396728515625,11.0,135.0
125.91213678814007,-43.30426252101197,74.50363857731554,97.29682159423828,11.0,135.0
126.1392897362552,-43.01794172493686,74.5958682348354,97.19657135009766,11.0,135.0
126.39543023726604,-42.82012770945784,74.45789321944238,97.09644317626952,11.0,135.0
126.50508464250284,-42.781034598751056,74.22836334319841,96.99625396728516,11.0,135.0
126.5020558959227,-42.78316151509766,73.93482339131096,96.8963851928711,11.0,135.0
126.47241147974174,-42.62912330782402,73.62380849402705,96.79650115966795,11.0,135.0
126.40783414151758,-42.29930037999193,73.4928543856993,96.79650115966795,11.0,135.0
126.3270083908847,-42.02625112562357,73.52846219116194,96.69657135009766,11.0,135.0
126.15527939791237,-41.89546647610941,73.5302008874726,96.59649658203124,11.0,135.0
125.94375107415767,-41.86162942711692,73.54884136313004,96.49642944335938,11.0,135.0
125.9330053418528,-41.92992966347872,73.73869440735147,96.39665222167967,11.0,135.0
125.98151339771772,-42.08528885965799,74.01668044512559,96.29676818847656,11.0,135.0
125.72960982268098,-42.37232368933226,74.25766083379537,96.19652557373048,11.0,135.0
125.21763992158677,-42.61465264250187,74.30728314565867,96.09654998779295,11.0,135.0
124.66340216270332,-42.63137558518599,74.17012573047438,96.09654998779295,11.0,135.0
124.1912786914726,-42.66699171305821,74.03562292881415,95.99647521972656,11.0,135.0
123.96700256082232,-42.99845076232541,74.01706721099931,95.89646911621094,11.0,135.0
124.01320713767755,-43.52255911531055,74.26488722706657,95.79646301269533,11.0,135.0
124.21425472828852,-44.03331267421343,74.70171681893791,95.69647979736328,11.0,135.0
124.5337485215429,-44.41756489789926,75.01459382455276,95.59659576416016,11.0,135.0
124.79187577705116,-44.74292559770321,75.20906494438455,95.4967269897461,11.0,135.0
124.79241888671284,-45.21619741348658,75.45696351960362,95.4967269897461,11.0,135.0
124.7154798011951,-45.76116228170191,75.68085537110936,95.39691162109376,11.0,135.0
124.743501391286,-46.19168731743647,75.72447575578137,95.29645538330078,11.0,135.0
124.82248180994122,-46.40430382358948,75.59160825305477,95.19640350341795,11.0,135.0
124.90352592531906,-46.30666145211991,75.4210026939979,95.09649658203124,11.0,135.0
124.9379150129392,-45.991553828072846,75.4239751653642,94.9963607788086,11.0,135.0
124.94349223955092,-45.74627531929128,75.54922586026983,94.89642333984376,11.0,135.0
124.99627642164798,-45.70982196786301,75.65591132780148,94.79639434814452,11.0,135.0
125.2304882273852,-45.846165351321645,75.90685981193853,94.79639434814452,11.0,135.0
125.63309743148584,-46.01191770923095,76.22479122864549,94.6965103149414,11.0,135.0
125.81588316744832,-46.07683049554177,76.36091536737807,94.5965347290039,11.0,135.0
125.6383408915808,-46.15765752314952,76.4045803511904,94.49651336669922,11.0,135.0
125.4685213010878,-46.23778866787754,76.43579190171013,94.39649963378906,11.0,135.0
125.40530803770751,-46.08663790775033,76.38049918058759,94.29641723632812,11.0,135.0
125.31130577169488,-45.72020029715664,76.30869082123283,94.19652557373048,11.0,135.0
125.21149599075235,-45.41030392114285,76.36506145210012,94.19652557373048,11.0,135.0
125.14042820994295,-45.20529437709909,76.63082040347821,94.09654998779295,11.0,135.0
125.18899183414077,-44.98838323278955,77.03002605628369,93.99646759033205,11.0,135.0
125.304779612455,-44.94204065800892,77.29646471049566,93.89652252197266,11.0,135.0
125.37847206016272,-45.212450997441536,77.45607857290045,93.79646301269533,11.0,135.0
125.61731426940872,-45.47354788087278,77.72772725187569,93.69651794433594,11.0,135.0
126.14077155644392,-45.43141699458493,77.98505758314191,93.59661102294922,11.0,135.0
126.5927974610744,-45.2657355832097,78.15118004392225,93.49644470214844,11.0,135.0
126.6432134438443,-45.18445299275351,78.24184276165704,93.49644470214844,11.0,135.0
126.42294531810298,-45.21813326063442,78.11238368730282,93.39643096923828,11.0,135.0
126.19092040741457,-45.27905688859517,77.90148804480613,93.29649353027344,11.0,135.0
125.9909544499694,-45.39427967677169,77.86692752772197,93.19646453857422,11.0,135.0
125.69181877229248,-45.7643807111943,78.05506246104048,93.09650421142578,11.0,135.0
125.21336562464174,-46.299879623071824,78.50922508720213,92.9964599609375,11.0,135.0
124.6661353685545,-46.78791249220167,79.14677101321965,92.896484375,11.0,135.0
124.27847302533706,-47.11012539378121,79.72528216432636,92.79645538330078,11.0,135.0
124.1292686063444,-47.24347197089071,80.12368553342684,92.79645538330078,11.0,135.0
124.03114049276668,-47.13821070513001,80.4573626333658,92.69661712646484,11.0,135.0
123.88330921614045,-46.90641240526587,80.86061160903807,92.5966339111328,11.0,135.0
123.72764078422198,-46.7797872695813,81.29648037707811,92.4965362548828,11.0,135.0
123.45239807083036,-46.6314168042176,81.57850407309674,92.39645385742188,11.0,135.0
122.94139447283013,-46.29143625774475,81.73385655282516,92.29645538330078,11.0,135.0
122.3398313750406,-45.916952839655416,82.00609036691425,92.19641876220705,11.0,135.0
121.94671435433013,-45.79653988653528,82.42135076590525,92.19641876220705,11.0,135.0
121.93944036066932,-45.959185983321575,82.96925697018565,92.09646606445312,11.0,135.0
122.30001658392524,-46.22305245790074,83.5000010379079,91.9965362548828,11.0,135.0
122.87435874532667,-46.36302191664297,83.68377843095548,91.89656066894533,11.0,135.0
123.4484229469432,-46.266243719218906,83.58865814782334,91.79650115966795,11.0,135.0
123.83611600458252,-46.1371951411335,83.63651919490236,91.69647979736328,11.0,135.0
124.05660030896388,-46.20764405291239,83.95807385357415,91.5964813232422,11.0,135.0
124.28020608568744,-46.327138274767925,84.35512075374533,91.49652099609376,11.0,135.0
124.4407355929246,-46.26867589545255,84.58612224714945,91.49652099609376,11.0,135.0
124.40194038324876,-46.10814020277864,84.59648484870854,91.39647674560548,11.0,135.0
124.20605759974288,-46.03588179573918,84.51305430281303,91.29649353027344,11.0,135.0
123.98130734515595,-46.0754422609117,84.35134305834352,91.1964874267578,11.0,135.0
123.8504210178766,-46.05282533635415,84.2208030548314,91.09654998779295,11.0,135.0
123.79278177626873,-46.00164748819176,84.31039865858229,90.99658966064452,11.0,135.0
123.7951271329119,-46.0672196617203,84.47477997261649,90.89644622802734,11.0,135.0
123.79928451465172,-46.172348616541015,84.42333519806046,90.89644622802734,11.0,135.0
123.66574920584485,-46.27437437206804,84.25108567154764,90.79647827148438,11.0,135.0
123.47536584515976,-46.32776596289697,84.14270437615481,90.69641876220705,11.0,135.0
123.39488433249684,-46.18022241252228,84.00918369092815,90.59648895263672,11.0,135.0
123.38821104737352,-45.82722948911048,83.98813189099862,90.4965362548828,11.0,135.0
123.34517998770028,-45.5210979191392,84.12662231428956,90.3964614868164,11.0,135.0
123.36582174841804,-45.29986528310417,84.08037708009199,90.2965850830078,11.0,135.0
123.53618513783525,-44.98349249965912,83.91935007460049,90.1965103149414,11.0,135.0
123.76386151464216,-44.805030946888905,83.95653567622318,90.1965103149414,11.0,135.0
124.00293169071335,-44.86628434874672,84.16840349456524,90.09659576416016,11.0,135.0
124.12711051121768,-44.81959399723322,84.34530713746719,89.99662780761719,11.0,135.0
124.1843804832327,-44.5763192780901,84.47776185769389,89.89656829833984,11.0,135.0
124.41710815228308,-44.45068114004905,84.8064152697816,89.79653930664062,11.0,135.0
124.7135524641833,-44.66435032546777,85.23518700675507,89.69645690917969,11.0,135.0
125.00401458541086,-44.99957752360743,85.27065333071704,89.59648132324219,11.0,135.0
125.27927339428024,-45.281415545205455,84.86351822931864,89.49649810791016,11.0,135.0
125.3528443765193,-45.57906535432531,84.3527155506203,89.49649810791016,11.0,135.0
125.31834440588683,-45.76724127385239,83.91392295593685,89.39640808105469,11.0,135.0
125.46216990443958,-45.87002788597877,83.6536670356572,89.29649353027344,11.0,135.0
125.68634228780712,-45.96654694988237,83.62006491427358,89.19646453857422,11.0,135.0
125.65650251655455,-45.87045544110462,83.85860330069413,89.0965805053711,11.0,135.0
125.3640439148603,-45.71464250948654,84.31487080794162,88.99654388427734,11.0,135.0
125.04885361424724,-45.70744715016156,84.8799985251761,88.89651489257812,11.0,135.0
124.82372329153073,-45.86592750574773,85.55792723384262,88.89651489257812,11.0,135.0
124.71118604869034,-46.12962062873402,86.08385103374061,88.79651641845703,11.0,135.0
124.77565279328316,-46.46903180374262,86.35586006800449,88.69652557373047,11.0,135.0
124.9924037771098,-46.94886570262481,86.80661801422131,88.59660339355469,11.0,135.0
125.40297014331676,-47.27875276737791,87.45390984306621,88.4964370727539,11.0,135.0
125.78320245579428,-47.23212887239357,87.95336217818068,88.3963851928711,11.0,135.0
125.79382102510836,-47.01552891601918,88.2257715123958,88.29639434814453,11.0,135.0
125.53186708994316,-46.70375037684283,88.44911768088318,88.19648742675781,11.0,135.0
125.23237862962588,-46.35434249819407,88.84733803944717,88.19648742675781,11.0,135.0
125.06291807437609,-46.158551649129805,89.17817285627127,88.09662628173828,11.0,135.0
124.88328627069288,-46.11684729869414,89.16708152642661,87.99647521972656,11.0,135.0
124.5420412847346,-46.171379983593006,89.01429451550558,87.89646911621094,11.0,135.0
124.18970805576636,-46.149220984658015,88.93119549820238,87.79645538330078,11.0,135.0
123.9349201231727,-45.85951131091507,88.90700031160517,87.69648742675781,11.0,135.0
123.75351936948624,-45.57839539035831,88.83498743184856,87.59674072265625,11.0,135.0
123.60834527776132,-45.468286473957775,88.85822685262703,87.59674072265625,11.0,135.0
